orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769364773.7599,348.181,27,32,59,0.0898,0.749,1.0169,1.0,0.0169,87.67,4.3815,347.2709,347.2709,120130.0295,1769365126.3632305,6.41,82,1281,0.451,31,0,0,14.42,15.0,0,782,1769364784.18,-339.986,meta-llama/Llama-3.2-1B-Instruct,"1769364784.180, 1769364784.186, 1769364784.461, 1769364784.585, 1769364784.685"
200.0,1,1769364567.8189,492.473,3025,1022,4047,0.3901,0.075,0.4892,200.0,0.0,87.68,66.0593,358.5323,358.5323,120130.0295,1769365126.4003346,6.4,82,1281,0.425,30,0,0,14.42,15.0,0,782,1769364784.18,-339.986,meta-llama/Llama-3.2-1B-Instruct,"1769364784.180, 1769364784.186, 1769364784.461, 1769364784.585, 1769364784.685"
200.0,1,1769364567.9435,493.2281,3680,1024,4704,0.469,0.0751,0.517,200.0,0.0,87.69,66.3563,359.5844,359.5844,120489.614,1769365127.541615,6.4,82,1282,0.419,31,0,0,14.42,15.0,0,782,1769364784.18,-339.986,meta-llama/Llama-3.2-1B-Instruct,"1769364784.180, 1769364784.186, 1769364784.461, 1769364784.585, 1769364784.685"
1.0,0,1769364774.8333,350.5215,27,32,59,0.5038,0.1985,0.7069,1.0,0.0,87.7,2.6462,350.0252,350.0252,120839.6392,1769365128.0082421,6.39,82,1283,0.44,31,0,0,14.42,15.0,0,782,1769364784.18,-339.986,meta-llama/Llama-3.2-1B-Instruct,"1769364784.180, 1769364784.186, 1769364784.461, 1769364784.585, 1769364784.685"
200.0,1,1769364568.3609,494.2873,3103,1018,4121,0.5624,0.0711,0.4875,200.0,0.0,87.71,65.8494,360.1367,360.1367,121199.7759,1769365128.5150383,6.39,82,1284,0.426,31,0,0,14.42,15.0,0,782,1769364784.18,-339.986,meta-llama/Llama-3.2-1B-Instruct,"1769364784.180, 1769364784.186, 1769364784.461, 1769364784.585, 1769364784.685"
1.0,0,1769364774.9754,351.4808,27,32,59,0.15,0.0643,0.6692,1.0,0.0,87.72,2.2954,350.6308,350.6308,121550.4067,1769365128.7603078,6.38,82,1285,0.428,30,0,0,14.42,15.0,0,782,1769364784.18,-339.986,meta-llama/Llama-3.2-1B-Instruct,"1769364784.180, 1769364784.186, 1769364784.461, 1769364784.585, 1769364784.685"
1.0,0,1769364775.3865,352.1776,27,32,59,0.1119,0.0681,0.3597,1.0,0.0,87.73,1.9377,351.2894,351.2894,121901.6962,1769365129.5056283,6.38,82,1286,0.431,31,0,0,14.42,15.0,0,773,1769364785.199,-344.016,meta-llama/Llama-3.2-1B-Instruct,"1769364785.199, 1769364785.251, 1769364785.377, 1769364785.470, 1769364785.498"
1.0,0,1769364775.5147,352.5137,27,32,59,0.0905,0.337,0.362,1.0,0.0,87.74,2.2015,351.6043,351.6043,122253.3004,1769365130.2422223,6.37,82,1287,0.431,31,0,0,14.42,15.0,0,773,1769364785.199,-344.016,meta-llama/Llama-3.2-1B-Instruct,"1769364785.199, 1769364785.251, 1769364785.377, 1769364785.470, 1769364785.498"
1.0,0,1769364775.6372,352.9587,27,32,59,0.0946,0.3435,0.3636,1.0,0.0,87.75,2.2294,352.0533,352.0533,122605.3537,1769365130.831298,6.37,82,1288,0.419,31,0,0,14.42,15.0,0,773,1769364785.199,-344.016,meta-llama/Llama-3.2-1B-Instruct,"1769364785.199, 1769364785.251, 1769364785.377, 1769364785.470, 1769364785.498"
1.0,0,1769364775.9311,354.332,27,32,59,0.0878,0.0701,0.3877,1.0,0.0,87.76,1.9066,353.4197,353.4197,122958.7735,1769365132.1786485,6.36,82,1289,0.441,31,0,0,14.42,15.0,0,773,1769364785.199,-344.016,meta-llama/Llama-3.2-1B-Instruct,"1769364785.199, 1769364785.251, 1769364785.377, 1769364785.470, 1769364785.498"
200.0,1,1769364568.8732,497.066,3089,1032,4121,0.409,0.071,0.4854,200.0,0.0,87.77,66.4017,363.4677,363.4677,123322.2412,1769365132.3578753,6.36,82,1290,0.427,31,0,0,14.42,15.0,0,773,1769364785.199,-344.016,meta-llama/Llama-3.2-1B-Instruct,"1769364785.199, 1769364785.251, 1769364785.377, 1769364785.470, 1769364785.498"
1.0,0,1769364776.0618,356.1777,27,32,59,0.0968,0.0734,0.349,1.0,0.0,87.78,1.8954,355.2745,355.2745,123677.5157,1769365134.1370096,6.35,82,1291,0.454,31,0,0,14.42,15.0,0,773,1769364785.199,-344.016,meta-llama/Llama-3.2-1B-Instruct,"1769364785.199, 1769364785.251, 1769364785.377, 1769364785.470, 1769364785.498"
200.0,1,1769364569.1447,499.4535,3404,1032,4436,0.4505,0.0738,0.4907,200.0,0.0,87.79,66.7792,366.2327,366.2327,124043.7483,1769365135.3949685,6.35,82,1292,0.442,31,0,0,14.42,15.0,0,767,1769364785.997,-348.273,meta-llama/Llama-3.2-1B-Instruct,"1769364785.997, 1769364786.021, 1769364786.162, 1769364786.454, 1769364786.576"
1.0,0,1769364776.3564,359.0633,27,0,27,,,,1.0,,,0.1252,358.1885,358.1885,124401.9368,1769365135.546582,6.34,82,1293,0.452,31,0,0,14.42,15.0,0,767,1769364785.997,-348.273,meta-llama/Llama-3.2-1B-Instruct,"1769364785.997, 1769364786.021, 1769364786.162, 1769364786.454, 1769364786.576"
200.0,1,1769364569.2964,500.2182,5200,1027,6227,0.6907,0.0726,0.4744,200.0,0.0,87.8,66.7655,366.9838,366.9838,124768.9206,1769365136.2989807,6.34,82,1294,0.416,30,0,0,14.42,15.0,0,767,1769364785.997,-348.273,meta-llama/Llama-3.2-1B-Instruct,"1769364785.997, 1769364786.021, 1769364786.162, 1769364786.454, 1769364786.576"
200.0,1,1769364577.5001,558.0747,3076,51,3127,0.4323,0.0675,0.4122,200.0,0.0,87.81,3.2608,361.3355,361.3355,125130.2561,1769365138.8481712,6.33,82,1295,0.452,31,0,0,14.42,15.0,0,767,1769364785.997,-348.273,meta-llama/Llama-3.2-1B-Instruct,"1769364785.997, 1769364786.021, 1769364786.162, 1769364786.454, 1769364786.576"
200.0,1,1769364569.8554,502.9439,4212,1028,5240,0.5239,0.0783,0.4631,200.0,0.0,87.82,66.5878,369.5316,369.5316,125499.7877,1769365139.4043562,6.33,82,1296,0.426,31,0,0,14.42,15.0,0,763,1769364786.576,-352.778,meta-llama/Llama-3.2-1B-Instruct,"1769364786.576, 1769364786.581, 1769364786.730, 1769364786.806, 1769364786.894"
1.0,0,1769364776.953,361.912,27,32,59,0.0906,0.0636,0.0689,1.0,0.0,87.83,1.5681,361.0026,361.0026,125860.7903,1769365140.4429612,6.32,82,1297,0.449,31,0,0,14.42,15.0,0,763,1769364786.576,-352.778,meta-llama/Llama-3.2-1B-Instruct,"1769364786.576, 1769364786.581, 1769364786.730, 1769364786.806, 1769364786.894"
1.0,0,1769364777.0754,362.3468,27,32,59,0.083,0.0684,0.4198,1.0,0.0,87.84,1.9074,361.4298,361.4298,126222.2201,1769365141.347117,6.32,82,1298,0.434,31,0,0,14.42,15.0,0,763,1769364786.576,-352.778,meta-llama/Llama-3.2-1B-Instruct,"1769364786.576, 1769364786.581, 1769364786.730, 1769364786.806, 1769364786.894"
200.0,1,1769364570.097,505.2036,3526,1031,4557,0.4561,0.0727,0.4565,200.0,0.0,87.85,66.5772,371.7809,371.7809,126594.001,1769365141.8944128,6.31,82,1299,0.444,31,0,0,14.42,15.0,0,763,1769364786.576,-352.778,meta-llama/Llama-3.2-1B-Instruct,"1769364786.576, 1769364786.581, 1769364786.730, 1769364786.806, 1769364786.894"
1.0,0,1769364777.3155,364.0744,27,32,59,0.109,0.0681,0.074,1.0,0.0,87.86,1.5777,363.1835,363.1835,126957.1844,1769365142.9796402,6.31,82,1300,0.449,31,0,0,14.42,15.0,0,763,1769364786.576,-352.778,meta-llama/Llama-3.2-1B-Instruct,"1769364786.576, 1769364786.581, 1769364786.730, 1769364786.806, 1769364786.894"
1.0,0,1769364777.4303,364.6037,27,32,59,0.1003,0.075,0.387,1.0,0.0,87.87,1.8952,363.704,363.704,127320.8884,1769365143.9414966,6.3,82,1301,0.435,31,0,0,14.42,15.0,0,763,1769364786.576,-352.778,meta-llama/Llama-3.2-1B-Instruct,"1769364786.576, 1769364786.581, 1769364786.730, 1769364786.806, 1769364786.894"
200.0,1,1769364570.4284,509.7488,3618,1032,4650,0.4423,0.0741,0.4724,200.0,0.0,87.88,67.1482,376.897,376.897,127697.7854,1769365147.3420184,6.3,82,1302,0.454,31,0,0,14.42,15.0,0,757,1769364787.318,-357.082,meta-llama/Llama-3.2-1B-Instruct,"1769364787.318, 1769364787.319, 1769364787.490, 1769364787.620, 1769364787.752"
200.0,1,1769364578.095,562.4007,3677,124,3801,0.4482,0.0681,0.3842,200.0,0.0,87.89,7.2749,369.6756,369.6756,128067.461,1769365147.7829053,6.29,82,1303,0.436,31,0,0,14.42,15.0,0,757,1769364787.318,-357.082,meta-llama/Llama-3.2-1B-Instruct,"1769364787.318, 1769364787.319, 1769364787.490, 1769364787.620, 1769364787.752"
1.0,0,1769364777.6934,369.8722,27,32,59,0.1424,0.0686,0.3614,1.0,0.0,87.9,1.9564,369.0145,369.0145,128436.4756,1769365149.5316641,6.29,82,1304,0.457,31,0,0,14.42,15.0,0,755,1769364787.49,-361.967,meta-llama/Llama-3.2-1B-Instruct,"1769364787.490, 1769364787.620, 1769364787.752, 1769364787.878, 1769364787.964"
200.0,1,1769364571.3642,529.1543,3069,747,3816,0.3806,0.0793,0.4964,200.0,0.0,87.91,49.3653,378.5195,378.5195,128814.9951,1769365149.8976114,6.28,82,1305,0.511,31,0,0,14.42,15.0,0,755,1769364787.49,-361.967,meta-llama/Llama-3.2-1B-Instruct,"1769364787.490, 1769364787.620, 1769364787.752, 1769364787.878, 1769364787.964"
1.0,0,1769364777.8605,371.6899,27,32,59,0.0833,0.0817,0.3494,1.0,0.0,87.92,1.8935,370.7732,370.7732,129185.7683,1769365151.4492838,6.28,82,1306,0.458,31,0,0,14.42,15.0,0,755,1769364787.49,-361.967,meta-llama/Llama-3.2-1B-Instruct,"1769364787.490, 1769364787.620, 1769364787.752, 1769364787.878, 1769364787.964"
200.0,1,1769364570.5625,513.5266,3871,1024,4895,0.4844,0.0744,0.4652,200.0,0.0,87.93,67.4503,380.9768,380.9768,129566.7452,1769365151.5573146,6.27,82,1307,0.449,31,0,0,14.42,15.0,0,755,1769364787.49,-361.967,meta-llama/Llama-3.2-1B-Instruct,"1769364787.490, 1769364787.620, 1769364787.752, 1769364787.878, 1769364787.964"
1.0,0,1769364777.9642,373.5332,27,32,59,0.1111,0.0607,0.061,1.0,0.0,87.94,1.5954,372.6443,372.6443,129939.3895,1769365153.0935922,6.27,82,1308,0.459,31,0,0,14.42,15.0,0,755,1769364787.49,-361.967,meta-llama/Llama-3.2-1B-Instruct,"1769364787.490, 1769364787.620, 1769364787.752, 1769364787.878, 1769364787.964"
1.0,0,1769364778.1131,373.4657,27,32,59,0.1377,0.0705,0.0716,1.0,0.0,87.95,1.6327,372.6033,372.6033,130311.9928,1769365153.212772,6.26,82,1309,0.444,30,1,0,14.42,15.0,0,755,1769364787.49,-361.967,meta-llama/Llama-3.2-1B-Instruct,"1769364787.490, 1769364787.620, 1769364787.752, 1769364787.878, 1769364787.964"
200.0,1,1769364570.9408,517.065,9150,1024,10174,1.3911,0.0729,0.473,200.0,0.0,87.96,67.5499,384.615,384.615,130696.6077,1769365155.5938275,6.26,82,1310,0.438,31,0,0,14.42,15.0,0,749,1769364788.275,-366.285,meta-llama/Llama-3.2-1B-Instruct,"1769364788.275, 1769364788.667, 1769364788.739, 1769364788.803, 1769364789.046"
200.0,1,1769364571.0953,518.9811,12339,1022,13361,2.0842,0.0769,0.4374,200.0,0.0,87.97,66.6148,385.5959,385.5959,131082.2037,1769365156.7387235,6.25,82,1311,0.469,31,0,0,14.42,15.0,0,749,1769364788.275,-366.285,meta-llama/Llama-3.2-1B-Instruct,"1769364788.275, 1769364788.667, 1769364788.739, 1769364788.803, 1769364789.046"
200.0,1,1769364579.2534,573.9813,3979,78,4057,0.7056,0.0876,0.4082,200.0,0.0,87.97,6.0367,380.018,380.018,131462.2217,1769365159.2866766,6.25,82,1312,0.456,31,0,0,14.42,15.0,0,749,1769364788.275,-366.285,meta-llama/Llama-3.2-1B-Instruct,"1769364788.275, 1769364788.667, 1769364788.739, 1769364788.803, 1769364789.046"
200.0,1,1769364571.5093,533.3813,3066,1024,4090,0.371,0.0923,0.4178,200.0,0.0,87.98,71.843,405.2243,405.2243,131867.446,1769365176.7520223,6.25,82,1313,0.498,31,0,0,14.42,15.0,0,746,1769364788.803,-385.948,meta-llama/Llama-3.2-1B-Instruct,"1769364788.803, 1769364789.046, 1769364789.174, 1769364789.187, 1769364789.306"
1.0,0,1769364779.0186,397.7501,27,32,59,0.0736,0.0905,0.0932,1.0,0.0,87.99,2.5989,396.8237,396.8237,132264.2697,1769365179.369391,6.24,82,1314,0.428,31,0,0,14.42,15.0,0,746,1769364788.803,-385.948,meta-llama/Llama-3.2-1B-Instruct,"1769364788.803, 1769364789.046, 1769364789.174, 1769364789.187, 1769364789.306"
200.0,1,1769364571.6456,536.1967,3175,1033,4208,0.4246,0.0925,0.4695,200.0,0.0,88.0,73.5285,409.7252,409.7252,132673.9949,1769365181.3884745,6.24,82,1315,0.513,31,0,0,14.42,15.0,0,744,1769364789.174,-390.613,meta-llama/Llama-3.2-1B-Instruct,"1769364789.174, 1769364789.187, 1769364789.306, 1769364789.309, 1769364789.770"
1.0,0,1769364779.1377,402.2773,27,32,59,0.1373,0.0944,0.0983,1.0,0.0,88.01,2.6522,401.4146,401.4146,133075.4095,1769365184.0681148,6.23,82,1316,0.43,31,0,0,14.42,15.0,0,744,1769364789.174,-390.613,meta-llama/Llama-3.2-1B-Instruct,"1769364789.174, 1769364789.187, 1769364789.306, 1769364789.309, 1769364789.770"
200.0,1,1769364572.0381,538.7838,3871,1029,4900,0.5055,0.0923,0.4131,200.0,0.0,88.02,74.9783,413.7621,413.7621,133489.1715,1769365185.816079,6.23,82,1317,0.504,31,0,0,14.42,15.0,0,742,1769364789.306,-395.534,meta-llama/Llama-3.2-1B-Instruct,"1769364789.306, 1769364789.309, 1769364789.770, 1769364790.141, 1769364790.268"
200.0,1,1769364572.2653,539.4373,3202,1026,4228,0.4382,0.0911,0.4237,200.0,0.0,88.03,75.2231,414.6604,414.6604,133903.8319,1769365186.9429548,6.22,82,1318,0.503,31,0,0,14.42,15.0,0,742,1769364789.306,-395.534,meta-llama/Llama-3.2-1B-Instruct,"1769364789.306, 1769364789.309, 1769364789.770, 1769364790.141, 1769364790.268"
200.0,1,1769364572.8491,541.0179,3339,1025,4364,0.4321,0.0947,0.4266,200.0,0.0,88.04,76.201,417.2189,417.2189,134321.0508,1769365190.0845091,6.22,82,1319,0.488,31,0,0,14.42,15.0,0,740,1769364789.77,-400.106,meta-llama/Llama-3.2-1B-Instruct,"1769364789.770, 1769364790.141, 1769364790.268, 1769364790.309, 1769364790.648"
200.0,1,1769364573.109,542.1372,3867,1030,4897,0.5491,0.0972,0.4305,200.0,0.0,88.05,76.4577,418.5949,418.5949,134739.6457,1769365191.7229505,6.21,82,1320,0.481,29,0,0,14.42,15.0,0,740,1769364789.77,-400.106,meta-llama/Llama-3.2-1B-Instruct,"1769364789.770, 1769364790.141, 1769364790.268, 1769364790.309, 1769364790.648"
1.0,0,1769364779.5743,410.5364,27,32,59,0.1391,0.0967,0.0974,1.0,0.0,88.06,2.6453,409.6755,409.6755,135149.3212,1769365192.7732067,6.21,82,1321,0.426,31,0,0,14.42,15.0,0,740,1769364789.77,-400.106,meta-llama/Llama-3.2-1B-Instruct,"1769364789.770, 1769364790.141, 1769364790.268, 1769364790.309, 1769364790.648"
200.0,1,1769364580.8152,611.9771,3102,0,3102,,,,200.0,,,0.4475,412.4245,412.4245,135561.7457,1769365193.2528267,6.2,82,1322,0.414,31,0,0,14.42,15.0,0,740,1769364789.77,-400.106,meta-llama/Llama-3.2-1B-Instruct,"1769364789.770, 1769364790.141, 1769364790.268, 1769364790.309, 1769364790.648"
1.0,0,1769364779.6792,412.06,27,32,59,0.0812,0.1239,0.3917,1.0,0.0,88.07,2.9052,411.1412,411.1412,135972.8869,1769365194.65407,6.2,82,1323,0.413,31,0,0,14.42,15.0,0,740,1769364789.77,-400.106,meta-llama/Llama-3.2-1B-Instruct,"1769364789.770, 1769364790.141, 1769364790.268, 1769364790.309, 1769364790.648"
200.0,1,1769364573.4809,543.9079,3405,1029,4434,1.0815,0.0982,0.4122,200.0,0.0,88.08,77.3574,421.2653,421.2653,136815.1612,1769365194.7650454,6.19,82,1325,0.444,30,0,0,14.42,15.0,0,740,1769364789.77,-400.106,meta-llama/Llama-3.2-1B-Instruct,"1769364789.770, 1769364790.141, 1769364790.268, 1769364790.309, 1769364790.648"
200.0,1,1769364573.7423,543.6391,5207,1024,6231,1.088,0.0987,0.4126,200.0,0.0,88.09,77.37,421.0091,421.0091,136815.1612,1769365194.7728102,6.19,82,1325,0.444,30,0,0,14.42,15.0,0,740,1769364789.77,-400.106,meta-llama/Llama-3.2-1B-Instruct,"1769364789.770, 1769364790.141, 1769364790.268, 1769364790.309, 1769364790.648"
200.0,1,1769364573.8633,544.9942,3556,1030,4586,0.4237,0.0969,0.4148,200.0,0.0,88.1,77.3107,422.3049,422.3049,137237.4662,1769365196.1832871,6.18,82,1326,0.459,31,0,0,14.42,15.0,0,733,1769364791.307,-403.618,meta-llama/Llama-3.2-1B-Instruct,"1769364791.307, 1769364791.795, 1769364792.225, 1769364792.344, 1769364792.487"
1.0,0,1769364780.1139,413.2348,27,32,59,0.1003,0.5523,0.7678,1.0,0.0,88.11,3.7838,412.335,412.335,137649.8012,1769365197.13645,6.18,82,1327,0.414,31,0,0,14.42,15.0,0,733,1769364791.307,-403.618,meta-llama/Llama-3.2-1B-Instruct,"1769364791.307, 1769364791.795, 1769364792.225, 1769364792.344, 1769364792.487"
1.0,0,1769364780.2179,414.4555,27,18,45,0.0857,0.7564,0.7564,1.0,0.0,88.12,3.1276,413.5412,413.5412,138063.3424,1769365197.8062027,6.17,82,1328,0.416,31,0,0,14.42,15.0,0,733,1769364791.307,-403.618,meta-llama/Llama-3.2-1B-Instruct,"1769364791.307, 1769364791.795, 1769364792.225, 1769364792.344, 1769364792.487"
200.0,1,1769364574.6305,545.9857,3006,1016,4022,0.9469,0.0998,0.4192,200.0,0.0,88.12,78.8231,424.8088,424.8088,138913.4463,1769365199.4570093,6.17,82,1330,0.424,29,2,0,14.42,15.0,0,733,1769364791.307,-403.618,meta-llama/Llama-3.2-1B-Instruct,"1769364791.307, 1769364791.795, 1769364792.225, 1769364792.344, 1769364792.487"
200.0,1,1769364574.1447,546.3809,5078,1024,6102,0.7311,0.106,0.4207,200.0,0.0,88.13,78.9142,425.295,425.295,138913.4463,1769365199.459298,6.17,82,1330,0.439,30,0,0,14.42,15.0,0,733,1769364791.307,-403.618,meta-llama/Llama-3.2-1B-Instruct,"1769364791.307, 1769364791.795, 1769364792.225, 1769364792.344, 1769364792.487"
1.0,0,1769364780.6379,415.5675,27,32,59,0.1312,0.5408,0.8336,1.0,0.0,88.14,4.4999,414.6987,414.6987,139328.145,1769365200.7093484,6.16,82,1331,0.389,31,0,0,14.42,15.0,0,728,1769364792.633,-407.338,meta-llama/Llama-3.2-1B-Instruct,"1769364792.633, 1769364792.763, 1769364792.910, 1769364793.031, 1769364793.165"
200.0,1,1769364574.7763,547.2158,3099,1030,4129,0.4345,0.1067,0.4317,200.0,0.0,88.15,79.3753,426.5911,426.5911,140181.1856,1769365201.3838751,6.16,82,1333,0.451,30,0,0,14.42,15.0,0,728,1769364792.633,-407.338,meta-llama/Llama-3.2-1B-Instruct,"1769364792.633, 1769364792.763, 1769364792.910, 1769364793.031, 1769364793.165"
200.0,1,1769364574.9194,547.1615,3605,1034,4639,0.7094,0.102,0.4263,200.0,0.0,88.16,79.288,426.4495,426.4495,140181.1856,1769365201.3850288,6.15,82,1333,0.434,30,1,0,14.42,15.0,0,728,1769364792.633,-407.338,meta-llama/Llama-3.2-1B-Instruct,"1769364792.633, 1769364792.763, 1769364792.910, 1769364793.031, 1769364793.165"
200.0,1,1769364575.0547,548.0076,3069,1028,4097,1.1141,0.105,0.4191,200.0,0.0,88.17,79.6712,427.6789,427.6789,141036.2986,1769365202.7499294,6.15,82,1335,0.419,30,0,0,14.42,15.0,0,728,1769364792.633,-407.338,meta-llama/Llama-3.2-1B-Instruct,"1769364792.633, 1769364792.763, 1769364792.910, 1769364793.031, 1769364793.165"
200.0,1,1769364575.3021,547.7639,5583,1024,6607,1.1096,0.1019,0.426,200.0,0.0,88.18,79.6703,427.4342,427.4342,141036.2986,1769365202.7582917,6.14,82,1335,0.419,30,0,0,14.42,15.0,0,728,1769364792.633,-407.338,meta-llama/Llama-3.2-1B-Instruct,"1769364792.633, 1769364792.763, 1769364792.910, 1769364793.031, 1769364793.165"
200.0,1,1769364575.5499,549.1359,3195,1026,4221,0.3928,0.1038,0.4193,200.0,0.0,88.19,78.9514,428.0873,428.0873,141464.3859,1769365203.6536956,6.14,82,1336,0.434,31,0,0,14.42,15.0,0,728,1769364792.633,-407.338,meta-llama/Llama-3.2-1B-Instruct,"1769364792.633, 1769364792.763, 1769364792.910, 1769364793.031, 1769364793.165"
200.0,1,1769364575.8038,549.3784,4701,1050,5751,0.6589,0.104,0.4105,200.0,0.0,88.2,78.7847,428.1631,428.1631,141892.549,1769365203.9883618,6.13,82,1337,0.444,31,0,0,14.42,15.0,0,728,1769364792.633,-407.338,meta-llama/Llama-3.2-1B-Instruct,"1769364792.633, 1769364792.763, 1769364792.910, 1769364793.031, 1769364793.165"
200.0,1,1769364575.9634,550.5195,5207,1026,6233,0.7321,0.1035,0.4155,200.0,0.0,88.21,78.8966,429.4161,429.4161,142321.9651,1769365205.4011402,6.13,82,1338,0.428,30,0,0,14.42,15.0,0,721,1769364794.018,-411.02,meta-llama/Llama-3.2-1B-Instruct,"1769364794.018, 1769364794.140, 1769364794.280, 1769364794.536, 1769364794.806"
1.0,0,1769364781.9451,420.8601,27,32,59,0.1107,0.1045,0.4052,1.0,0.0,88.22,2.7402,419.9708,419.9708,143161.7695,1769365205.5518618,6.12,82,1340,0.372,30,0,0,14.42,15.0,0,721,1769364794.018,-411.02,meta-llama/Llama-3.2-1B-Instruct,"1769364794.018, 1769364794.140, 1769364794.280, 1769364794.536, 1769364794.806"
1.0,0,1769364782.0734,420.7232,27,32,59,0.1104,0.1083,0.4186,1.0,0.0,88.23,2.7546,419.8336,419.8336,143161.7695,1769365205.5520606,6.12,82,1340,0.372,30,0,0,14.42,15.0,0,721,1769364794.018,-411.02,meta-llama/Llama-3.2-1B-Instruct,"1769364794.018, 1769364794.140, 1769364794.280, 1769364794.536, 1769364794.806"
1.0,0,1769364782.183,421.4902,27,32,59,0.0817,0.4051,0.4683,1.0,0.0,88.24,3.0525,420.5719,420.5719,143582.3414,1769365206.7344677,6.11,82,1341,0.36,31,0,0,14.42,15.0,0,721,1769364794.018,-411.02,meta-llama/Llama-3.2-1B-Instruct,"1769364794.018, 1769364794.140, 1769364794.280, 1769364794.536, 1769364794.806"
1.0,0,1769364782.4444,422.9802,27,12,39,0.1132,0.4662,0.4662,1.0,0.0,88.24,1.3723,422.0934,422.0934,144004.4348,1769365206.8058267,6.11,82,1342,0.334,31,0,0,14.42,15.0,0,721,1769364794.018,-411.02,meta-llama/Llama-3.2-1B-Instruct,"1769364794.018, 1769364794.140, 1769364794.280, 1769364794.536, 1769364794.806"
1.0,0,1769364782.5519,423.0227,27,32,59,0.0895,0.1206,0.449,1.0,0.0,88.25,2.6874,422.1122,422.1122,144858.0473,1769365208.2668204,6.1,82,1344,0.334,30,0,0,14.42,15.0,0,721,1769364794.018,-411.02,meta-llama/Llama-3.2-1B-Instruct,"1769364794.018, 1769364794.140, 1769364794.280, 1769364794.536, 1769364794.806"
200.0,1,1769364576.7523,552.0565,3076,1026,4102,0.3906,0.1081,0.4098,200.0,0.0,88.26,79.4438,431.5003,431.5003,144858.0473,1769365208.2712626,6.11,82,1344,0.42,31,0,0,14.42,15.0,0,721,1769364794.018,-411.02,meta-llama/Llama-3.2-1B-Instruct,"1769364794.018, 1769364794.140, 1769364794.280, 1769364794.536, 1769364794.806"
200.0,1,1769364576.8731,552.6592,3025,1043,4068,0.4067,0.1093,0.4162,200.0,0.0,88.27,79.7131,432.3723,432.3723,145290.4196,1769365209.2637188,6.1,82,1345,0.43,31,0,0,14.42,15.0,0,721,1769364794.018,-411.02,meta-llama/Llama-3.2-1B-Instruct,"1769364794.018, 1769364794.140, 1769364794.280, 1769364794.536, 1769364794.806"
1.0,0,1769364782.9176,423.9217,27,32,59,0.0814,0.1044,0.3865,1.0,0.0,88.28,2.6308,423.0031,423.0031,146136.674,1769365209.4852722,6.09,82,1347,0.347,30,1,0,14.42,15.0,0,721,1769364794.018,-411.02,meta-llama/Llama-3.2-1B-Instruct,"1769364794.018, 1769364794.140, 1769364794.280, 1769364794.536, 1769364794.806"
1.0,0,1769364782.6602,424.1067,27,32,59,0.1446,0.1052,0.397,1.0,0.0,88.29,2.7132,423.2513,423.2513,146136.674,1769365209.4869032,6.09,82,1347,0.347,31,0,0,14.42,15.0,0,721,1769364794.018,-411.02,meta-llama/Llama-3.2-1B-Instruct,"1769364794.018, 1769364794.140, 1769364794.280, 1769364794.536, 1769364794.806"
200.0,1,1769364576.9966,553.8558,3290,1025,4315,0.4041,0.1052,0.4281,200.0,0.0,88.3,80.1887,434.0446,434.0446,146570.7186,1769365211.0592213,6.08,82,1348,0.442,31,0,0,14.42,15.0,0,711,1769364796.351,-413.751,meta-llama/Llama-3.2-1B-Instruct,"1769364796.351, 1769364796.601, 1769364797.067, 1769364797.208, 1769364797.480"
1.0,0,1769364783.0389,425.2525,27,31,58,0.4284,0.0964,0.4247,1.0,0.0,88.31,3.0602,424.6809,424.6809,146995.3995,1769365211.3558116,6.08,82,1349,0.335,30,0,0,14.42,15.0,0,711,1769364796.351,-413.751,meta-llama/Llama-3.2-1B-Instruct,"1769364796.351, 1769364796.601, 1769364797.067, 1769364797.208, 1769364797.480"
