orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769344379.6903,395.1608,27,32,59,0.1146,0.0613,0.0629,1.0,0.0,93.05,1.6425,394.2753,394.2753,108204.6687,1769344776.494476,4.11,85,2066,0.458,31,0,0,14.92,15.0,0,2771,1769344381.535,-393.637,meta-llama/Llama-3.2-1B-Instruct,"1769344381.535, 1769344381.650, 1769344381.842, 1769344381.922, 1769344381.938"
1.0,0,1769344379.7446,396.7781,27,24,51,0.1297,0.0643,0.067,1.0,0.0,93.05,1.3238,395.9079,395.9079,108600.5766,1769344777.8484173,4.11,85,2067,0.462,31,0,0,14.92,15.0,0,2771,1769344381.535,-393.637,meta-llama/Llama-3.2-1B-Instruct,"1769344381.535, 1769344381.650, 1769344381.842, 1769344381.922, 1769344381.938"
200.0,1,1769344174.6574,537.3055,5033,1023,6056,0.7044,0.075,0.6284,200.0,0.0,93.06,66.9589,404.2645,404.2645,109004.841,1769344778.9418387,4.11,85,2068,0.449,30,0,0,14.92,15.0,0,2771,1769344381.535,-393.637,meta-llama/Llama-3.2-1B-Instruct,"1769344381.535, 1769344381.650, 1769344381.842, 1769344381.922, 1769344381.938"
200.0,1,1769344174.7541,539.5182,6429,1024,7453,0.8924,0.0761,0.5995,200.0,0.0,93.06,66.7127,406.231,406.231,109411.072,1769344781.010969,4.11,85,2069,0.452,31,0,0,14.92,15.0,0,2768,1769344381.922,-398.256,meta-llama/Llama-3.2-1B-Instruct,"1769344381.922, 1769344381.938, 1769344381.992, 1769344382.044, 1769344382.059"
200.0,1,1769344178.1596,564.0655,3197,635,3832,0.4523,0.0719,0.6429,200.0,0.0,93.06,39.7043,403.7698,403.7698,109814.8418,1769344781.9447293,4.11,85,2070,0.382,30,0,0,14.92,15.0,0,2768,1769344381.922,-398.256,meta-llama/Llama-3.2-1B-Instruct,"1769344381.922, 1769344381.938, 1769344381.992, 1769344382.044, 1769344382.059"
200.0,1,1769344175.173,545.2683,3672,1034,4706,0.4845,0.0774,0.5942,200.0,0.0,93.07,66.2636,411.5319,411.5319,110226.3737,1769344786.7211387,4.1,85,2071,0.447,30,0,0,14.92,15.0,0,2766,1769344381.992,-403.243,meta-llama/Llama-3.2-1B-Instruct,"1769344381.992, 1769344382.044, 1769344382.059, 1769344382.110, 1769344382.258"
200.0,1,1769344175.298,547.3505,3526,1026,4552,0.4286,0.0736,0.5967,200.0,0.0,93.07,66.1332,413.4837,413.4837,110639.8574,1769344788.8019533,4.1,85,2072,0.463,31,0,0,14.92,15.0,0,2766,1769344381.992,-403.243,meta-llama/Llama-3.2-1B-Instruct,"1769344381.992, 1769344382.044, 1769344382.059, 1769344382.110, 1769344382.258"
200.0,1,1769344178.2856,564.009,5592,764,6356,1.0467,0.0712,0.4774,200.0,0.0,93.07,46.8617,410.8707,410.8707,111050.7281,1769344789.17659,4.1,85,2073,0.372,30,1,0,14.92,15.0,0,2766,1769344381.992,-403.243,meta-llama/Llama-3.2-1B-Instruct,"1769344381.992, 1769344382.044, 1769344382.059, 1769344382.110, 1769344382.258"
200.0,1,1769344175.8226,552.2114,3669,956,4625,0.4671,0.0751,0.6343,200.0,0.0,93.08,62.1097,414.3211,414.3211,111465.0492,1769344790.1603081,4.1,85,2074,0.442,30,0,0,14.92,15.0,0,2766,1769344381.992,-403.243,meta-llama/Llama-3.2-1B-Instruct,"1769344381.992, 1769344382.044, 1769344382.059, 1769344382.110, 1769344382.258"
1.0,0,1769344380.3889,408.4516,27,32,59,0.2039,0.0939,1.3408,1.0,0.3408,93.03,2.9637,407.6555,407.6555,111872.7047,1769344791.816096,4.1,85,2075,0.457,31,0,0,14.92,15.0,0,2763,1769344382.11,-408.13,meta-llama/Llama-3.2-1B-Instruct,"1769344382.110, 1769344382.258, 1769344382.282, 1769344382.310, 1769344382.360"
1.0,0,1769344380.5177,408.6999,27,32,59,0.0992,1.402,2.0757,1.0,1.0757,92.99,5.0079,407.7991,407.7991,112280.5037,1769344794.228555,4.09,85,2076,0.437,31,0,0,14.92,15.0,0,2763,1769344382.11,-408.13,meta-llama/Llama-3.2-1B-Instruct,"1769344382.110, 1769344382.258, 1769344382.282, 1769344382.310, 1769344382.360"
1.0,0,1769344380.8419,413.5266,27,32,59,0.1141,0.0657,0.0717,1.0,0.0,92.99,1.7257,412.6407,412.6407,112693.1444,1769344796.0966437,4.09,85,2077,0.494,31,0,0,14.92,15.0,0,2760,1769344382.31,-412.967,meta-llama/Llama-3.2-1B-Instruct,"1769344382.310, 1769344382.360, 1769344382.409, 1769344382.494, 1769344382.631"
1.0,0,1769344380.9221,415.1949,27,21,48,0.0878,0.0636,0.0747,1.0,0.0,92.99,1.1789,414.2827,414.2827,113107.4271,1769344797.3029869,4.09,85,2078,0.498,31,0,0,14.92,15.0,0,2760,1769344382.31,-412.967,meta-llama/Llama-3.2-1B-Instruct,"1769344382.310, 1769344382.360, 1769344382.409, 1769344382.494, 1769344382.631"
200.0,1,1769344175.8953,552.8248,3805,1026,4831,0.5086,0.0749,0.6251,200.0,0.0,93.0,69.1015,421.9263,421.9263,113529.3533,1769344797.838902,4.09,85,2079,0.405,29,0,0,14.92,15.0,0,2760,1769344382.31,-412.967,meta-llama/Llama-3.2-1B-Instruct,"1769344382.310, 1769344382.360, 1769344382.409, 1769344382.494, 1769344382.631"
200.0,1,1769344176.1466,553.8024,3032,1025,4057,0.387,0.0745,0.6332,200.0,0.0,93.0,69.0352,422.8376,422.8376,113952.1909,1769344799.001127,4.09,85,2080,0.406,31,0,0,14.92,15.0,0,2760,1769344382.31,-412.967,meta-llama/Llama-3.2-1B-Instruct,"1769344382.310, 1769344382.360, 1769344382.409, 1769344382.494, 1769344382.631"
200.0,1,1769344176.297,554.8478,3022,1024,4046,0.7572,0.078,0.6004,200.0,0.0,93.0,69.1643,424.0121,424.0121,114800.2936,1769344800.3318865,4.08,85,2082,0.417,30,0,0,14.92,15.0,0,2760,1769344382.31,-412.967,meta-llama/Llama-3.2-1B-Instruct,"1769344382.310, 1769344382.360, 1769344382.409, 1769344382.494, 1769344382.631"
200.0,1,1769344176.2324,554.9048,3376,1038,4414,0.7657,0.0745,0.6188,200.0,0.0,93.01,69.1857,424.0905,424.0905,114800.2936,1769344800.363757,4.08,85,2082,0.417,30,0,0,14.92,15.0,0,2760,1769344382.31,-412.967,meta-llama/Llama-3.2-1B-Instruct,"1769344382.310, 1769344382.360, 1769344382.409, 1769344382.494, 1769344382.631"
1.0,0,1769344381.0593,419.3471,27,0,27,,,,1.0,,,0.1136,418.4607,418.4607,115218.7542,1769344800.5226605,4.08,85,2083,0.479,30,0,0,14.92,15.0,0,2756,1769344382.631,-417.791,meta-llama/Llama-3.2-1B-Instruct,"1769344382.631, 1769344382.680, 1769344382.873, 1769344382.959, 1769344383.026"
200.0,1,1769344176.619,555.7604,3970,1029,4999,0.5507,0.0766,0.6254,200.0,0.0,93.01,68.4849,424.2453,424.2453,115642.9995,1769344800.8874028,4.08,85,2084,0.402,28,0,0,14.92,15.0,0,2756,1769344382.631,-417.791,meta-llama/Llama-3.2-1B-Instruct,"1769344382.631, 1769344382.680, 1769344382.873, 1769344382.959, 1769344383.026"
1.0,0,1769344381.11,419.3401,27,32,59,0.0824,0.1007,0.462,1.0,0.0,93.01,2.118,418.4225,418.4225,116061.422,1769344802.5806448,4.08,85,2085,0.479,30,0,0,14.92,15.0,0,2756,1769344382.631,-417.791,meta-llama/Llama-3.2-1B-Instruct,"1769344382.631, 1769344382.680, 1769344382.873, 1769344382.959, 1769344383.026"
1.0,0,1769344381.2584,419.3211,27,32,59,0.0752,0.0863,0.4837,1.0,0.0,93.02,2.1111,418.3963,418.3963,116479.8183,1769344802.692087,4.07,85,2086,0.479,31,0,0,14.92,15.0,0,2756,1769344382.631,-417.791,meta-llama/Llama-3.2-1B-Instruct,"1769344382.631, 1769344382.680, 1769344382.873, 1769344382.959, 1769344383.026"
200.0,1,1769344176.9954,558.7927,5689,1023,6712,0.7893,0.0749,0.4974,200.0,0.0,93.02,68.016,426.8086,426.8086,117333.2006,1769344803.817146,4.07,85,2088,0.377,31,0,0,14.92,15.0,0,2756,1769344382.631,-417.791,meta-llama/Llama-3.2-1B-Instruct,"1769344382.631, 1769344382.680, 1769344382.873, 1769344382.959, 1769344383.026"
200.0,1,1769344177.2243,558.6395,8657,1030,9687,1.9207,0.0756,0.4828,200.0,0.0,93.02,67.9341,426.5736,426.5736,117333.2006,1769344803.843422,4.07,85,2088,0.377,30,0,0,14.92,15.0,0,2756,1769344382.631,-417.791,meta-llama/Llama-3.2-1B-Instruct,"1769344382.631, 1769344382.680, 1769344382.873, 1769344382.959, 1769344383.026"
1.0,0,1769344381.3598,421.3533,27,32,59,0.0602,0.0657,0.4319,1.0,0.0,93.03,2.0012,420.4135,420.4135,118174.0584,1769344804.7179859,4.07,85,2090,0.478,30,1,0,14.92,15.0,0,2756,1769344382.631,-417.791,meta-llama/Llama-3.2-1B-Instruct,"1769344382.631, 1769344382.680, 1769344382.873, 1769344382.959, 1769344383.026"
1.0,0,1769344381.3101,421.3073,27,32,59,0.1371,0.0871,0.4327,1.0,0.0,93.03,2.0982,420.4444,420.4444,118174.0584,1769344804.7182002,4.07,85,2090,0.478,31,0,0,14.92,15.0,0,2756,1769344382.631,-417.791,meta-llama/Llama-3.2-1B-Instruct,"1769344382.631, 1769344382.680, 1769344382.873, 1769344382.959, 1769344383.026"
1.0,0,1769344381.6805,423.0694,27,0,27,,,,1.0,,,0.1075,422.1769,422.1769,118596.2353,1769344804.8590536,4.07,85,2091,0.439,30,0,0,14.92,15.0,0,2756,1769344382.631,-417.791,meta-llama/Llama-3.2-1B-Instruct,"1769344382.631, 1769344382.680, 1769344382.873, 1769344382.959, 1769344383.026"
1.0,0,1769344381.6313,423.1115,27,3,30,0.1052,0.0764,0.0764,1.0,0.0,93.03,0.2869,422.2166,422.2166,119018.4519,1769344805.040691,4.06,85,2092,0.439,30,0,0,14.92,15.0,0,2756,1769344382.631,-417.791,meta-llama/Llama-3.2-1B-Instruct,"1769344382.631, 1769344382.680, 1769344382.873, 1769344382.959, 1769344383.026"
200.0,1,1769344177.4358,561.3296,3025,1027,4052,0.4873,0.0748,0.4795,200.0,0.0,93.04,66.9969,428.3265,428.3265,119446.7784,1769344805.7785118,4.06,85,2093,0.392,30,0,0,14.92,15.0,0,2744,1769344384.036,-421.406,meta-llama/Llama-3.2-1B-Instruct,"1769344384.036, 1769344384.123, 1769344384.189, 1769344384.249, 1769344384.384"
1.0,0,1769344381.4088,422.4519,27,34,61,0.1183,0.4457,0.4862,1.0,0.0,93.04,2.8923,421.5701,421.5701,119868.3485,1769344806.756252,4.06,85,2094,0.428,30,0,0,14.92,15.0,0,2744,1769344384.036,-421.406,meta-llama/Llama-3.2-1B-Instruct,"1769344384.036, 1769344384.123, 1769344384.189, 1769344384.249, 1769344384.384"
200.0,1,1769344177.7105,562.6104,3103,1024,4127,0.4173,0.0718,0.487,200.0,0.0,93.04,67.0564,429.6668,429.6668,120298.0153,1769344807.3943944,4.06,85,2095,0.369,29,0,0,14.92,15.0,0,2744,1769344384.036,-421.406,meta-llama/Llama-3.2-1B-Instruct,"1769344384.036, 1769344384.123, 1769344384.189, 1769344384.249, 1769344384.384"
1.0,0,1769344381.959,423.1149,27,32,59,0.3338,0.412,0.4751,1.0,0.0,93.05,2.7189,422.4487,422.4487,121146.7202,1769344807.7972302,4.05,85,2097,0.45,31,0,0,14.92,15.0,0,2744,1769344384.036,-421.406,meta-llama/Llama-3.2-1B-Instruct,"1769344384.036, 1769344384.123, 1769344384.189, 1769344384.249, 1769344384.384"
200.0,1,1769344181.5349,608.6712,9150,212,9362,1.4283,0.1057,0.4806,200.0,0.0,93.05,17.585,426.2562,426.2562,121146.7202,1769344807.8222818,4.06,85,2097,0.425,31,0,0,14.92,15.0,0,2744,1769344384.036,-421.406,meta-llama/Llama-3.2-1B-Instruct,"1769344384.036, 1769344384.123, 1769344384.189, 1769344384.249, 1769344384.384"
1.0,0,1769344382.4123,425.0147,27,32,59,0.1111,0.0722,1.0719,1.0,0.0719,93.0,2.6521,424.1258,424.1258,121570.846,1769344810.0817623,4.05,85,2098,0.45,31,0,0,14.92,15.0,0,2744,1769344384.036,-421.406,meta-llama/Llama-3.2-1B-Instruct,"1769344384.036, 1769344384.123, 1769344384.189, 1769344384.249, 1769344384.384"
200.0,1,1769344178.4615,565.7186,3556,1026,4582,1.2708,0.0757,0.4775,200.0,0.0,93.01,66.7995,432.5181,432.5181,122868.2002,1769344810.9953954,4.05,85,2101,0.388,29,0,0,14.92,15.0,0,2738,1769344384.474,-426.0,meta-llama/Llama-3.2-1B-Instruct,"1769344384.474, 1769344384.514, 1769344384.647, 1769344384.739, 1769344384.794"
200.0,1,1769344178.528,565.6091,4067,1024,5091,0.9446,0.0757,0.4754,200.0,0.0,93.01,66.8441,432.4532,432.4532,122868.2002,1769344810.9966254,4.05,85,2101,0.388,29,0,0,14.92,15.0,0,2738,1769344384.474,-426.0,meta-llama/Llama-3.2-1B-Instruct,"1769344384.474, 1769344384.514, 1769344384.647, 1769344384.739, 1769344384.794"
200.0,1,1769344178.5989,565.5313,3276,1026,4302,0.9506,0.073,0.4773,200.0,0.0,93.02,66.8516,432.3829,432.3829,122868.2002,1769344810.9974804,4.05,85,2101,0.388,29,0,0,14.92,15.0,0,2738,1769344384.474,-426.0,meta-llama/Llama-3.2-1B-Instruct,"1769344384.474, 1769344384.514, 1769344384.647, 1769344384.739, 1769344384.794"
200.0,1,1769344183.7223,627.3133,5078,0,5078,,,,200.0,,,1.0363,428.3495,428.3495,123296.5497,1769344812.088958,4.04,85,2102,0.408,29,0,0,14.92,15.0,0,2738,1769344384.474,-426.0,meta-llama/Llama-3.2-1B-Instruct,"1769344384.474, 1769344384.514, 1769344384.647, 1769344384.739, 1769344384.794"
200.0,1,1769344178.7235,567.2468,3750,1025,4775,0.5226,0.0737,0.4821,200.0,0.0,93.02,66.9444,434.1912,434.1912,123730.7409,1769344812.9284654,4.04,85,2103,0.424,31,0,0,14.92,15.0,0,2738,1769344384.474,-426.0,meta-llama/Llama-3.2-1B-Instruct,"1769344384.474, 1769344384.514, 1769344384.647, 1769344384.739, 1769344384.794"
200.0,1,1769344183.4916,624.493,5207,52,5259,1.1058,0.0764,0.9962,200.0,0.0,93.02,4.9886,429.4817,429.4817,124586.8747,1769344813.0131054,4.04,85,2105,0.42,30,0,0,14.92,15.0,0,2738,1769344384.474,-426.0,meta-llama/Llama-3.2-1B-Instruct,"1769344384.474, 1769344384.514, 1769344384.647, 1769344384.739, 1769344384.794"
1.0,0,1769344382.5465,427.5547,27,32,59,0.0975,0.3882,0.9904,1.0,0.0,93.03,2.9102,426.6521,426.6521,124586.8747,1769344813.014134,4.04,85,2105,0.451,31,0,0,14.92,15.0,0,2738,1769344384.474,-426.0,meta-llama/Llama-3.2-1B-Instruct,"1769344384.474, 1769344384.514, 1769344384.647, 1769344384.739, 1769344384.794"
200.0,1,1769344178.9181,568.4531,6059,1023,7082,0.8622,0.0741,0.4892,200.0,0.0,93.03,67.6662,436.1192,436.1192,125022.994,1769344815.0686154,4.04,85,2106,0.423,31,0,0,14.92,15.0,0,2738,1769344384.474,-426.0,meta-llama/Llama-3.2-1B-Instruct,"1769344384.474, 1769344384.514, 1769344384.647, 1769344384.739, 1769344384.794"
1.0,0,1769344383.0179,428.0143,27,32,59,1.042,0.4915,0.759,1.0,0.0,93.03,4.0422,428.0563,428.0563,125451.0503,1769344815.0852842,4.03,85,2107,0.408,29,0,0,14.92,15.0,0,2738,1769344384.474,-426.0,meta-llama/Llama-3.2-1B-Instruct,"1769344384.474, 1769344384.514, 1769344384.647, 1769344384.739, 1769344384.794"
200.0,1,1769344178.9941,569.4441,3676,1027,4703,0.4967,0.0778,0.5071,200.0,0.0,93.04,67.5741,437.0182,437.0182,125888.0685,1769344816.0301244,4.03,85,2108,0.426,31,0,0,14.92,15.0,0,2729,1769344385.411,-430.075,meta-llama/Llama-3.2-1B-Instruct,"1769344385.411, 1769344385.418, 1769344385.500, 1769344385.519, 1769344385.583"
1.0,0,1769344383.1894,429.7791,27,32,59,0.1052,0.7455,0.7574,1.0,0.0,93.04,3.4288,428.8843,428.8843,126316.9529,1769344816.408574,4.03,85,2109,0.397,30,0,0,14.92,15.0,0,2729,1769344385.411,-430.075,meta-llama/Llama-3.2-1B-Instruct,"1769344385.411, 1769344385.418, 1769344385.500, 1769344385.519, 1769344385.583"
1.0,0,1769344383.4524,431.6729,27,32,59,0.1299,0.3669,0.7208,1.0,0.0,93.04,2.5997,430.8028,430.8028,126747.7556,1769344817.725812,4.03,85,2110,0.397,30,0,0,14.92,15.0,0,2729,1769344385.411,-430.075,meta-llama/Llama-3.2-1B-Instruct,"1769344385.411, 1769344385.418, 1769344385.500, 1769344385.519, 1769344385.583"
1.0,0,1769344383.514,432.5354,27,32,59,0.0773,0.0788,0.3675,1.0,0.0,93.05,1.8673,431.6127,431.6127,127179.3683,1769344817.9253147,4.03,85,2111,0.401,31,0,0,14.92,15.0,0,2729,1769344385.411,-430.075,meta-llama/Llama-3.2-1B-Instruct,"1769344385.411, 1769344385.418, 1769344385.500, 1769344385.519, 1769344385.583"
200.0,1,1769344179.1286,571.4589,3260,1025,4285,0.451,0.075,0.5031,200.0,0.0,93.05,67.4616,438.9205,438.9205,127618.2888,1769344818.0659015,4.02,85,2112,0.412,31,0,0,14.92,15.0,0,2729,1769344385.411,-430.075,meta-llama/Llama-3.2-1B-Instruct,"1769344385.411, 1769344385.418, 1769344385.500, 1769344385.519, 1769344385.583"
200.0,1,1769344179.2083,572.3705,5198,1028,6226,0.7452,0.0776,0.5077,200.0,0.0,93.05,67.6395,440.01,440.01,128058.2988,1769344819.2392058,4.02,85,2113,0.423,30,0,0,14.92,15.0,0,2729,1769344385.411,-430.075,meta-llama/Llama-3.2-1B-Instruct,"1769344385.411, 1769344385.418, 1769344385.500, 1769344385.519, 1769344385.583"
200.0,1,1769344180.9485,598.0448,3526,548,4074,0.492,0.0986,0.7514,200.0,0.0,93.06,41.3403,439.3851,439.3851,128497.684,1769344820.3467495,4.02,85,2114,0.46,31,0,0,14.92,15.0,0,2729,1769344385.411,-430.075,meta-llama/Llama-3.2-1B-Instruct,"1769344385.411, 1769344385.418, 1769344385.500, 1769344385.519, 1769344385.583"
1.0,0,1769344383.7386,434.0787,27,32,59,0.1033,0.5855,0.675,1.0,0.0,93.06,2.8212,433.182,433.182,128930.866,1769344820.6394253,4.02,85,2115,0.414,31,0,0,14.92,15.0,0,2722,1769344385.747,-434.783,meta-llama/Llama-3.2-1B-Instruct,"1769344385.747, 1769344385.805, 1769344385.945, 1769344385.948, 1769344386.058"
1.0,0,1769344383.7938,434.1512,27,32,59,0.1057,0.5803,0.6956,1.0,0.0,93.06,2.7545,433.2569,433.2569,129364.1229,1769344820.7157068,4.02,85,2116,0.414,31,0,0,14.92,15.0,0,2722,1769344385.747,-434.783,meta-llama/Llama-3.2-1B-Instruct,"1769344385.747, 1769344385.805, 1769344385.945, 1769344385.948, 1769344386.058"
200.0,1,1769344179.3745,574.5032,3025,1033,4058,0.4038,0.0773,0.585,200.0,0.0,93.07,67.9646,442.4678,442.4678,129806.5907,1769344821.8592134,4.02,85,2117,0.41,31,0,0,14.92,15.0,0,2722,1769344385.747,-434.783,meta-llama/Llama-3.2-1B-Instruct,"1769344385.747, 1769344385.805, 1769344385.945, 1769344385.948, 1769344386.058"
1.0,0,1769344384.1551,436.2344,27,32,59,0.0905,0.0832,0.3886,1.0,0.0,93.07,1.9374,435.3249,435.3249,130241.9157,1769344822.3282852,4.01,85,2118,0.401,31,0,0,14.92,15.0,0,2722,1769344385.747,-434.783,meta-llama/Llama-3.2-1B-Instruct,"1769344385.747, 1769344385.805, 1769344385.945, 1769344385.948, 1769344386.058"
1.0,0,1769344384.361,436.3116,27,32,59,0.1114,0.079,0.3976,1.0,0.0,93.07,1.9581,435.4231,435.4231,130677.3387,1769344822.6320024,4.01,85,2119,0.402,31,0,0,14.92,15.0,0,2722,1769344385.747,-434.783,meta-llama/Llama-3.2-1B-Instruct,"1769344385.747, 1769344385.805, 1769344385.945, 1769344385.948, 1769344386.058"
200.0,1,1769344179.4523,576.0661,3680,1021,4701,0.6877,0.0767,0.5878,200.0,0.0,93.08,68.16,444.2261,444.2261,131121.5649,1769344823.692723,4.01,85,2120,0.404,31,0,0,14.92,15.0,0,2722,1769344385.747,-434.783,meta-llama/Llama-3.2-1B-Instruct,"1769344385.747, 1769344385.805, 1769344385.945, 1769344385.948, 1769344386.058"
1.0,0,1769344384.4181,437.492,27,32,59,0.0844,0.0683,0.3677,1.0,0.0,93.08,1.8589,436.5764,436.5764,131558.1412,1769344823.7725763,4.01,85,2121,0.401,31,0,0,14.92,15.0,0,2722,1769344385.747,-434.783,meta-llama/Llama-3.2-1B-Instruct,"1769344385.747, 1769344385.805, 1769344385.945, 1769344385.948, 1769344386.058"
200.0,1,1769344185.5825,638.1284,3290,0,3290,,,,200.0,,,0.4813,438.6097,438.6097,131996.7509,1769344824.2058475,4.01,85,2122,0.398,31,0,0,14.92,15.0,0,2722,1769344385.747,-434.783,meta-llama/Llama-3.2-1B-Instruct,"1769344385.747, 1769344385.805, 1769344385.945, 1769344385.948, 1769344386.058"
1.0,0,1769344384.4996,437.8743,27,32,59,0.1018,0.3562,1.0657,1.0,0.0657,93.03,2.9152,436.9762,436.9762,132433.7271,1769344825.347658,4.0,85,2123,0.402,31,0,0,14.92,15.0,0,2722,1769344385.747,-434.783,meta-llama/Llama-3.2-1B-Instruct,"1769344385.747, 1769344385.805, 1769344385.945, 1769344385.948, 1769344386.058"
200.0,1,1769344179.7501,578.1486,3103,1015,4118,0.6611,0.076,0.5947,200.0,0.0,93.04,68.4597,446.6084,446.6084,133327.0614,1769344826.3863635,4.0,85,2125,0.402,30,1,0,14.92,15.0,0,2713,1769344386.558,-439.004,meta-llama/Llama-3.2-1B-Instruct,"1769344386.558, 1769344386.613, 1769344386.642, 1769344386.659, 1769344386.693"
200.0,1,1769344179.6413,578.1507,3015,1024,4039,0.4396,0.0793,0.5814,200.0,0.0,93.04,68.5751,446.7259,446.7259,133327.0614,1769344826.3867707,4.0,85,2125,0.419,31,0,0,14.92,15.0,0,2713,1769344386.558,-439.004,meta-llama/Llama-3.2-1B-Instruct,"1769344386.558, 1769344386.613, 1769344386.642, 1769344386.659, 1769344386.693"
1.0,0,1769344384.7469,440.6513,27,32,59,0.1224,0.0691,0.0928,1.0,0.0,93.04,1.6176,439.7737,439.7737,133766.8351,1769344827.0183442,4.0,85,2126,0.419,31,0,0,14.92,15.0,0,2713,1769344386.558,-439.004,meta-llama/Llama-3.2-1B-Instruct,"1769344386.558, 1769344386.613, 1769344386.642, 1769344386.659, 1769344386.693"
1.0,0,1769344384.8052,441.6443,27,32,59,0.0831,0.0804,0.3485,1.0,0.0,93.05,1.862,440.7274,440.7274,134648.1639,1769344828.3242457,4.0,85,2128,0.395,30,0,0,14.92,15.0,0,2713,1769344386.558,-439.004,meta-llama/Llama-3.2-1B-Instruct,"1769344386.558, 1769344386.613, 1769344386.642, 1769344386.659, 1769344386.693"
1.0,0,1769344384.9453,441.4992,27,32,59,0.1022,0.0652,0.3633,1.0,0.0,93.05,1.8722,440.6014,440.6014,134648.1639,1769344828.3251364,3.99,85,2128,0.395,30,0,0,14.92,15.0,0,2713,1769344386.558,-439.004,meta-llama/Llama-3.2-1B-Instruct,"1769344386.558, 1769344386.613, 1769344386.642, 1769344386.659, 1769344386.693"
200.0,1,1769344180.1357,580.7328,3089,1025,4114,0.427,0.0779,0.6229,200.0,0.0,93.05,69.0004,449.7331,449.7331,135097.897,1769344829.8843772,3.99,85,2129,0.427,30,0,0,14.92,15.0,0,2713,1769344386.558,-439.004,meta-llama/Llama-3.2-1B-Instruct,"1769344386.558, 1769344386.613, 1769344386.642, 1769344386.659, 1769344386.693"
1.0,0,1769344385.2613,444.6502,27,32,59,0.0731,0.0623,0.0639,1.0,0.0,93.06,1.5092,443.7232,443.7232,135541.6203,1769344831.4370177,3.99,85,2130,0.42,31,0,0,14.92,15.0,0,2707,1769344386.866,-443.706,meta-llama/Llama-3.2-1B-Instruct,"1769344386.866, 1769344386.939, 1769344387.091, 1769344387.142, 1769344387.238"
200.0,1,1769344182.2821,618.6457,3871,417,4288,0.5247,0.0969,0.7636,200.0,0.0,93.06,31.4976,450.1433,450.1433,135991.7635,1769344832.4390147,3.99,85,2131,0.464,31,0,0,14.92,15.0,0,2707,1769344386.866,-443.706,meta-llama/Llama-3.2-1B-Instruct,"1769344386.866, 1769344386.939, 1769344387.091, 1769344387.142, 1769344387.238"
1.0,0,1769344385.4999,447.1127,27,32,59,0.1072,0.0664,0.0671,1.0,0.0,93.06,1.5658,446.2199,446.2199,136437.9834,1769344834.1835732,3.99,85,2132,0.422,31,0,0,14.92,15.0,0,2707,1769344386.866,-443.706,meta-llama/Llama-3.2-1B-Instruct,"1769344386.866, 1769344386.939, 1769344387.091, 1769344387.142, 1769344387.238"
200.0,1,1769344180.4159,587.3685,3404,1024,4428,0.6835,0.0755,0.6417,200.0,0.0,93.07,69.4601,456.8286,456.8286,136894.812,1769344837.2725327,3.98,85,2133,0.419,31,0,0,14.92,15.0,0,2704,1769344387.142,-448.451,meta-llama/Llama-3.2-1B-Instruct,"1769344387.142, 1769344387.238, 1769344387.289, 1769344387.385, 1769344387.486"
200.0,1,1769344180.4762,588.8092,5200,1028,6228,0.6895,0.0756,0.5912,200.0,0.0,93.07,69.4602,458.2694,458.2694,137353.0814,1769344838.7644823,3.98,85,2134,0.432,31,0,0,14.92,15.0,0,2704,1769344387.142,-448.451,meta-llama/Llama-3.2-1B-Instruct,"1769344387.142, 1769344387.238, 1769344387.289, 1769344387.385, 1769344387.486"
1.0,0,1769344385.6423,453.1741,27,32,59,0.1313,0.0601,0.0611,1.0,0.0,93.08,1.5856,452.3054,452.3054,137805.3868,1769344840.404268,3.98,85,2135,0.425,31,0,0,14.92,15.0,0,2704,1769344387.142,-448.451,meta-llama/Llama-3.2-1B-Instruct,"1769344387.142, 1769344387.238, 1769344387.289, 1769344387.385, 1769344387.486"
