orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769373521.4451,350.2801,27,32,59,0.1032,0.0647,0.0692,1.0,0.0,95.35,1.6784,349.3833,349.3833,150092.3826,1769373873.4061105,4.46,77,1726,0.486,31,0,0,14.57,15.0,0,1874,1769373529.438,-340.139,meta-llama/Llama-3.2-1B-Instruct,"1769373529.438, 1769373529.511, 1769373529.648, 1769373529.650, 1769373529.712"
200.0,1,1769373317.4111,490.6279,3022,1027,4049,0.3996,0.0726,0.6691,200.0,0.0,95.35,66.279,356.9069,356.9069,150449.2895,1769373874.3314261,4.46,77,1727,0.443,31,0,0,14.57,15.0,0,1874,1769373529.438,-340.139,meta-llama/Llama-3.2-1B-Instruct,"1769373529.438, 1769373529.511, 1769373529.648, 1769373529.650, 1769373529.712"
1.0,0,1769373521.4974,351.6964,27,32,59,0.0889,0.0728,0.3491,1.0,0.0,95.35,1.965,350.7853,350.7853,150800.0747,1769373875.1662145,4.46,77,1728,0.475,31,0,0,14.57,15.0,0,1870,1769373529.712,-344.979,meta-llama/Llama-3.2-1B-Instruct,"1769373529.712, 1769373529.723, 1769373529.769, 1769373529.790, 1769373529.845"
1.0,0,1769373521.6226,352.7431,27,32,59,0.12,0.0572,0.4653,1.0,0.0,95.36,1.964,351.8631,351.8631,151151.9378,1769373876.3324895,4.45,77,1729,0.473,31,0,0,14.57,15.0,0,1870,1769373529.712,-344.979,meta-llama/Llama-3.2-1B-Instruct,"1769373529.712, 1769373529.723, 1769373529.769, 1769373529.790, 1769373529.845"
200.0,1,1769373317.7218,498.0192,3970,1028,4998,0.5398,0.0727,0.6727,200.0,0.0,95.36,67.0412,365.0604,365.0604,151516.9982,1769373882.8026466,4.45,77,1730,0.441,31,0,0,14.57,15.0,0,1868,1769373529.769,-349.972,meta-llama/Llama-3.2-1B-Instruct,"1769373529.769, 1769373529.790, 1769373529.845, 1769373529.868, 1769373529.952"
1.0,0,1769373521.7631,361.0759,27,32,59,0.1148,0.065,0.0652,1.0,0.0,95.36,1.666,360.1907,360.1907,151877.1889,1769373884.506471,4.45,77,1731,0.493,31,0,0,14.57,15.0,0,1868,1769373529.769,-349.972,meta-llama/Llama-3.2-1B-Instruct,"1769373529.769, 1769373529.790, 1769373529.845, 1769373529.868, 1769373529.952"
200.0,1,1769373317.8248,500.0412,5069,1024,6093,0.6689,0.0712,0.6711,200.0,0.0,95.37,66.696,366.7373,366.7373,152610.1785,1769373884.5815737,4.45,77,1733,0.425,31,0,0,14.57,15.0,0,1868,1769373529.769,-349.972,meta-llama/Llama-3.2-1B-Instruct,"1769373529.769, 1769373529.790, 1769373529.845, 1769373529.868, 1769373529.952"
200.0,1,1769373318.3144,504.5547,8657,945,9602,1.2986,0.0735,0.6623,200.0,0.0,95.37,61.6976,366.2523,366.2523,152610.1785,1769373884.6049058,4.44,77,1733,0.445,31,0,0,14.57,15.0,0,1868,1769373529.769,-349.972,meta-llama/Llama-3.2-1B-Instruct,"1769373529.769, 1769373529.790, 1769373529.845, 1769373529.868, 1769373529.952"
1.0,0,1769373521.8988,362.6418,27,32,59,0.0672,0.0805,0.4672,1.0,0.0,95.37,1.993,361.709,361.709,152971.8875,1769373886.5346227,4.44,77,1734,0.446,29,0,0,14.57,15.0,0,1864,1769373529.952,-354.834,meta-llama/Llama-3.2-1B-Instruct,"1769373529.952, 1769373530.070, 1769373530.195, 1769373530.206, 1769373530.288"
1.0,0,1769373521.9502,362.6751,27,32,59,0.5124,0.0623,0.0644,1.0,0.0,95.37,2.0225,362.1875,362.1875,153334.075,1769373886.652911,4.44,77,1735,0.446,30,0,0,14.57,15.0,0,1864,1769373529.952,-354.834,meta-llama/Llama-3.2-1B-Instruct,"1769373529.952, 1769373530.070, 1769373530.195, 1769373530.206, 1769373530.288"
200.0,1,1769373318.065,503.2001,5689,1024,6713,0.7195,0.0759,0.6592,200.0,0.0,95.38,66.8801,370.0802,370.0802,153704.1552,1769373888.155395,4.44,77,1736,0.447,31,0,0,14.57,15.0,0,1864,1769373529.952,-354.834,meta-llama/Llama-3.2-1B-Instruct,"1769373529.952, 1769373530.070, 1769373530.195, 1769373530.206, 1769373530.288"
1.0,0,1769373522.0313,364.5325,27,32,59,0.0766,0.0735,0.3501,1.0,0.0,95.38,1.9489,363.6091,363.6091,154067.7643,1769373888.5145886,4.43,77,1737,0.462,31,0,0,14.57,15.0,0,1864,1769373529.952,-354.834,meta-llama/Llama-3.2-1B-Instruct,"1769373529.952, 1769373530.070, 1769373530.195, 1769373530.206, 1769373530.288"
1.0,0,1769373522.223,365.9574,27,32,59,0.0815,0.0822,0.1994,1.0,0.0,95.38,1.5691,365.0389,365.0389,154432.8032,1769373889.7604277,4.43,77,1738,0.453,31,0,0,14.57,15.0,0,1864,1769373529.952,-354.834,meta-llama/Llama-3.2-1B-Instruct,"1769373529.952, 1769373530.070, 1769373530.195, 1769373530.206, 1769373530.288"
1.0,0,1769373522.2793,366.3605,27,28,55,0.1164,0.0726,0.2351,1.0,0.0,95.38,1.4808,365.477,365.477,154798.2802,1769373890.121328,4.43,77,1739,0.453,31,0,0,14.57,15.0,0,1859,1769373530.338,-359.538,meta-llama/Llama-3.2-1B-Instruct,"1769373530.338, 1769373530.468, 1769373530.622, 1769373530.654, 1769373530.679"
1.0,0,1769373522.4261,367.4703,27,32,59,0.1151,0.0693,0.0785,1.0,0.0,95.39,1.6119,366.5853,366.5853,155164.8655,1769373891.5165799,4.43,77,1740,0.456,31,0,0,14.57,15.0,0,1859,1769373530.338,-359.538,meta-llama/Llama-3.2-1B-Instruct,"1769373530.338, 1769373530.468, 1769373530.622, 1769373530.654, 1769373530.679"
1.0,0,1769373522.4772,367.6671,27,32,59,0.0911,0.0678,0.3922,1.0,0.0,95.39,1.9368,366.7582,366.7582,155531.6237,1769373892.086206,4.42,77,1741,0.457,31,0,0,14.57,15.0,0,1859,1769373530.338,-359.538,meta-llama/Llama-3.2-1B-Instruct,"1769373530.338, 1769373530.468, 1769373530.622, 1769373530.654, 1769373530.679"
200.0,1,1769373318.5202,508.6803,3025,1027,4052,0.4235,0.0767,0.4893,200.0,0.0,95.39,65.8721,374.5523,374.5523,155906.1761,1769373893.0886197,4.42,77,1742,0.447,31,0,0,14.57,15.0,0,1859,1769373530.338,-359.538,meta-llama/Llama-3.2-1B-Instruct,"1769373530.338, 1769373530.468, 1769373530.622, 1769373530.654, 1769373530.679"
200.0,1,1769373318.669,510.4794,3102,1026,4128,0.7281,0.0747,0.4648,200.0,0.0,95.4,65.5216,376.001,376.001,156658.0345,1769373894.687199,4.42,77,1744,0.447,30,0,0,14.57,15.0,0,1859,1769373530.338,-359.538,meta-llama/Llama-3.2-1B-Instruct,"1769373530.338, 1769373530.468, 1769373530.622, 1769373530.654, 1769373530.679"
200.0,1,1769373318.8213,510.3341,3103,1032,4135,0.7223,0.0737,0.4796,200.0,0.0,95.4,65.5233,375.8574,375.8574,156658.0345,1769373894.7005234,4.42,77,1744,0.447,30,0,0,14.57,15.0,0,1859,1769373530.338,-359.538,meta-llama/Llama-3.2-1B-Instruct,"1769373530.338, 1769373530.468, 1769373530.622, 1769373530.654, 1769373530.679"
1.0,0,1769373522.7119,370.4311,27,32,59,0.1246,0.0649,0.0741,1.0,0.0,95.4,1.6232,369.5558,369.5558,157027.5902,1769373894.7783585,4.41,77,1745,0.471,31,0,0,14.57,15.0,0,1859,1769373530.338,-359.538,meta-llama/Llama-3.2-1B-Instruct,"1769373530.338, 1769373530.468, 1769373530.622, 1769373530.654, 1769373530.679"
200.0,1,1769373323.846,570.9497,3405,15,3420,1.138,0.069,0.069,200.0,0.0,95.4,1.8813,372.831,372.831,157400.4212,1769373896.691156,4.41,77,1746,0.448,30,0,0,14.57,15.0,0,1853,1769373530.89,-364.034,meta-llama/Llama-3.2-1B-Instruct,"1769373530.890, 1769373530.963, 1769373531.005, 1769373531.062, 1769373531.148"
1.0,0,1769373523.0252,371.7758,27,32,59,0.0862,0.3792,1.018,1.0,0.018,95.35,2.973,370.8621,370.8621,157771.2833,1769373897.777095,4.41,77,1747,0.448,30,0,0,14.57,15.0,0,1853,1769373530.89,-364.034,meta-llama/Llama-3.2-1B-Instruct,"1769373530.890, 1769373530.963, 1769373531.005, 1769373531.062, 1769373531.148"
200.0,1,1769373319.3425,512.7358,3197,1030,4227,0.4247,0.0731,0.4946,200.0,0.0,95.35,66.3733,379.1092,379.1092,158150.3925,1769373898.4769468,4.41,77,1748,0.449,31,0,0,14.57,15.0,0,1853,1769373530.89,-364.034,meta-llama/Llama-3.2-1B-Instruct,"1769373530.890, 1769373530.963, 1769373531.005, 1769373531.062, 1769373531.148"
200.0,1,1769373319.4294,513.8887,5592,1026,6618,0.7369,0.0738,0.4934,200.0,0.0,95.35,66.626,380.5148,380.5148,158530.9073,1769373899.9644601,4.4,77,1749,0.461,31,0,0,14.57,15.0,0,1853,1769373530.89,-364.034,meta-llama/Llama-3.2-1B-Instruct,"1769373530.890, 1769373530.963, 1769373531.005, 1769373531.062, 1769373531.148"
1.0,0,1769373523.2415,374.5649,27,32,59,0.1342,0.0804,0.588,1.0,0.0,95.36,2.2656,373.6991,373.6991,159284.132,1769373900.0734909,4.4,77,1751,0.479,31,0,0,14.57,15.0,0,1849,1769373531.148,-368.875,meta-llama/Llama-3.2-1B-Instruct,"1769373531.148, 1769373531.332, 1769373531.405, 1769373531.408, 1769373531.462"
200.0,1,1769373320.5476,533.7176,3025,681,3706,0.3942,0.0737,0.6539,200.0,0.0,95.36,45.8081,379.5256,379.5256,159284.132,1769373900.0862775,4.4,77,1751,0.419,31,0,0,14.57,15.0,0,1849,1769373531.148,-368.875,meta-llama/Llama-3.2-1B-Instruct,"1769373531.148, 1769373531.332, 1769373531.405, 1769373531.408, 1769373531.462"
1.0,0,1769373523.2929,376.6904,27,32,59,0.0842,0.0621,0.0651,1.0,0.0,95.36,1.5853,375.7746,375.7746,159659.9067,1769373901.569629,4.39,77,1752,0.464,31,0,0,14.57,15.0,0,1849,1769373531.148,-368.875,meta-llama/Llama-3.2-1B-Instruct,"1769373531.148, 1769373531.332, 1769373531.405, 1769373531.408, 1769373531.462"
1.0,0,1769373523.4389,376.6603,27,32,59,0.0933,0.0617,0.0618,1.0,0.0,95.36,1.5662,375.7536,375.7536,160792.8012,1769373901.6740017,4.39,77,1755,0.452,30,0,0,14.57,15.0,0,1849,1769373531.148,-368.875,meta-llama/Llama-3.2-1B-Instruct,"1769373531.148, 1769373531.332, 1769373531.405, 1769373531.408, 1769373531.462"
1.0,0,1769373523.6016,376.5089,27,32,59,0.0788,0.059,0.0615,1.0,0.0,95.37,1.5614,375.5877,375.5877,160792.8012,1769373901.6743288,4.39,77,1755,0.452,30,0,0,14.57,15.0,0,1849,1769373531.148,-368.875,meta-llama/Llama-3.2-1B-Instruct,"1769373531.148, 1769373531.332, 1769373531.405, 1769373531.408, 1769373531.462"
200.0,1,1769373320.106,527.6314,6059,805,6864,0.8201,0.0776,0.6075,200.0,0.0,95.37,53.9219,381.5533,381.5533,160792.8012,1769373901.6789489,4.39,77,1755,0.462,31,0,0,14.57,15.0,0,1849,1769373531.148,-368.875,meta-llama/Llama-3.2-1B-Instruct,"1769373531.148, 1769373531.332, 1769373531.405, 1769373531.408, 1769373531.462"
200.0,1,1769373319.5059,516.2014,3556,1031,4587,0.4657,0.0763,0.4817,200.0,0.0,95.37,66.0306,382.232,382.232,161175.0332,1769373901.7514508,4.38,77,1756,0.47,31,0,0,14.57,15.0,0,1849,1769373531.148,-368.875,meta-llama/Llama-3.2-1B-Instruct,"1769373531.148, 1769373531.332, 1769373531.405, 1769373531.408, 1769373531.462"
1.0,0,1769373523.6783,377.9199,27,32,59,0.1235,0.0754,1.0746,1.0,0.0746,95.32,2.636,377.0433,377.0433,161552.0765,1769373904.2379253,4.38,77,1757,0.456,31,0,0,14.57,15.0,0,1849,1769373531.148,-368.875,meta-llama/Llama-3.2-1B-Instruct,"1769373531.148, 1769373531.332, 1769373531.405, 1769373531.408, 1769373531.462"
1.0,0,1769373523.7994,377.895,27,32,59,0.418,0.0652,0.7622,1.0,0.0,95.32,2.5936,377.313,377.313,161929.3895,1769373904.2904954,4.38,77,1758,0.433,28,0,0,14.57,15.0,0,1849,1769373531.148,-368.875,meta-llama/Llama-3.2-1B-Instruct,"1769373531.148, 1769373531.332, 1769373531.405, 1769373531.408, 1769373531.462"
1.0,0,1769373524.1922,380.1225,27,32,59,0.3911,0.0642,0.066,1.0,0.0,95.32,1.8829,379.5136,379.5136,162308.9031,1769373906.2039087,4.38,77,1759,0.453,30,1,0,14.57,15.0,0,1839,1769373532.454,-372.673,meta-llama/Llama-3.2-1B-Instruct,"1769373532.454, 1769373532.490, 1769373532.546, 1769373532.690, 1769373532.817"
200.0,1,1769373320.813,534.8798,3015,766,3781,0.4452,0.0748,0.5953,200.0,0.0,95.32,50.5999,385.4797,385.4797,162694.3827,1769373906.3064463,4.38,77,1760,0.426,29,0,0,14.57,15.0,0,1839,1769373532.454,-372.673,meta-llama/Llama-3.2-1B-Instruct,"1769373532.454, 1769373532.490, 1769373532.546, 1769373532.690, 1769373532.817"
1.0,0,1769373524.2474,381.982,27,32,59,0.1319,0.0606,0.081,1.0,0.0,95.33,1.6372,381.1139,381.1139,163075.4966,1769373907.8695266,4.37,77,1761,0.466,31,0,0,14.57,15.0,0,1839,1769373532.454,-372.673,meta-llama/Llama-3.2-1B-Instruct,"1769373532.454, 1769373532.490, 1769373532.546, 1769373532.690, 1769373532.817"
1.0,0,1769373524.3004,382.0274,27,32,59,0.1138,0.0585,0.0611,1.0,0.0,95.33,1.5793,381.1412,381.1412,163456.6378,1769373907.913744,4.37,77,1762,0.454,30,1,0,14.57,15.0,0,1839,1769373532.454,-372.673,meta-llama/Llama-3.2-1B-Instruct,"1769373532.454, 1769373532.490, 1769373532.546, 1769373532.690, 1769373532.817"
200.0,1,1769373319.7397,521.3194,4067,1025,5092,0.5287,0.0751,0.6541,200.0,0.0,95.33,67.6822,389.0016,389.0016,163845.6394,1769373908.755734,4.37,77,1763,0.461,31,0,0,14.57,15.0,0,1839,1769373532.454,-372.673,meta-llama/Llama-3.2-1B-Instruct,"1769373532.454, 1769373532.490, 1769373532.546, 1769373532.690, 1769373532.817"
1.0,0,1769373524.4386,383.5413,27,33,60,0.6959,0.0951,0.2269,1.0,0.0,95.34,2.2251,383.2371,383.2371,164228.8766,1769373910.2578244,4.37,77,1764,0.457,30,0,0,14.57,15.0,0,1839,1769373532.454,-372.673,meta-llama/Llama-3.2-1B-Instruct,"1769373532.454, 1769373532.490, 1769373532.546, 1769373532.690, 1769373532.817"
1.0,0,1769373524.4993,384.2726,27,32,59,0.078,0.0786,0.2238,1.0,0.0,95.34,1.5793,383.3506,383.3506,164612.2272,1769373910.3526678,4.36,77,1765,0.459,31,0,0,14.57,15.0,0,1839,1769373532.454,-372.673,meta-llama/Llama-3.2-1B-Instruct,"1769373532.454, 1769373532.490, 1769373532.546, 1769373532.690, 1769373532.817"
200.0,1,1769373324.0483,570.7956,5207,236,5443,1.0908,0.0743,0.5982,200.0,0.0,95.34,15.6039,386.3995,386.3995,164998.6267,1769373910.466978,4.36,77,1766,0.448,29,0,0,14.57,15.0,0,1834,1769373532.852,-377.517,meta-llama/Llama-3.2-1B-Instruct,"1769373532.852, 1769373532.945, 1769373532.984, 1769373533.017, 1769373533.093"
200.0,1,1769373319.8402,524.3186,3276,1025,4301,0.4518,0.0783,0.6837,200.0,0.0,95.34,68.1021,392.4207,392.4207,165391.0474,1769373912.2792497,4.36,77,1767,0.449,31,0,0,14.57,15.0,0,1834,1769373532.852,-377.517,meta-llama/Llama-3.2-1B-Instruct,"1769373532.852, 1769373532.945, 1769373532.984, 1769373533.017, 1769373533.093"
1.0,0,1769373524.5544,385.8454,27,32,59,0.8816,0.0807,0.6647,1.0,0.0,95.35,3.0541,385.727,385.727,165776.7744,1769373913.4547684,4.36,77,1768,0.462,30,1,0,14.57,15.0,0,1834,1769373532.852,-377.517,meta-llama/Llama-3.2-1B-Instruct,"1769373532.852, 1769373532.945, 1769373532.984, 1769373533.017, 1769373533.093"
200.0,1,1769373319.9806,526.1801,3750,1023,4773,0.4645,0.0757,0.6842,200.0,0.0,95.35,68.437,394.6171,394.6171,166171.3915,1769373914.6127164,4.35,77,1769,0.463,31,0,0,14.57,15.0,0,1834,1769373532.852,-377.517,meta-llama/Llama-3.2-1B-Instruct,"1769373532.852, 1769373532.945, 1769373532.984, 1769373533.017, 1769373533.093"
200.0,1,1769373325.6993,584.7826,4701,57,4758,0.7987,0.075,0.6671,200.0,0.0,95.35,4.2631,389.0457,389.0457,166560.4372,1769373914.7637699,4.35,77,1770,0.455,30,1,0,14.57,15.0,0,1834,1769373532.852,-377.517,meta-llama/Llama-3.2-1B-Instruct,"1769373532.852, 1769373532.945, 1769373532.984, 1769373533.017, 1769373533.093"
1.0,0,1769373524.815,388.6604,27,32,59,0.0816,0.069,0.0765,1.0,0.0,95.35,1.6537,387.742,387.742,166948.1792,1769373915.132202,4.35,77,1771,0.476,31,0,0,14.57,15.0,0,1834,1769373532.852,-377.517,meta-llama/Llama-3.2-1B-Instruct,"1769373532.852, 1769373532.945, 1769373532.984, 1769373533.017, 1769373533.093"
1.0,0,1769373524.8679,389.7877,27,32,59,0.0912,0.0685,0.3631,1.0,0.0,95.36,1.9451,388.879,388.879,167337.0582,1769373916.6042047,4.35,77,1772,0.463,31,0,0,14.57,15.0,0,1826,1769373533.254,-382.153,meta-llama/Llama-3.2-1B-Instruct,"1769373533.254, 1769373533.311, 1769373533.369, 1769373533.400, 1769373533.483"
1.0,0,1769373525.254,389.5339,27,32,59,0.0903,0.0626,0.3626,1.0,0.0,95.36,1.8953,388.6242,388.6242,167725.6824,1769373916.6903677,4.34,77,1773,0.448,31,0,0,14.57,15.0,0,1826,1769373533.254,-382.153,meta-llama/Llama-3.2-1B-Instruct,"1769373533.254, 1769373533.311, 1769373533.369, 1769373533.400, 1769373533.483"
200.0,1,1769373320.2578,529.0481,3676,1028,4704,0.4693,0.0754,0.6641,200.0,0.0,95.36,68.0202,397.0683,397.0683,168122.7507,1769373917.3407786,4.34,77,1774,0.47,31,0,0,14.57,15.0,0,1826,1769373533.254,-382.153,meta-llama/Llama-3.2-1B-Instruct,"1769373533.254, 1769373533.311, 1769373533.369, 1769373533.400, 1769373533.483"
1.0,0,1769373525.4239,391.2896,27,32,59,0.3514,0.077,0.3879,1.0,0.0,95.37,2.2235,390.641,390.641,168513.3917,1769373918.9378867,4.34,77,1775,0.461,30,0,0,14.57,15.0,0,1826,1769373533.254,-382.153,meta-llama/Llama-3.2-1B-Instruct,"1769373533.254, 1769373533.311, 1769373533.369, 1769373533.400, 1769373533.483"
200.0,1,1769373320.3301,531.3865,3260,1027,4287,0.3937,0.0744,0.6646,200.0,0.0,95.37,68.2702,399.6568,399.6568,168913.0485,1769373920.004399,4.34,77,1776,0.473,31,0,0,14.57,15.0,0,1826,1769373533.254,-382.153,meta-llama/Llama-3.2-1B-Instruct,"1769373533.254, 1769373533.311, 1769373533.369, 1769373533.400, 1769373533.483"
200.0,1,1769373320.4135,532.3541,5198,1022,6220,0.7467,0.0776,0.6483,200.0,0.0,95.37,67.9607,400.3148,400.3148,169313.3633,1769373920.748607,4.33,77,1777,0.418,29,0,0,14.57,15.0,0,1821,1769373533.578,-386.894,meta-llama/Llama-3.2-1B-Instruct,"1769373533.578, 1769373533.635, 1769373533.676, 1769373533.791, 1769373534.012"
1.0,0,1769373525.6138,394.445,27,32,59,0.128,0.3601,0.417,1.0,0.0,95.37,2.3248,393.573,393.573,169706.9363,1769373922.3846521,4.33,77,1778,0.467,31,0,0,14.57,15.0,0,1821,1769373533.578,-386.894,meta-llama/Llama-3.2-1B-Instruct,"1769373533.578, 1769373533.635, 1769373533.676, 1769373533.791, 1769373534.012"
200.0,1,1769373320.6168,534.3661,3680,1024,4704,0.4392,0.0753,0.6495,200.0,0.0,95.38,68.0061,402.3722,402.3722,170109.3085,1769373923.0050294,4.33,77,1779,0.43,31,0,0,14.57,15.0,0,1821,1769373533.578,-386.894,meta-llama/Llama-3.2-1B-Instruct,"1769373533.578, 1769373533.635, 1769373533.676, 1769373533.791, 1769373534.012"
200.0,1,1769373320.9225,534.8558,3103,1030,4133,0.669,0.0727,0.6024,200.0,0.0,95.38,67.6207,402.4764,402.4764,170511.7849,1769373923.4114769,4.33,77,1780,0.426,29,0,0,14.57,15.0,0,1821,1769373533.578,-386.894,meta-llama/Llama-3.2-1B-Instruct,"1769373533.578, 1769373533.635, 1769373533.676, 1769373533.791, 1769373534.012"
200.0,1,1769373321.3199,537.7545,3404,969,4373,0.4399,0.077,0.645,200.0,0.0,95.38,64.5868,402.3413,402.3413,170914.1263,1769373923.6744323,4.32,77,1781,0.386,31,0,0,14.57,15.0,0,1821,1769373533.578,-386.894,meta-llama/Llama-3.2-1B-Instruct,"1769373533.578, 1769373533.635, 1769373533.676, 1769373533.791, 1769373534.012"
1.0,0,1769373525.9164,397.1136,27,32,59,0.1189,0.0698,0.4118,1.0,0.0,95.38,1.9853,396.2325,396.2325,171310.3588,1769373925.0212927,4.32,77,1782,0.456,31,0,0,14.57,15.0,0,1821,1769373533.578,-386.894,meta-llama/Llama-3.2-1B-Instruct,"1769373533.578, 1769373533.635, 1769373533.676, 1769373533.791, 1769373534.012"
1.0,0,1769373526.0484,397.3842,27,32,59,0.1297,0.0635,0.4197,1.0,0.0,95.39,1.9935,396.5139,396.5139,171706.8726,1769373925.4327455,4.32,77,1783,0.444,31,0,0,14.57,15.0,0,1821,1769373533.578,-386.894,meta-llama/Llama-3.2-1B-Instruct,"1769373533.578, 1769373533.635, 1769373533.676, 1769373533.791, 1769373534.012"
200.0,1,1769373326.4762,590.9077,3290,126,3416,0.4171,0.0837,0.4182,200.0,0.0,95.39,8.6623,399.57,399.57,172106.4426,1769373926.0610254,4.32,77,1784,0.457,31,0,0,14.57,15.0,0,1815,1769373534.144,-391.406,meta-llama/Llama-3.2-1B-Instruct,"1769373534.144, 1769373534.202, 1769373534.259, 1769373534.358, 1769373534.485"
1.0,0,1769373526.1926,398.8489,27,32,59,0.0861,0.3846,0.4169,1.0,0.0,95.39,2.3093,397.935,397.935,172504.3776,1769373927.351682,4.31,77,1785,0.444,31,0,0,14.57,15.0,0,1815,1769373534.144,-391.406,meta-llama/Llama-3.2-1B-Instruct,"1769373534.144, 1769373534.202, 1769373534.259, 1769373534.358, 1769373534.485"
200.0,1,1769373321.3936,538.6759,5200,1030,6230,0.6779,0.0729,0.5969,200.0,0.0,95.39,68.1413,406.8171,406.8171,172911.1947,1769373928.2290852,4.31,77,1786,0.384,31,0,0,14.57,15.0,0,1815,1769373534.144,-391.406,meta-llama/Llama-3.2-1B-Instruct,"1769373534.144, 1769373534.202, 1769373534.259, 1769373534.358, 1769373534.485"
200.0,1,1769373321.6431,539.3478,4212,1030,5242,0.5841,0.0724,0.4734,200.0,0.0,95.4,67.5251,406.8729,406.8729,173724.8084,1769373928.5370646,4.31,77,1788,0.4,28,2,0,14.57,15.0,0,1815,1769373534.144,-391.406,meta-llama/Llama-3.2-1B-Instruct,"1769373534.144, 1769373534.202, 1769373534.259, 1769373534.358, 1769373534.485"
200.0,1,1769373321.7854,539.3777,3526,1029,4555,0.7591,0.0736,0.4811,200.0,0.0,95.4,67.3631,406.7408,406.7408,173724.8084,1769373928.540275,4.31,77,1788,0.399,31,0,0,14.57,15.0,0,1815,1769373534.144,-391.406,meta-llama/Llama-3.2-1B-Instruct,"1769373534.144, 1769373534.202, 1769373534.259, 1769373534.358, 1769373534.485"
1.0,0,1769373526.6843,401.5877,27,32,59,0.0983,0.0775,0.6748,1.0,0.0,95.4,2.2244,400.686,400.686,174125.4944,1769373930.497257,4.3,77,1789,0.455,31,0,0,14.57,15.0,0,1815,1769373534.144,-391.406,meta-llama/Llama-3.2-1B-Instruct,"1769373534.144, 1769373534.202, 1769373534.259, 1769373534.358, 1769373534.485"
200.0,1,1769373322.0017,541.336,3618,1024,4642,0.862,0.0772,0.4617,200.0,0.0,95.4,67.4235,408.7595,408.7595,174942.9372,1769373930.774836,4.3,77,1791,0.398,29,0,0,14.57,15.0,0,1809,1769373534.616,-395.99,meta-llama/Llama-3.2-1B-Instruct,"1769373534.616, 1769373534.724, 1769373534.758, 1769373534.829, 1769373534.983"
200.0,1,1769373322.0785,541.2489,3871,1024,4895,0.8739,0.0756,0.4704,200.0,0.0,95.41,67.4344,408.6833,408.6833,174942.9372,1769373930.7759705,4.3,77,1791,0.398,29,0,0,14.57,15.0,0,1809,1769373534.616,-395.99,meta-llama/Llama-3.2-1B-Instruct,"1769373534.616, 1769373534.724, 1769373534.758, 1769373534.829, 1769373534.983"
1.0,0,1769373526.8936,403.6286,27,32,59,0.1251,0.2558,0.7852,1.0,0.0,95.41,2.3314,402.7537,402.7537,175345.6909,1769373932.8571134,4.3,77,1792,0.447,31,0,0,14.57,15.0,0,1809,1769373534.616,-395.99,meta-llama/Llama-3.2-1B-Instruct,"1769373534.616, 1769373534.724, 1769373534.758, 1769373534.829, 1769373534.983"
200.0,1,1769373322.3329,543.6944,9150,1026,10176,1.3716,0.0756,0.4598,200.0,0.0,95.41,67.4231,411.1174,411.1174,175756.8084,1769373933.47713,4.29,77,1793,0.425,31,0,0,14.57,15.0,0,1809,1769373534.616,-395.99,meta-llama/Llama-3.2-1B-Instruct,"1769373534.616, 1769373534.724, 1769373534.758, 1769373534.829, 1769373534.983"
200.0,1,1769373322.4371,545.6358,12339,1033,13372,2.0442,0.0743,0.4654,200.0,0.0,95.42,66.074,411.7098,411.7098,176168.5182,1769373934.1968894,4.29,77,1794,0.443,30,0,0,14.57,15.0,0,1809,1769373534.616,-395.99,meta-llama/Llama-3.2-1B-Instruct,"1769373534.616, 1769373534.724, 1769373534.758, 1769373534.829, 1769373534.983"
