orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769356305.7132,249.3307,3676,1040,4716,0.4717,0.0696,0.3723,200.0,0.0,93.69,60.869,110.1997,110.1997,19181.9916,1769356615.9368937,31.01,169,545,0.469,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356306.8081,253.5817,5198,1025,6223,0.7139,0.0641,0.3664,200.0,0.0,93.7,58.1956,111.7773,111.7773,19293.7688,1769356618.612589,30.95,169,546,0.482,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356308.6493,257.8189,3680,1030,4710,0.4891,0.0634,0.2603,200.0,0.0,93.71,55.099,112.9179,112.9179,19406.6867,1769356621.584963,30.9,169,547,0.474,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356310.2579,257.7429,3103,1015,4118,0.696,0.0639,0.1813,200.0,0.0,93.73,53.9958,111.7387,111.7387,19628.1212,1769356622.009936,30.84,169,549,0.453,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356312.302,255.6627,3089,1024,4113,0.4151,0.0606,0.2535,200.0,0.0,93.74,54.033,109.6958,109.6958,19628.1212,1769356622.0158427,30.78,169,549,0.453,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356315.9702,256.2878,4212,1027,5239,1.1555,0.0626,0.0808,200.0,0.0,93.75,51.4953,107.7831,107.7831,19845.7973,1769356623.7690947,30.73,169,551,0.445,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356313.8609,258.3854,5200,1023,6223,0.7084,0.0651,0.0948,200.0,0.0,93.76,51.5076,109.8931,109.8931,19845.7973,1769356623.7726111,30.67,169,551,0.445,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356316.9997,259.7053,3526,1023,4549,0.4266,0.0605,0.0711,200.0,0.0,93.77,48.6909,108.3962,108.3962,19954.1935,1769356625.4114442,30.62,169,552,0.471,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356318.5863,259.1788,3618,1033,4651,0.4542,0.064,0.0743,200.0,0.0,93.79,47.9564,107.1352,107.1352,20061.3288,1769356625.7362354,30.56,169,553,0.468,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356319.1172,268.2015,3871,1024,4895,0.8661,0.0604,0.0706,200.0,0.0,93.8,42.5099,110.7114,110.7114,20496.9376,1769356629.8382165,30.45,169,557,0.422,28,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356322.4301,265.788,3069,1033,4102,3.5973,0.06,0.0979,200.0,0.0,93.81,41.6144,107.4025,107.4025,20496.9376,1769356629.849647,30.34,169,557,0.464,30,1,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356320.7829,266.5464,9150,1031,10181,2.1791,0.0589,0.071,200.0,0.0,93.82,42.4983,109.0447,109.0447,20496.9376,1769356629.8577876,30.51,169,557,0.422,28,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356321.3789,265.959,12339,1026,13365,4.4782,0.061,0.0728,200.0,0.0,93.83,42.4913,108.4502,108.4502,20496.9376,1769356629.8620863,30.4,169,557,0.422,28,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356322.9829,273.7495,3066,1028,4094,0.426,0.0573,0.0653,200.0,0.0,93.84,34.5494,108.2989,108.2989,20605.2365,1769356631.29813,30.29,169,558,0.508,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356323.5256,275.1439,3175,1026,4201,0.4275,0.0557,0.0655,200.0,0.0,93.85,33.0544,108.1983,108.1983,20713.4348,1769356631.7389824,30.23,169,559,0.506,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356325.1043,276.574,3871,1024,4895,0.4963,0.055,0.0612,200.0,0.0,93.87,30.7144,107.2884,107.2884,20820.7232,1769356632.4072819,30.18,169,560,0.507,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
