orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769333385.6237,359.7413,4688,1024,5712,0.65,0.0663,0.4396,200.0,0.0,95.07,54.2789,214.0202,214.0202,16932.2124,1769333799.6632383,34.67,181,522,0.284,19,0,0,14.81,15.0,0,23,1769333612.889,-186.123,meta-llama/Llama-3.2-1B-Instruct,"1769333612.889, 1769333613.928, 1769333614.484, 1769333615.035, 1769333616.098"
200.0,1,1769333386.1617,361.1152,5033,1025,6058,0.6804,0.0675,0.4257,200.0,0.0,95.08,54.5004,215.6156,215.6156,17147.828,1769333801.8035326,34.61,181,523,0.287,19,0,0,14.81,15.0,0,23,1769333612.889,-186.123,meta-llama/Llama-3.2-1B-Instruct,"1769333612.889, 1769333613.928, 1769333614.484, 1769333615.035, 1769333616.098"
200.0,1,1769333386.7228,362.7297,6429,1020,7449,0.9235,0.0668,0.428,200.0,0.0,95.09,54.3134,217.0431,217.0431,17364.8711,1769333803.7869055,34.54,181,524,0.293,19,0,0,14.81,15.0,0,23,1769333612.889,-186.123,meta-llama/Llama-3.2-1B-Instruct,"1769333612.889, 1769333613.928, 1769333614.484, 1769333615.035, 1769333616.098"
200.0,1,1769333389.3381,366.0192,3672,1026,4698,0.4823,0.0665,0.4288,200.0,0.0,95.1,53.4088,219.428,219.428,17584.2991,1769333808.7814138,34.48,181,525,0.298,19,0,0,14.81,15.0,0,20,1769333615.035,-188.985,meta-llama/Llama-3.2-1B-Instruct,"1769333615.035, 1769333616.098, 1769333616.630, 1769333617.674, 1769333618.213"
200.0,1,1769333389.8647,368.1241,3526,1025,4551,0.4623,0.0653,0.4287,200.0,0.0,95.11,53.6249,221.749,221.749,17806.0481,1769333811.6285653,34.41,181,526,0.3,19,0,0,14.81,15.0,0,19,1769333616.098,-192.927,meta-llama/Llama-3.2-1B-Instruct,"1769333616.098, 1769333616.630, 1769333617.674, 1769333618.213, 1769333620.299"
200.0,1,1769333393.0797,369.0494,3669,1032,4701,0.4892,0.0683,0.4181,200.0,0.0,95.12,53.5285,222.5779,222.5779,18028.6259,1769333815.6781764,34.35,181,527,0.299,19,0,0,14.81,15.0,0,18,1769333616.63,-197.411,meta-llama/Llama-3.2-1B-Instruct,"1769333616.630, 1769333617.674, 1769333618.213, 1769333620.299, 1769333621.370"
200.0,1,1769333395.8006,369.403,3032,1031,4063,0.4227,0.0684,0.4247,200.0,0.0,95.13,53.0827,222.4857,222.4857,18251.1117,1769333818.3038018,34.28,181,528,0.303,19,0,0,14.81,15.0,0,18,1769333616.63,-197.411,meta-llama/Llama-3.2-1B-Instruct,"1769333616.630, 1769333617.674, 1769333618.213, 1769333620.299, 1769333621.370"
200.0,1,1769333396.3688,369.7377,3376,1024,4400,0.4421,0.0651,0.4298,200.0,0.0,95.14,53.0415,222.7793,222.7793,18473.8909,1769333819.163922,34.22,181,529,0.291,19,0,0,14.81,15.0,0,16,1769333618.213,-200.845,meta-llama/Llama-3.2-1B-Instruct,"1769333618.213, 1769333620.299, 1769333621.370, 1769333621.922, 1769333624.038"
200.0,1,1769333396.9035,371.7879,3022,1023,4045,0.4058,0.0675,0.4267,200.0,0.0,95.15,52.9757,224.7635,224.7635,18698.6545,1769333821.6798487,34.15,181,530,0.275,19,0,0,14.81,15.0,0,16,1769333618.213,-200.845,meta-llama/Llama-3.2-1B-Instruct,"1769333618.213, 1769333620.299, 1769333621.370, 1769333621.922, 1769333624.038"
200.0,1,1769333398.9822,372.435,3970,1021,4991,0.5472,0.066,0.4053,200.0,0.0,95.16,52.1096,224.5445,224.5445,18923.199,1769333823.5463128,34.09,181,531,0.274,19,0,0,14.81,15.0,0,16,1769333618.213,-200.845,meta-llama/Llama-3.2-1B-Instruct,"1769333618.213, 1769333620.299, 1769333621.370, 1769333621.922, 1769333624.038"
200.0,1,1769333399.5413,373.6762,5069,1034,6103,0.6913,0.0656,0.3997,200.0,0.0,95.16,51.515,225.1912,225.1912,19148.3902,1769333824.7527285,34.02,181,532,0.273,19,0,0,14.81,15.0,0,13,1769333621.922,-202.141,meta-llama/Llama-3.2-1B-Instruct,"1769333621.922, 1769333624.038, 1769333625.105, 1769333626.658, 1769333627.206"
200.0,1,1769333401.0883,374.1857,5689,1022,6711,0.7517,0.0636,0.4079,200.0,0.0,95.17,50.9506,225.1362,225.1362,19373.5264,1769333826.234889,33.96,181,533,0.277,19,0,0,14.81,15.0,0,13,1769333621.922,-202.141,meta-llama/Llama-3.2-1B-Instruct,"1769333621.922, 1769333624.038, 1769333625.105, 1769333626.658, 1769333627.206"
200.0,1,1769333403.8867,376.1771,3025,1030,4055,1.7753,0.0506,0.4131,200.0,0.0,95.18,49.1297,225.3068,225.3068,19825.854,1769333829.2141106,33.83,181,535,0.274,18,0,0,14.81,15.0,0,11,1769333625.105,-203.972,meta-llama/Llama-3.2-1B-Instruct,"1769333625.105, 1769333626.658, 1769333627.206, 1769333627.731, 1769333628.814"
200.0,1,1769333402.1709,377.9001,8657,1024,9681,1.7671,0.0524,0.4109,200.0,0.0,95.19,49.1207,227.0208,227.0208,19825.854,1769333829.225173,33.9,181,535,0.273,18,0,0,14.81,15.0,0,11,1769333625.105,-203.972,meta-llama/Llama-3.2-1B-Instruct,"1769333625.105, 1769333626.658, 1769333627.206, 1769333627.731, 1769333628.814"
200.0,1,1769333405.9922,378.9407,3103,1025,4128,0.4162,0.0617,0.4157,200.0,0.0,95.2,49.3428,228.2835,228.2835,20054.1375,1769333834.2919128,33.77,181,536,0.296,19,0,0,14.81,15.0,0,9,1769333627.206,-206.872,meta-llama/Llama-3.2-1B-Instruct,"1769333627.206, 1769333627.731, 1769333628.814, 1769333629.395, 1769333630.445"
200.0,1,1769333414.4844,389.406,3260,652,3912,0.4558,0.0643,0.4135,200.0,0.0,95.21,31.7956,221.2016,221.2016,20275.3392,1769333835.7040803,33.71,181,537,0.285,19,0,0,14.81,15.0,0,9,1769333627.206,-206.872,meta-llama/Llama-3.2-1B-Instruct,"1769333627.206, 1769333627.731, 1769333628.814, 1769333629.395, 1769333630.445"
200.0,1,1769333409.6632,377.1318,5592,1023,6615,0.7805,0.0646,0.4126,200.0,0.0,95.22,50.1502,227.282,227.282,20502.6212,1769333836.964703,33.64,181,538,0.29,19,0,0,14.81,15.0,0,9,1769333627.206,-206.872,meta-llama/Llama-3.2-1B-Instruct,"1769333627.206, 1769333627.731, 1769333628.814, 1769333629.395, 1769333630.445"
200.0,1,1769333410.2254,380.5969,3556,1030,4586,0.479,0.0626,0.4224,200.0,0.0,95.23,50.7788,231.3757,231.3757,20733.9969,1769333841.6184225,33.58,181,539,0.296,19,0,0,14.81,15.0,0,6,1769333629.395,-209.699,meta-llama/Llama-3.2-1B-Instruct,"1769333629.395, 1769333630.445, 1769333630.972, 1769333631.530, 1769333633.115"
200.0,1,1769333411.2806,381.1003,4067,1025,5092,0.5601,0.0635,0.4316,200.0,0.0,95.24,52.4479,233.5483,233.5483,21200.5586,1769333844.8439045,33.46,181,541,0.279,18,0,0,14.81,15.0,0,5,1769333630.445,-213.656,meta-llama/Llama-3.2-1B-Instruct,"1769333630.445, 1769333630.972, 1769333631.530, 1769333633.115, 1769333634.188"
200.0,1,1769333411.8147,380.606,3276,1030,4306,0.876,0.0644,0.4346,200.0,0.0,95.25,52.4074,233.0134,233.0134,21200.5586,1769333844.8465211,33.52,181,541,0.28,18,0,0,14.81,15.0,0,5,1769333630.445,-213.656,meta-llama/Llama-3.2-1B-Instruct,"1769333630.445, 1769333630.972, 1769333631.530, 1769333633.115, 1769333634.188"
200.0,1,1769333427.7311,408.0464,3165,142,3307,0.4366,0.066,1.382,200.0,0.0,95.26,10.2923,218.3387,218.3387,21418.8973,1769333846.084103,33.39,181,542,0.269,19,0,0,14.81,15.0,0,5,1769333630.445,-213.656,meta-llama/Llama-3.2-1B-Instruct,"1769333630.445, 1769333630.972, 1769333631.530, 1769333633.115, 1769333634.188"
200.0,1,1769333412.336,386.6023,3750,1027,4777,0.5004,0.0643,0.4221,200.0,0.0,95.27,52.7446,239.3469,239.3469,21658.2442,1769333851.700181,33.33,181,543,0.298,19,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333412.889,386.8836,6059,1024,7083,0.8443,0.0633,0.4308,200.0,0.0,95.27,52.8063,239.6899,239.6899,21897.9341,1769333852.598513,33.27,181,544,0.292,19,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333413.9281,388.0081,3676,1030,4706,0.5021,0.0656,0.4369,200.0,0.0,95.28,52.4135,240.4215,240.4215,22138.3556,1769333854.3674932,33.21,181,545,0.294,19,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333415.0346,393.857,5198,1025,6223,0.7183,0.0627,0.3992,200.0,0.0,95.29,51.5809,245.4379,245.4379,22383.7935,1769333860.5018919,33.15,181,546,0.288,19,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333416.0978,395.615,3025,1031,4056,0.4036,0.0628,0.4006,200.0,0.0,95.3,50.8185,246.4336,246.4336,22630.2271,1769333862.5486665,33.09,181,547,0.294,19,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333426.6576,402.7189,3618,657,4275,0.8031,0.063,0.3882,200.0,0.0,95.31,33.6889,236.4077,236.4077,22866.6348,1769333863.080827,33.03,181,548,0.254,18,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333416.6298,399.2464,3680,1029,4709,0.4774,0.0624,0.3872,200.0,0.0,95.32,49.9761,249.2225,249.2225,23115.8573,1769333865.8671818,32.97,181,549,0.295,19,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333417.6745,400.7134,3015,1025,4040,0.4057,0.0623,0.3923,200.0,0.0,95.33,49.2049,249.9183,249.9183,23365.7756,1769333867.6106038,32.91,181,550,0.298,19,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333418.2134,401.0433,3103,1026,4129,0.4115,0.062,0.3849,200.0,0.0,95.34,48.768,249.8113,249.8113,23615.5869,1769333868.0408027,32.85,181,551,0.294,19,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333421.3702,402.2604,3404,966,4370,0.4507,0.0629,0.3966,200.0,0.0,95.34,45.6866,247.9471,247.9471,23863.534,1769333869.3323126,32.79,181,552,0.291,19,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333420.2991,401.4611,3089,1029,4118,0.4392,0.0628,0.3912,200.0,0.0,95.35,47.9545,249.4156,249.4156,24112.9496,1769333869.7302136,32.73,181,553,0.295,19,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333428.8141,408.2327,9150,779,9929,1.4281,0.049,0.0737,200.0,0.0,95.36,32.9434,241.1761,241.1761,24354.1257,1769333870.0172637,32.67,181,554,0.259,19,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333421.922,402.9431,5200,1024,6224,0.71,0.061,0.229,200.0,0.0,95.37,46.4656,249.4087,249.4087,24603.5343,1769333871.3557124,32.61,181,555,0.284,19,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333424.0376,402.3167,4212,1028,5240,0.5733,0.0605,0.1045,200.0,0.0,95.38,45.5254,247.8422,247.8422,24851.3765,1769333871.90225,32.55,181,556,0.281,19,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333425.1055,404.1651,3526,1025,4551,0.5352,0.0618,0.1056,200.0,0.0,95.39,44.0642,248.2292,248.2292,25099.6057,1769333873.3546925,32.5,181,557,0.254,18,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333427.2056,407.1685,3871,1024,4895,0.5199,0.0489,0.083,200.0,0.0,95.4,40.4903,247.6588,247.6588,25347.2645,1769333874.8800006,32.44,181,558,0.268,19,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333429.3951,412.3297,12339,1028,13367,2.1535,0.0448,0.0523,200.0,0.0,95.4,35.6048,247.9345,247.9345,25595.199,1769333877.3663182,32.38,181,559,0.28,19,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333430.9717,414.1194,3066,1028,4094,0.724,0.0448,0.0541,200.0,0.0,95.41,32.7987,246.9181,246.9181,26089.5611,1769333877.9073749,32.26,181,561,0.291,18,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333430.4452,414.6414,3069,1030,4099,0.4109,0.0426,0.051,200.0,0.0,95.42,32.8026,247.444,247.444,26089.5611,1769333877.9077492,32.32,181,561,0.291,18,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333431.5297,414.7774,3175,1026,4201,0.4431,0.0439,0.051,200.0,0.0,95.43,31.8107,246.5881,246.5881,26336.1492,1769333878.1347601,32.21,181,562,0.301,19,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333433.1155,418.6885,3871,1024,4895,0.5279,0.0416,0.0472,200.0,0.0,95.44,28.2232,246.9117,246.9117,26583.0609,1769333880.0431397,32.15,181,563,0.305,19,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
200.0,1,1769333434.1881,418.5026,3202,1028,4230,0.4327,0.0411,0.0468,200.0,0.0,95.45,27.4766,245.9793,245.9793,26829.0402,1769333880.1783366,32.09,181,564,0.295,19,0,0,14.81,15.0,0,2,1769333633.115,-215.988,meta-llama/Llama-3.2-1B-Instruct,"1769333633.115, 1769333634.188"
