orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769338024.4163,557.8189,27,0,27,,,,1.0,,,0.1131,556.932,556.932,153228.1451,1769338582.3491213,3.6,78,2168,0.289,19,0,0,14.73,15.0,0,2964,1769338025.416,-555.366,meta-llama/Llama-3.2-1B-Instruct,"1769338025.416, 1769338025.460, 1769338025.464, 1769338025.542, 1769338025.578"
200.0,1,1769337823.958,729.4422,3025,603,3628,1.7601,0.0552,0.401,200.0,0.0,96.43,30.7698,560.212,560.212,153788.3571,1769338584.1844134,3.6,78,2169,0.248,18,0,0,14.73,15.0,0,2964,1769338025.416,-555.366,meta-llama/Llama-3.2-1B-Instruct,"1769338025.416, 1769338025.460, 1769338025.464, 1769338025.542, 1769338025.578"
1.0,0,1769338024.4635,559.8671,27,32,59,0.1024,0.0644,0.2032,1.0,0.0,96.44,1.2356,558.9695,558.9695,154347.3266,1769338585.5687017,3.59,78,2170,0.29,19,0,0,14.73,15.0,0,2964,1769338025.416,-555.366,meta-llama/Llama-3.2-1B-Instruct,"1769338025.416, 1769338025.460, 1769338025.464, 1769338025.542, 1769338025.578"
200.0,1,1769337823.0719,714.9257,3032,1029,4061,0.4059,0.0654,0.4183,200.0,0.0,96.44,53.1862,568.1119,568.1119,154915.4385,1769338591.207123,3.59,78,2171,0.285,19,0,0,14.73,15.0,0,2960,1769338025.578,-565.347,meta-llama/Llama-3.2-1B-Instruct,"1769338025.578, 1769338025.626, 1769338025.676, 1769338025.718, 1769338025.764"
1.0,0,1769338024.5784,566.7312,27,0,27,,,,1.0,,,0.1101,565.8413,565.8413,155481.2798,1769338591.4213061,3.59,78,2172,0.298,19,0,0,14.73,15.0,0,2960,1769338025.578,-565.347,meta-llama/Llama-3.2-1B-Instruct,"1769338025.578, 1769338025.626, 1769338025.676, 1769338025.718, 1769338025.764"
200.0,1,1769337824.6377,733.2034,3556,769,4325,1.5212,0.0526,0.3934,200.0,0.0,96.44,34.465,567.6684,567.6684,156048.9482,1769338592.3205254,3.59,78,2173,0.261,18,0,0,14.73,15.0,0,2960,1769338025.578,-565.347,meta-llama/Llama-3.2-1B-Instruct,"1769338025.578, 1769338025.626, 1769338025.676, 1769338025.718, 1769338025.764"
1.0,0,1769338024.6265,566.9303,27,32,59,0.0732,0.0515,0.0543,1.0,0.0,96.44,1.2476,566.0035,566.0035,156614.9517,1769338592.808929,3.59,78,2174,0.299,19,0,0,14.73,15.0,0,2960,1769338025.578,-565.347,meta-llama/Llama-3.2-1B-Instruct,"1769338025.578, 1769338025.626, 1769338025.676, 1769338025.718, 1769338025.764"
200.0,1,1769337823.1564,717.3109,3376,1023,4399,0.4848,0.0664,0.4006,200.0,0.0,96.44,52.95,570.2608,570.2608,157185.2125,1769338593.436779,3.59,78,2175,0.286,18,0,0,14.73,15.0,0,2960,1769338025.578,-565.347,meta-llama/Llama-3.2-1B-Instruct,"1769338025.578, 1769338025.626, 1769338025.676, 1769338025.718, 1769338025.764"
200.0,1,1769337825.2529,752.4827,3025,383,3408,0.4104,0.0506,0.2254,200.0,0.0,96.44,15.8983,568.381,568.381,157753.5935,1769338593.64983,3.58,78,2176,0.289,19,0,0,14.73,15.0,0,2960,1769338025.578,-565.347,meta-llama/Llama-3.2-1B-Instruct,"1769338025.578, 1769338025.626, 1769338025.676, 1769338025.718, 1769338025.764"
1.0,0,1769338024.676,567.7675,27,32,59,0.104,0.0581,0.399,1.0,0.0,96.45,1.6405,566.8715,566.8715,158320.465,1769338594.0921352,3.58,78,2177,0.287,19,0,0,14.73,15.0,0,2960,1769338025.578,-565.347,meta-llama/Llama-3.2-1B-Instruct,"1769338025.578, 1769338025.626, 1769338025.676, 1769338025.718, 1769338025.764"
1.0,0,1769338024.7184,568.225,27,32,59,0.1,0.4056,0.4058,1.0,0.0,96.45,1.994,567.325,567.325,158887.79,1769338594.9446726,3.58,78,2178,0.287,19,0,0,14.73,15.0,0,2960,1769338025.578,-565.347,meta-llama/Llama-3.2-1B-Instruct,"1769338025.578, 1769338025.626, 1769338025.676, 1769338025.718, 1769338025.764"
200.0,1,1769337823.219,719.1559,3022,1027,4049,0.3954,0.0651,0.4177,200.0,0.0,96.45,53.6896,572.8455,572.8455,159460.6355,1769338596.0790799,3.58,78,2179,0.268,19,0,0,14.73,15.0,0,2952,1769338026.06,-569.913,meta-llama/Llama-3.2-1B-Instruct,"1769338026.060, 1769338026.118, 1769338026.227, 1769338026.251, 1769338026.283"
1.0,0,1769338025.0601,571.1062,27,0,27,,,,1.0,,,0.0734,570.1796,570.1796,160599.0118,1769338596.2416487,3.58,78,2181,0.29,19,0,0,14.73,15.0,0,2952,1769338026.06,-569.913,meta-llama/Llama-3.2-1B-Instruct,"1769338026.060, 1769338026.118, 1769338026.227, 1769338026.251, 1769338026.283"
1.0,0,1769338024.8457,568.9102,27,32,59,0.2865,0.4119,0.653,1.0,0.0,96.45,2.4832,568.1968,568.1968,160599.0118,1769338596.242008,3.58,78,2181,0.273,19,0,0,14.73,15.0,0,2952,1769338026.06,-569.913,meta-llama/Llama-3.2-1B-Instruct,"1769338026.060, 1769338026.118, 1769338026.227, 1769338026.251, 1769338026.283"
200.0,1,1769337823.4982,720.9104,5069,1024,6093,1.1048,0.0648,0.4218,200.0,0.0,96.45,53.2547,574.1651,574.1651,161747.4132,1769338597.6888223,3.57,78,2183,0.249,18,0,0,14.73,15.0,0,2952,1769338026.06,-569.913,meta-llama/Llama-3.2-1B-Instruct,"1769338026.060, 1769338026.118, 1769338026.227, 1769338026.251, 1769338026.283"
200.0,1,1769337823.4262,720.9269,3970,1024,4994,0.5798,0.0657,0.4338,200.0,0.0,96.45,53.3094,574.2363,574.2363,161747.4132,1769338597.693409,3.57,78,2183,0.249,18,0,0,14.73,15.0,0,2952,1769338026.06,-569.913,meta-llama/Llama-3.2-1B-Instruct,"1769338026.060, 1769338026.118, 1769338026.227, 1769338026.251, 1769338026.283"
1.0,0,1769338025.1178,571.2328,27,32,59,0.0994,0.0774,0.5069,1.0,0.0,96.46,1.7909,570.3322,570.3322,162317.7454,1769338598.1441123,3.57,78,2184,0.29,18,0,0,14.73,15.0,0,2952,1769338026.06,-569.913,meta-llama/Llama-3.2-1B-Instruct,"1769338026.060, 1769338026.118, 1769338026.227, 1769338026.251, 1769338026.283"
1.0,0,1769338025.2829,572.5812,27,32,59,0.0588,0.0637,0.401,1.0,0.0,96.46,1.5755,571.64,571.64,163461.0479,1769338599.4427302,3.57,78,2186,0.269,18,0,0,14.73,15.0,0,2952,1769338026.06,-569.913,meta-llama/Llama-3.2-1B-Instruct,"1769338026.060, 1769338026.118, 1769338026.227, 1769338026.251, 1769338026.283"
1.0,0,1769338025.2506,572.5595,27,32,59,0.1029,0.0764,0.3817,1.0,0.0,96.46,1.632,571.6625,571.6625,163461.0479,1769338599.4431143,3.57,78,2186,0.269,18,0,0,14.73,15.0,0,2952,1769338026.06,-569.913,meta-llama/Llama-3.2-1B-Instruct,"1769338026.060, 1769338026.118, 1769338026.227, 1769338026.251, 1769338026.283"
1.0,0,1769338025.5489,574.1102,27,32,59,0.0787,0.0653,0.4448,1.0,0.0,96.46,1.6446,573.1889,573.1889,164034.2367,1769338601.3070257,3.57,78,2187,0.283,18,0,0,14.73,15.0,0,2944,1769338026.635,-574.373,meta-llama/Llama-3.2-1B-Instruct,"1769338026.635, 1769338026.718, 1769338026.858, 1769338026.878, 1769338026.929"
200.0,1,1769337825.7643,767.8179,3089,133,3222,0.4436,0.0722,0.5076,200.0,0.0,96.46,7.8448,575.6627,575.6627,164609.8994,1769338601.4416037,3.56,78,2188,0.274,19,0,0,14.73,15.0,0,2944,1769338026.635,-574.373,meta-llama/Llama-3.2-1B-Instruct,"1769338026.635, 1769338026.718, 1769338026.858, 1769338026.878, 1769338026.929"
200.0,1,1769337823.6763,726.9644,5689,1024,6713,0.8083,0.0587,0.437,200.0,0.0,96.46,51.9581,578.9225,578.9225,165188.8219,1769338602.609445,3.56,78,2189,0.255,19,0,0,14.73,15.0,0,2944,1769338026.635,-574.373,meta-llama/Llama-3.2-1B-Instruct,"1769338026.635, 1769338026.718, 1769338026.858, 1769338026.878, 1769338026.929"
200.0,1,1769337826.7182,774.8103,3165,16,3181,0.7814,1.3489,1.3489,200.0,0.0,96.47,2.7757,577.586,577.586,165766.4079,1769338604.3191998,3.56,78,2190,0.299,19,0,0,14.73,15.0,0,2944,1769338026.635,-574.373,meta-llama/Llama-3.2-1B-Instruct,"1769338026.635, 1769338026.718, 1769338026.858, 1769338026.878, 1769338026.929"
200.0,1,1769337825.1584,750.4802,5198,581,5779,0.7189,0.0547,0.4337,200.0,0.0,96.47,28.8661,579.3463,579.3463,166345.7542,1769338604.5259087,3.56,78,2191,0.285,19,0,0,14.73,15.0,0,2944,1769338026.635,-574.373,meta-llama/Llama-3.2-1B-Instruct,"1769338026.635, 1769338026.718, 1769338026.858, 1769338026.878, 1769338026.929"
200.0,1,1769337823.8133,729.5285,8657,1027,9684,1.8173,0.058,0.4304,200.0,0.0,96.47,51.9806,581.5091,581.5091,166927.2634,1769338605.3630376,3.56,78,2192,0.248,18,0,0,14.73,15.0,0,2944,1769338026.635,-574.373,meta-llama/Llama-3.2-1B-Instruct,"1769338026.635, 1769338026.718, 1769338026.858, 1769338026.878, 1769338026.929"
1.0,0,1769338025.8784,578.5951,27,32,59,0.0805,0.2686,2.0729,1.0,1.0729,96.42,3.3095,577.6756,577.6756,167504.939,1769338607.7895432,3.56,78,2193,0.308,19,0,0,14.73,15.0,0,2938,1769338026.98,-579.08,meta-llama/Llama-3.2-1B-Instruct,"1769338026.980, 1769338027.074, 1769338027.094, 1769338027.153, 1769338027.214"
1.0,0,1769338025.9293,578.7307,27,32,59,0.0688,0.248,2.0721,1.0,1.0721,96.38,3.2799,577.7995,577.7995,168082.7385,1769338607.9440317,3.56,78,2194,0.289,19,0,0,14.73,15.0,0,2938,1769338026.98,-579.08,meta-llama/Llama-3.2-1B-Instruct,"1769338026.980, 1769338027.074, 1769338027.094, 1769338027.153, 1769338027.214"
200.0,1,1769337824.1391,731.9646,3103,1027,4130,0.4209,0.0571,0.4401,200.0,0.0,96.38,51.8682,583.8329,583.8329,168666.5714,1769338607.988426,3.55,78,2195,0.267,19,0,0,14.73,15.0,0,2938,1769338026.98,-579.08,meta-llama/Llama-3.2-1B-Instruct,"1769338026.980, 1769338027.074, 1769338027.094, 1769338027.153, 1769338027.214"
200.0,1,1769337824.551,733.1732,5592,1024,6616,0.7975,0.0567,0.4407,200.0,0.0,96.38,51.5122,584.6854,584.6854,169835.7726,1769338609.257616,3.55,78,2197,0.26,18,0,0,14.73,15.0,0,2938,1769338026.98,-579.08,meta-llama/Llama-3.2-1B-Instruct,"1769338026.980, 1769338027.074, 1769338027.094, 1769338027.153, 1769338027.214"
200.0,1,1769337824.7265,733.2003,4067,1028,5095,1.4359,0.0561,0.4306,200.0,0.0,96.38,51.3156,584.5159,584.5159,169835.7726,1769338609.2591238,3.55,78,2197,0.261,18,0,0,14.73,15.0,0,2938,1769338026.98,-579.08,meta-llama/Llama-3.2-1B-Instruct,"1769338026.980, 1769338027.074, 1769338027.094, 1769338027.153, 1769338027.214"
1.0,0,1769338025.9797,581.9459,27,32,59,0.1204,0.36,0.707,1.0,0.0,96.38,2.28,581.0663,581.0663,170416.8389,1769338610.2210243,3.55,78,2198,0.3,19,0,0,14.73,15.0,0,2938,1769338026.98,-579.08,meta-llama/Llama-3.2-1B-Instruct,"1769338026.980, 1769338027.074, 1769338027.094, 1769338027.153, 1769338027.214"
1.0,0,1769338026.0944,582.0405,27,32,59,0.4212,0.0711,0.7042,1.0,0.0,96.39,2.2722,581.4617,581.4617,170998.3007,1769338610.4114544,3.55,78,2199,0.287,18,0,0,14.73,15.0,0,2938,1769338026.98,-579.08,meta-llama/Llama-3.2-1B-Instruct,"1769338026.980, 1769338027.074, 1769338027.094, 1769338027.153, 1769338027.214"
1.0,0,1769338026.2811,584.0606,27,17,44,0.0768,0.0597,0.0597,1.0,0.0,96.39,0.718,583.1374,583.1374,171581.438,1769338611.064262,3.55,78,2200,0.281,19,0,0,14.73,15.0,0,2938,1769338026.98,-579.08,meta-llama/Llama-3.2-1B-Instruct,"1769338026.980, 1769338027.074, 1769338027.094, 1769338027.153, 1769338027.214"
1.0,0,1769338026.3677,584.8666,27,0,27,,,,1.0,,,0.1046,583.9711,583.9711,172165.4092,1769338611.339651,3.54,78,2201,0.282,19,0,0,14.73,15.0,0,2931,1769338027.368,-583.759,meta-llama/Llama-3.2-1B-Instruct,"1769338027.368, 1769338027.381, 1769338027.418, 1769338027.461, 1769338027.499"
1.0,0,1769338026.3181,584.3362,27,33,60,0.0755,0.0576,0.4751,1.0,0.0,96.39,1.705,583.4117,583.4117,172748.8209,1769338612.3627503,3.54,78,2202,0.281,19,0,0,14.73,15.0,0,2931,1769338027.368,-583.759,meta-llama/Llama-3.2-1B-Instruct,"1769338027.368, 1769338027.381, 1769338027.418, 1769338027.461, 1769338027.499"
200.0,1,1769337824.7805,737.0142,3276,1024,4300,0.4483,0.0559,0.4404,200.0,0.0,96.39,51.1942,588.2084,588.2084,173337.0293,1769338613.0163686,3.54,78,2203,0.289,19,0,0,14.73,15.0,0,2931,1769338027.368,-583.759,meta-llama/Llama-3.2-1B-Instruct,"1769338027.368, 1769338027.381, 1769338027.418, 1769338027.461, 1769338027.499"
1.0,0,1769338026.4183,586.0662,27,32,59,0.085,0.05,0.054,1.0,0.0,96.39,1.2545,585.1512,585.1512,173922.1805,1769338613.7406552,3.54,78,2204,0.296,19,0,0,14.73,15.0,0,2931,1769338027.368,-583.759,meta-llama/Llama-3.2-1B-Instruct,"1769338027.368, 1769338027.381, 1769338027.418, 1769338027.461, 1769338027.499"
1.0,0,1769338026.4606,586.6755,27,32,59,0.0915,0.0614,0.3866,1.0,0.0,96.4,1.5994,585.767,585.767,174507.9475,1769338614.7381606,3.54,78,2205,0.283,19,0,0,14.73,15.0,0,2931,1769338027.368,-583.759,meta-llama/Llama-3.2-1B-Instruct,"1769338027.368, 1769338027.381, 1769338027.418, 1769338027.461, 1769338027.499"
200.0,1,1769337824.8285,738.7491,3750,1024,4774,0.4924,0.0573,0.4364,200.0,0.0,96.4,51.1871,589.9361,589.9361,175097.8836,1769338614.778574,3.54,78,2206,0.268,19,0,0,14.73,15.0,0,2931,1769338027.368,-583.759,meta-llama/Llama-3.2-1B-Instruct,"1769338027.368, 1769338027.381, 1769338027.418, 1769338027.461, 1769338027.499"
1.0,0,1769338026.8567,588.1135,27,32,59,0.4254,0.0478,0.0562,1.0,0.0,96.4,1.5725,587.5389,587.5389,175685.4225,1769338616.5463414,3.53,78,2207,0.281,18,0,0,14.73,15.0,0,2924,1769338027.891,-588.302,meta-llama/Llama-3.2-1B-Instruct,"1769338027.891, 1769338028.018, 1769338028.026, 1769338028.145, 1769338028.210"
200.0,1,1769337824.8827,740.4891,6059,1027,7086,0.8498,0.0572,0.435,200.0,0.0,96.4,51.2133,591.7024,591.7024,176277.1249,1769338616.6132448,3.53,78,2208,0.258,18,0,0,14.73,15.0,0,2924,1769338027.891,-588.302,meta-llama/Llama-3.2-1B-Instruct,"1769338027.891, 1769338028.018, 1769338028.026, 1769338028.145, 1769338028.210"
200.0,1,1769337825.0192,742.6822,3676,1024,4700,0.4801,0.0578,0.4416,200.0,0.0,96.4,51.2877,593.9699,593.9699,176871.0948,1769338619.0035644,3.53,78,2209,0.28,19,0,0,14.73,15.0,0,2924,1769338027.891,-588.302,meta-llama/Llama-3.2-1B-Instruct,"1769338027.891, 1769338028.018, 1769338028.026, 1769338028.145, 1769338028.210"
200.0,1,1769337827.1526,782.2468,3066,190,3256,0.4124,0.0628,0.4767,200.0,0.0,96.4,10.0095,592.2563,592.2563,177463.3511,1769338619.4238153,3.53,78,2210,0.261,18,0,0,14.73,15.0,0,2924,1769338027.891,-588.302,meta-llama/Llama-3.2-1B-Instruct,"1769338027.891, 1769338028.018, 1769338028.026, 1769338028.145, 1769338028.210"
1.0,0,1769338027.0256,592.0867,27,32,59,0.0723,0.0541,0.6769,1.0,0.0,96.41,1.8611,591.159,591.159,178054.5101,1769338620.9754243,3.53,78,2211,0.282,19,0,0,14.73,15.0,0,2924,1769338027.891,-588.302,meta-llama/Llama-3.2-1B-Instruct,"1769338027.891, 1769338028.018, 1769338028.026, 1769338028.145, 1769338028.210"
200.0,1,1769337825.0843,745.9453,3260,1025,4285,0.4259,0.0575,0.4431,200.0,0.0,96.41,51.9406,597.886,597.886,178652.3961,1769338622.9949453,3.53,78,2212,0.282,19,0,0,14.73,15.0,0,2919,1769338028.228,-593.006,meta-llama/Llama-3.2-1B-Instruct,"1769338028.228, 1769338028.336, 1769338028.341, 1769338028.558, 1769338028.570"
1.0,0,1769338027.2281,595.8657,27,32,59,0.1055,0.0483,0.0542,1.0,0.0,96.41,1.2417,594.9712,594.9712,179247.3673,1769338624.3383207,3.52,78,2213,0.29,19,0,0,14.73,15.0,0,2919,1769338028.228,-593.006,meta-llama/Llama-3.2-1B-Instruct,"1769338028.228, 1769338028.336, 1769338028.341, 1769338028.558, 1769338028.570"
1.0,0,1769338027.3364,597.1227,27,32,59,0.0892,0.0476,0.0504,1.0,0.0,96.41,1.2169,596.2119,596.2119,179843.5792,1769338625.6835496,3.52,78,2214,0.293,19,0,0,14.73,15.0,0,2919,1769338028.228,-593.006,meta-llama/Llama-3.2-1B-Instruct,"1769338028.228, 1769338028.336, 1769338028.341, 1769338028.558, 1769338028.570"
200.0,1,1769337826.5787,773.1408,3618,545,4163,0.4709,0.0595,0.6829,200.0,0.0,96.41,29.9659,603.1067,603.1067,180446.6859,1769338629.69889,3.52,78,2215,0.283,18,0,0,14.73,15.0,0,2916,1769338028.558,-597.698,meta-llama/Llama-3.2-1B-Instruct,"1769338028.558, 1769338028.570, 1769338028.618, 1769338028.678, 1769338028.735"
200.0,1,1769337825.4602,757.028,3015,1025,4040,0.3859,0.0585,0.4485,200.0,0.0,96.41,51.3422,608.3702,608.3702,181055.0561,1769338633.8468328,3.52,78,2216,0.29,19,0,0,14.73,15.0,0,2915,1769338028.57,-602.785,meta-llama/Llama-3.2-1B-Instruct,"1769338028.570, 1769338028.618, 1769338028.678, 1769338028.735, 1769338028.735"
1.0,0,1769338027.5699,606.4047,27,32,59,0.1035,0.0489,0.0506,1.0,0.0,96.42,1.2865,605.5082,605.5082,181660.5643,1769338635.265635,3.52,78,2217,0.307,19,0,0,14.73,15.0,0,2915,1769338028.57,-602.785,meta-llama/Llama-3.2-1B-Instruct,"1769338028.570, 1769338028.618, 1769338028.678, 1769338028.735, 1769338028.735"
200.0,1,1769337825.5419,760.1301,3103,1026,4129,0.4097,0.0557,0.455,200.0,0.0,96.42,51.4779,611.608,611.608,182272.1723,1769338637.1648533,3.52,78,2218,0.293,19,0,0,14.73,15.0,0,2913,1769338028.678,-607.728,meta-llama/Llama-3.2-1B-Instruct,"1769338028.678, 1769338028.735, 1769338028.735, 1769338028.845, 1769338028.849"
200.0,1,1769337826.8583,775.8591,9150,679,9829,1.4187,0.0581,0.442,200.0,0.0,96.42,34.6921,610.5513,610.5513,182882.7236,1769338637.4409451,3.52,78,2219,0.288,19,0,0,14.73,15.0,0,2913,1769338028.678,-607.728,meta-llama/Llama-3.2-1B-Instruct,"1769338028.678, 1769338028.735, 1769338028.735, 1769338028.845, 1769338028.849"
1.0,0,1769338027.7345,609.8021,27,32,59,0.2901,0.0467,0.0491,1.0,0.0,96.42,1.4314,609.0922,609.0922,183491.8158,1769338638.9696288,3.51,78,2220,0.288,19,0,0,14.73,15.0,0,2913,1769338028.678,-607.728,meta-llama/Llama-3.2-1B-Instruct,"1769338028.678, 1769338028.735, 1769338028.735, 1769338028.845, 1769338028.849"
200.0,1,1769337825.8892,768.3407,3404,1025,4429,0.4386,0.0562,0.4649,200.0,0.0,96.42,51.8045,620.1452,620.1452,184111.961,1769338646.0487132,3.51,78,2221,0.274,19,0,0,14.73,15.0,0,2910,1769338028.845,-612.565,meta-llama/Llama-3.2-1B-Instruct,"1769338028.845, 1769338028.849, 1769338028.894, 1769338028.940, 1769338028.981"
200.0,1,1769337825.9551,769.1371,5200,1032,6232,0.6851,0.0566,0.4653,200.0,0.0,96.42,52.1346,621.2717,621.2717,184733.2327,1769338647.2605174,3.51,78,2222,0.285,19,0,0,14.73,15.0,0,2909,1769338028.849,-617.769,meta-llama/Llama-3.2-1B-Instruct,"1769338028.849, 1769338028.894, 1769338028.940, 1769338028.981, 1769338028.996"
200.0,1,1769337826.2269,770.2161,4212,1028,5240,0.5688,0.0556,0.4455,200.0,0.0,96.43,51.4799,621.696,621.696,185354.9287,1769338647.939271,3.51,78,2223,0.29,18,0,0,14.73,15.0,0,2909,1769338028.849,-617.769,meta-llama/Llama-3.2-1B-Instruct,"1769338028.849, 1769338028.894, 1769338028.940, 1769338028.981, 1769338028.996"
1.0,0,1769338027.8938,620.1584,27,4,31,0.0758,0.0462,0.0462,1.0,0.0,96.43,0.2274,619.2342,619.2342,185974.1629,1769338648.2809694,3.51,78,2224,0.28,19,0,0,14.73,15.0,0,2909,1769338028.849,-617.769,meta-llama/Llama-3.2-1B-Instruct,"1769338028.849, 1769338028.894, 1769338028.940, 1769338028.981, 1769338028.996"
1.0,0,1769338027.8486,619.5361,27,32,59,0.0871,0.0553,0.0566,1.0,0.0,96.43,1.279,618.6232,618.6232,186592.7861,1769338648.6645737,3.51,78,2225,0.296,19,0,0,14.73,15.0,0,2909,1769338028.849,-617.769,meta-llama/Llama-3.2-1B-Instruct,"1769338028.849, 1769338028.894, 1769338028.940, 1769338028.981, 1769338028.996"
200.0,1,1769337826.3753,771.9407,3526,1034,4560,0.4485,0.0552,0.4504,200.0,0.0,96.43,51.3265,623.2672,623.2672,187216.0534,1769338649.6571226,3.5,78,2226,0.27,19,0,0,14.73,15.0,0,2909,1769338028.849,-617.769,meta-llama/Llama-3.2-1B-Instruct,"1769338028.849, 1769338028.894, 1769338028.940, 1769338028.981, 1769338028.996"
1.0,0,1769338027.9401,620.4807,27,32,59,0.0915,0.0584,0.3808,1.0,0.0,96.43,1.6105,619.5722,619.5722,187835.6255,1769338650.0321522,3.5,78,2227,0.281,19,0,0,14.73,15.0,0,2909,1769338028.849,-617.769,meta-llama/Llama-3.2-1B-Instruct,"1769338028.849, 1769338028.894, 1769338028.940, 1769338028.981, 1769338028.996"
1.0,0,1769338027.9959,621.7816,27,32,59,0.1023,0.0528,0.053,1.0,0.0,96.43,1.24,620.8839,620.8839,188456.5095,1769338651.0198402,3.5,78,2228,0.278,19,0,0,14.73,15.0,0,2909,1769338028.849,-617.769,meta-llama/Llama-3.2-1B-Instruct,"1769338028.849, 1769338028.894, 1769338028.940, 1769338028.981, 1769338028.996"
1.0,0,1769338028.0404,622.1284,27,32,59,0.0918,0.0621,0.0622,1.0,0.0,96.44,1.2333,621.2202,621.2202,189077.7297,1769338651.4054866,3.5,78,2229,0.278,19,0,0,14.73,15.0,0,2909,1769338028.849,-617.769,meta-llama/Llama-3.2-1B-Instruct,"1769338028.849, 1769338028.894, 1769338028.940, 1769338028.981, 1769338028.996"
200.0,1,1769337826.6348,774.7779,3871,1028,4899,0.558,0.0549,0.4297,200.0,0.0,96.44,51.114,625.8919,625.8919,189703.6216,1769338652.545814,3.5,78,2230,0.286,18,0,0,14.73,15.0,0,2901,1769338029.19,-622.497,meta-llama/Llama-3.2-1B-Instruct,"1769338029.190, 1769338029.226, 1769338029.269, 1769338029.382, 1769338029.436"
1.0,0,1769338028.083,623.0438,27,32,59,0.0905,0.5908,0.6599,1.0,0.0,96.44,2.4698,622.1342,622.1342,190325.7558,1769338653.5983963,3.5,78,2231,0.28,19,0,0,14.73,15.0,0,2901,1769338029.19,-622.497,meta-llama/Llama-3.2-1B-Instruct,"1769338029.190, 1769338029.226, 1769338029.269, 1769338029.382, 1769338029.436"
200.0,1,1769337827.0739,781.0577,3069,998,4067,0.425,0.0534,0.4227,200.0,0.0,96.44,46.7171,627.7748,627.7748,190953.5306,1769338654.8643498,3.49,78,2232,0.287,18,0,0,14.73,15.0,0,2901,1769338029.19,-622.497,meta-llama/Llama-3.2-1B-Instruct,"1769338029.190, 1769338029.226, 1769338029.269, 1769338029.382, 1769338029.436"
1.0,0,1769338028.2256,625.5077,27,32,59,0.072,0.051,0.0512,1.0,0.0,96.44,1.2336,624.5797,624.5797,191578.1103,1769338654.9723225,3.49,78,2233,0.298,19,0,0,14.73,15.0,0,2901,1769338029.19,-622.497,meta-llama/Llama-3.2-1B-Instruct,"1769338029.190, 1769338029.226, 1769338029.269, 1769338029.382, 1769338029.436"
200.0,1,1769337826.9634,778.4705,12339,1031,13370,2.1464,0.0546,0.4299,200.0,0.0,96.44,49.6318,628.1023,628.1023,192206.2126,1769338655.1087492,3.49,78,2234,0.26,19,0,0,14.73,15.0,0,2901,1769338029.19,-622.497,meta-llama/Llama-3.2-1B-Instruct,"1769338029.190, 1769338029.226, 1769338029.269, 1769338029.382, 1769338029.436"
1.0,0,1769338028.2687,626.6848,27,32,59,0.0603,0.0891,0.0914,1.0,0.0,96.45,1.7991,625.7451,625.7451,192831.9577,1769338656.7565584,3.49,78,2235,0.287,18,0,0,14.73,15.0,0,2896,1769338029.56,-627.127,meta-llama/Llama-3.2-1B-Instruct,"1769338029.560, 1769338029.616, 1769338029.621, 1769338029.676, 1769338029.717"
1.0,0,1769338028.3818,626.756,27,32,59,0.1213,0.0749,0.0897,1.0,0.0,96.45,1.8688,625.8773,625.8773,194083.6681,1769338657.0106256,3.49,78,2237,0.287,19,0,0,14.73,15.0,0,2896,1769338029.56,-627.127,meta-llama/Llama-3.2-1B-Instruct,"1769338029.560, 1769338029.616, 1769338029.621, 1769338029.676, 1769338029.717"
1.0,0,1769338028.4365,626.7742,27,32,59,0.0588,0.0678,0.1067,1.0,0.0,96.45,1.7988,625.833,625.833,194083.6681,1769338657.010961,3.49,78,2237,0.244,18,0,0,14.73,15.0,0,2896,1769338029.56,-627.127,meta-llama/Llama-3.2-1B-Instruct,"1769338029.560, 1769338029.616, 1769338029.621, 1769338029.676, 1769338029.717"
