orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769352970.2012,382.4837,3669,1023,4692,0.4647,0.0944,0.4327,200.0,0.0,96.18,70.9118,253.3956,253.3956,106402.9811,1769353423.6225784,3.52,67,1904,0.412,30,1,0,14.52,15.0,0,2957,1769353175.328,-246.4,meta-llama/Llama-3.2-1B-Instruct,"1769353175.328, 1769353175.378, 1769353175.571, 1769353175.632, 1769353175.776"
1.0,0,1769353172.516,245.5222,27,32,59,2.5232,0.4373,1.2555,1.0,0.2555,96.12,5.5897,247.0453,247.0453,107142.7024,1769353423.6376345,3.52,67,1907,0.366,23,0,0,14.52,15.0,0,2957,1769353175.328,-246.4,meta-llama/Llama-3.2-1B-Instruct,"1769353175.328, 1769353175.378, 1769353175.571, 1769353175.632, 1769353175.776"
1.0,0,1769353172.8922,246.5928,27,32,59,1.0918,0.4316,1.2405,1.0,0.2405,96.07,4.1462,246.6846,246.6846,107142.7024,1769353423.640259,3.52,67,1907,0.436,31,0,0,14.52,15.0,0,2957,1769353175.328,-246.4,meta-llama/Llama-3.2-1B-Instruct,"1769353175.328, 1769353175.378, 1769353175.571, 1769353175.632, 1769353175.776"
1.0,0,1769353172.4623,245.4742,27,32,59,1.5172,1.1962,1.2429,1.0,0.2429,96.02,5.6973,245.9914,245.9914,107142.7024,1769353423.6436267,3.51,67,1907,0.366,23,0,0,14.52,15.0,0,2957,1769353175.328,-246.4,meta-llama/Llama-3.2-1B-Instruct,"1769353175.328, 1769353175.378, 1769353175.571, 1769353175.632, 1769353175.776"
200.0,1,1769352970.2767,383.867,3073,1024,4097,1.7354,0.0907,0.4451,200.0,0.0,96.02,71.067,254.934,254.934,107652.5198,1769353425.2265072,3.51,67,1909,0.406,30,0,0,14.52,15.0,0,2957,1769353175.328,-246.4,meta-llama/Llama-3.2-1B-Instruct,"1769353175.328, 1769353175.378, 1769353175.571, 1769353175.632, 1769353175.776"
200.0,1,1769352970.3224,383.8295,7660,1025,8685,1.7262,0.0925,0.466,200.0,0.0,96.03,71.0538,254.8834,254.8834,107652.5198,1769353425.2437205,3.51,67,1909,0.406,30,0,0,14.52,15.0,0,2957,1769353175.328,-246.4,meta-llama/Llama-3.2-1B-Instruct,"1769353175.328, 1769353175.378, 1769353175.571, 1769353175.632, 1769353175.776"
1.0,0,1769353173.0345,248.7963,27,32,59,1.3019,0.0653,0.9733,1.0,0.0,96.03,3.4232,249.0983,249.0983,108150.6186,1769353425.2593064,3.51,67,1911,0.372,28,0,0,14.52,15.0,0,2957,1769353175.328,-246.4,meta-llama/Llama-3.2-1B-Instruct,"1769353175.328, 1769353175.378, 1769353175.571, 1769353175.632, 1769353175.776"
1.0,0,1769353173.134,248.7244,27,32,59,1.2761,0.0863,0.9635,1.0,0.0,96.03,3.3996,249.0005,249.0005,108150.6186,1769353425.2608979,3.51,67,1911,0.372,28,0,0,14.52,15.0,0,2957,1769353175.328,-246.4,meta-llama/Llama-3.2-1B-Instruct,"1769353175.328, 1769353175.378, 1769353175.571, 1769353175.632, 1769353175.776"
200.0,1,1769352970.4814,385.9155,4608,1028,5636,0.603,0.0921,0.4347,200.0,0.0,96.03,70.0575,255.973,255.973,108406.5916,1769353426.4695947,3.5,67,1912,0.441,31,0,0,14.52,15.0,0,2957,1769353175.328,-246.4,meta-llama/Llama-3.2-1B-Instruct,"1769353175.328, 1769353175.378, 1769353175.571, 1769353175.632, 1769353175.776"
1.0,0,1769353173.2058,250.5227,27,32,59,0.9618,0.0759,0.7142,1.0,0.0,96.03,2.8714,250.4845,250.4845,108907.5049,1769353426.6068833,3.5,67,1914,0.379,28,0,0,14.52,15.0,0,2957,1769353175.328,-246.4,meta-llama/Llama-3.2-1B-Instruct,"1769353175.328, 1769353175.378, 1769353175.571, 1769353175.632, 1769353175.776"
1.0,0,1769353173.2596,250.4083,27,32,59,1.0205,0.1024,0.718,1.0,0.0,96.04,2.9296,250.4288,250.4288,108907.5049,1769353426.6078207,3.5,67,1914,0.379,28,0,0,14.52,15.0,0,2957,1769353175.328,-246.4,meta-llama/Llama-3.2-1B-Instruct,"1769353175.328, 1769353175.378, 1769353175.571, 1769353175.632, 1769353175.776"
200.0,1,1769352974.0338,447.7823,3803,53,3856,0.958,0.4188,1.0125,200.0,0.0,96.04,6.1186,253.9008,253.9008,109161.4057,1769353427.9474428,3.5,67,1915,0.372,28,0,0,14.52,15.0,0,2941,1769353176.967,-249.763,meta-llama/Llama-3.2-1B-Instruct,"1769353176.967, 1769353177.009, 1769353177.056, 1769353177.099, 1769353177.135"
200.0,1,1769352970.5345,387.4184,5198,1024,6222,0.7115,0.0922,0.4304,200.0,0.0,96.04,70.0568,257.4753,257.4753,109418.881,1769353428.0297828,3.5,67,1916,0.422,31,0,0,14.52,15.0,0,2941,1769353176.967,-249.763,meta-llama/Llama-3.2-1B-Instruct,"1769353176.967, 1769353177.009, 1769353177.056, 1769353177.099, 1769353177.135"
1.0,0,1769353173.5202,251.7758,27,32,59,0.1047,0.6892,0.7059,1.0,0.0,96.04,2.8151,250.8805,250.8805,110171.7387,1769353428.1155593,3.5,67,1919,0.36,28,0,0,14.52,15.0,0,2941,1769353176.967,-249.763,meta-llama/Llama-3.2-1B-Instruct,"1769353176.967, 1769353177.009, 1769353177.056, 1769353177.099, 1769353177.135"
1.0,0,1769353173.3392,251.9416,27,32,59,0.1128,0.6962,0.7158,1.0,0.0,96.04,2.8324,251.0544,251.0544,110171.7387,1769353428.11685,3.49,67,1919,0.36,28,0,0,14.52,15.0,0,2941,1769353176.967,-249.763,meta-llama/Llama-3.2-1B-Instruct,"1769353176.967, 1769353177.009, 1769353177.056, 1769353177.099, 1769353177.135"
1.0,0,1769353173.4704,251.8173,27,32,59,0.1055,0.6889,0.7057,1.0,0.0,96.05,2.8268,250.9228,250.9228,110171.7387,1769353428.1184728,3.49,67,1919,0.36,28,0,0,14.52,15.0,0,2941,1769353176.967,-249.763,meta-llama/Llama-3.2-1B-Instruct,"1769353176.967, 1769353177.009, 1769353177.056, 1769353177.099, 1769353177.135"
1.0,0,1769353173.7571,252.8793,27,32,59,0.5817,0.0894,1.7403,1.0,0.7403,96.0,3.697,252.461,252.461,110424.1997,1769353430.3400548,3.49,67,1920,0.372,30,0,0,14.52,15.0,0,2941,1769353176.967,-249.763,meta-llama/Llama-3.2-1B-Instruct,"1769353176.967, 1769353177.009, 1769353177.056, 1769353177.099, 1769353177.135"
200.0,1,1769352970.6031,389.1421,4608,1024,5632,0.6115,0.0929,0.4611,200.0,0.0,96.0,71.4892,260.6314,260.6314,110684.831,1769353431.2501786,3.49,67,1921,0.428,31,0,0,14.52,15.0,0,2941,1769353176.967,-249.763,meta-llama/Llama-3.2-1B-Instruct,"1769353176.967, 1769353177.009, 1769353177.056, 1769353177.099, 1769353177.135"
1.0,0,1769353173.8057,254.1842,27,32,59,0.1228,0.7206,1.7449,1.0,0.7449,95.95,4.3335,253.307,253.307,110938.138,1769353432.3378415,3.49,67,1922,0.371,31,0,0,14.52,15.0,0,2934,1769353177.239,-254.521,meta-llama/Llama-3.2-1B-Instruct,"1769353177.239, 1769353177.324, 1769353177.366, 1769353177.414, 1769353177.493"
200.0,1,1769352970.7181,391.0634,3556,1032,4588,0.5453,0.0915,0.4778,200.0,0.0,95.95,71.5776,262.641,262.641,111200.779,1769353433.3902209,3.48,67,1923,0.429,31,0,0,14.52,15.0,0,2934,1769353177.239,-254.521,meta-llama/Llama-3.2-1B-Instruct,"1769353177.239, 1769353177.324, 1769353177.366, 1769353177.414, 1769353177.493"
1.0,0,1769353174.117,258.2685,27,32,59,0.0984,0.1813,0.3747,1.0,0.0,95.95,1.8464,257.367,257.367,111458.1459,1769353434.2381768,3.48,67,1924,0.414,31,0,0,14.52,15.0,0,2934,1769353177.239,-254.521,meta-llama/Llama-3.2-1B-Instruct,"1769353177.239, 1769353177.324, 1769353177.366, 1769353177.414, 1769353177.493"
200.0,1,1769352970.7627,392.6112,3898,1022,4920,0.5154,0.0916,0.4323,200.0,0.0,95.95,71.5179,264.129,264.129,111722.275,1769353434.9072604,3.48,67,1925,0.443,31,0,0,14.52,15.0,0,2934,1769353177.239,-254.521,meta-llama/Llama-3.2-1B-Instruct,"1769353177.239, 1769353177.324, 1769353177.366, 1769353177.414, 1769353177.493"
1.0,0,1769353174.1924,260.094,27,32,59,0.1039,0.0689,0.3393,1.0,0.0,95.96,1.8017,259.1979,259.1979,111981.4729,1769353436.095679,3.48,67,1926,0.412,31,0,0,14.52,15.0,0,2934,1769353177.239,-254.521,meta-llama/Llama-3.2-1B-Instruct,"1769353177.239, 1769353177.324, 1769353177.366, 1769353177.414, 1769353177.493"
200.0,1,1769352970.8904,395.2038,3069,1029,4098,0.4277,0.0928,0.4362,200.0,0.0,95.96,71.5377,266.7415,266.7415,112248.2144,1769353437.6478553,3.48,67,1927,0.417,31,0,0,14.52,15.0,0,2929,1769353177.56,-259.231,meta-llama/Llama-3.2-1B-Instruct,"1769353177.560, 1769353177.575, 1769353177.675, 1769353177.781, 1769353177.853"
200.0,1,1769352970.9531,400.0018,3160,1034,4194,0.4638,0.0932,0.4515,200.0,0.0,95.96,69.6038,269.6055,269.6055,112517.8199,1769353440.5741723,3.48,67,1928,0.42,31,0,0,14.52,15.0,0,2929,1769353177.56,-259.231,meta-llama/Llama-3.2-1B-Instruct,"1769353177.560, 1769353177.575, 1769353177.675, 1769353177.781, 1769353177.853"
200.0,1,1769352971.0704,410.359,8164,1024,9188,1.2474,0.0804,0.4268,200.0,0.0,95.96,65.1525,275.5115,275.5115,112793.3314,1769353446.6183097,3.47,67,1929,0.43,31,0,0,14.52,15.0,0,2927,1769353177.675,-264.137,meta-llama/Llama-3.2-1B-Instruct,"1769353177.675, 1769353177.781, 1769353177.853, 1769353177.897, 1769353178.167"
1.0,0,1769353174.5706,272.1427,27,31,58,0.0938,0.0903,0.0951,1.0,0.0,95.96,2.509,271.2364,271.2364,113064.5678,1769353449.223776,3.47,67,1930,0.405,31,0,0,14.52,15.0,0,2926,1769353177.781,-269.04,meta-llama/Llama-3.2-1B-Instruct,"1769353177.781, 1769353177.853, 1769353177.897, 1769353178.167, 1769353178.239"
1.0,0,1769353174.6322,274.6134,27,24,51,0.0712,0.0948,0.1955,1.0,0.0,95.97,1.9645,273.6846,273.6846,113338.2524,1769353451.2155583,3.47,67,1931,0.409,31,0,0,14.52,15.0,0,2926,1769353177.781,-269.04,meta-llama/Llama-3.2-1B-Instruct,"1769353177.781, 1769353177.853, 1769353177.897, 1769353178.167, 1769353178.239"
1.0,0,1769353174.7764,276.4607,27,33,60,0.086,0.0899,0.1712,1.0,0.0,95.97,2.5212,275.5467,275.5467,113613.7992,1769353453.768029,3.47,67,1932,0.411,31,0,0,14.52,15.0,0,2924,1769353177.897,-273.927,meta-llama/Llama-3.2-1B-Instruct,"1769353177.897, 1769353178.167, 1769353178.239, 1769353178.424, 1769353178.536"
200.0,1,1769352974.951,453.2073,5236,438,5674,1.7024,0.0908,0.3956,200.0,0.0,95.97,29.3479,282.5552,282.5552,113896.3544,1769353457.5270445,3.47,67,1933,0.351,28,0,0,14.52,15.0,0,2923,1769353178.167,-278.661,meta-llama/Llama-3.2-1B-Instruct,"1769353178.167, 1769353178.239, 1769353178.424, 1769353178.536, 1769353178.637"
200.0,1,1769352973.9473,447.0434,3662,545,4207,0.4601,0.0919,0.6894,200.0,0.0,95.97,38.7452,285.7886,285.7886,114182.143,1769353459.7542624,3.46,67,1934,0.424,31,0,0,14.52,15.0,0,2923,1769353178.167,-278.661,meta-llama/Llama-3.2-1B-Instruct,"1769353178.167, 1769353178.239, 1769353178.424, 1769353178.536, 1769353178.637"
1.0,0,1769353175.0105,282.5326,27,32,59,0.0651,0.0945,0.1012,1.0,0.0,95.97,2.5463,281.5976,281.5976,114463.7406,1769353460.0913181,3.46,67,1935,0.411,31,0,0,14.52,15.0,0,2923,1769353178.167,-278.661,meta-llama/Llama-3.2-1B-Instruct,"1769353178.167, 1769353178.239, 1769353178.424, 1769353178.536, 1769353178.637"
1.0,0,1769353175.0427,284.7395,27,32,59,0.1268,0.1051,0.3856,1.0,0.0,95.98,2.9006,283.8664,283.8664,114747.607,1769353462.6900935,3.46,67,1936,0.4,31,0,0,14.52,15.0,0,2920,1769353178.536,-283.295,meta-llama/Llama-3.2-1B-Instruct,"1769353178.536, 1769353178.637, 1769353178.679, 1769353178.831, 1769353178.952"
1.0,0,1769353175.096,287.6234,27,32,59,0.0829,0.0905,0.2397,1.0,0.0,95.98,2.5302,286.7063,286.7063,115034.3132,1769353465.2572253,3.46,67,1937,0.413,31,0,0,14.52,15.0,0,2920,1769353178.536,-283.295,meta-llama/Llama-3.2-1B-Instruct,"1769353178.536, 1769353178.637, 1769353178.679, 1769353178.831, 1769353178.952"
1.0,0,1769353175.1985,290.0792,27,32,59,0.0692,0.0922,0.0969,1.0,0.0,95.98,2.5508,289.1484,289.1484,115323.4616,1769353467.8303518,3.46,67,1938,0.416,31,0,0,14.52,15.0,0,2918,1769353178.679,-288.172,meta-llama/Llama-3.2-1B-Instruct,"1769353178.679, 1769353178.831, 1769353178.952, 1769353179.041, 1769353179.066"
1.0,0,1769353175.3865,292.4642,27,25,52,0.0848,0.0964,0.1005,1.0,0.0,95.98,2.0934,291.549,291.549,115615.0106,1769353469.9450574,3.46,67,1939,0.419,31,0,0,14.52,15.0,0,2918,1769353178.679,-288.172,meta-llama/Llama-3.2-1B-Instruct,"1769353178.679, 1769353178.831, 1769353178.952, 1769353179.041, 1769353179.066"
1.0,0,1769353175.6121,294.3597,27,32,59,0.0636,0.0913,0.0928,1.0,0.0,95.99,2.5742,293.4233,293.4233,115908.4339,1769353472.5529146,3.45,67,1940,0.422,31,0,0,14.52,15.0,0,2916,1769353178.952,-292.93,meta-llama/Llama-3.2-1B-Instruct,"1769353178.952, 1769353179.041, 1769353179.066, 1769353179.102, 1769353179.152"
200.0,1,1769352972.947,433.0391,3672,1032,4704,0.4729,0.097,0.4547,200.0,0.0,95.99,78.326,311.3651,311.3651,116219.7991,1769353484.3293822,3.45,67,1941,0.455,31,0,0,14.52,15.0,0,2915,1769353179.041,-302.9,meta-llama/Llama-3.2-1B-Instruct,"1769353179.041, 1769353179.066, 1769353179.102, 1769353179.152, 1769353179.164"
200.0,1,1769352973.0908,433.5195,5661,1024,6685,0.7824,0.1008,0.4423,200.0,0.0,95.99,78.4929,312.0124,312.0124,116531.8115,1769353485.1266854,3.45,67,1942,0.467,31,0,0,14.52,15.0,0,2915,1769353179.041,-302.9,meta-llama/Llama-3.2-1B-Instruct,"1769353179.041, 1769353179.066, 1769353179.102, 1769353179.152, 1769353179.164"
200.0,1,1769352973.1682,434.5272,3514,1028,4542,0.4619,0.0997,0.4331,200.0,0.0,95.99,78.3645,312.8917,312.8917,116844.7031,1769353486.07747,3.45,67,1943,0.473,30,0,0,14.52,15.0,0,2915,1769353179.041,-302.9,meta-llama/Llama-3.2-1B-Instruct,"1769353179.041, 1769353179.066, 1769353179.102, 1769353179.152, 1769353179.164"
200.0,1,1769352973.662,444.2834,3694,890,4584,1.51,0.0971,0.4449,200.0,0.0,95.99,70.9581,315.2415,315.2415,117159.9446,1769353488.9171455,3.45,67,1944,0.366,23,0,0,14.52,15.0,0,2912,1769353179.152,-307.804,meta-llama/Llama-3.2-1B-Instruct,"1769353179.152, 1769353179.164, 1769353179.276, 1769353179.347, 1769353179.353"
200.0,1,1769352973.2131,436.6426,3024,1024,4048,0.3846,0.327,0.7496,200.0,0.0,96.0,79.7837,316.4264,316.4264,117476.371,1769353489.6531692,3.44,67,1945,0.488,31,0,0,14.52,15.0,0,2912,1769353179.152,-307.804,meta-llama/Llama-3.2-1B-Instruct,"1769353179.152, 1769353179.164, 1769353179.276, 1769353179.347, 1769353179.353"
200.0,1,1769352975.0553,455.3261,3750,825,4575,0.4791,0.1002,0.3792,200.0,0.0,96.0,62.1532,317.4793,317.4793,117793.8503,1769353492.5507104,3.44,67,1946,0.4,31,0,0,14.52,15.0,0,2910,1769353179.276,-312.73,meta-llama/Llama-3.2-1B-Instruct,"1769353179.276, 1769353179.347, 1769353179.353, 1769353179.396, 1769353179.460"
200.0,1,1769352973.2545,440.3163,3102,1023,4125,0.3866,0.1025,0.433,200.0,0.0,96.0,81.6851,322.0013,322.0013,118115.8516,1769353495.2708542,3.44,67,1947,0.484,31,0,0,14.52,15.0,0,2910,1769353179.276,-312.73,meta-llama/Llama-3.2-1B-Instruct,"1769353179.276, 1769353179.347, 1769353179.353, 1769353179.396, 1769353179.460"
200.0,1,1769352973.301,441.8608,5011,1024,6035,0.6875,0.0983,0.4429,200.0,0.0,96.0,82.1838,324.0446,324.0446,118439.8962,1769353497.366724,3.44,67,1948,0.483,31,0,0,14.52,15.0,0,2908,1769353179.353,-317.684,meta-llama/Llama-3.2-1B-Instruct,"1769353179.353, 1769353179.396, 1769353179.460, 1769353179.514, 1769353179.576"
1.0,0,1769353176.1351,319.1735,27,32,59,0.1209,0.1222,0.7059,1.0,0.0,96.0,3.2506,318.2944,318.2944,118758.1907,1769353498.5636418,3.44,67,1949,0.418,31,0,0,14.52,15.0,0,2908,1769353179.353,-317.684,meta-llama/Llama-3.2-1B-Instruct,"1769353179.353, 1769353179.396, 1769353179.460, 1769353179.514, 1769353179.576"
200.0,1,1769352973.3495,444.5716,4795,1022,5817,1.5335,0.1057,0.4479,200.0,0.0,96.01,84.0415,328.6131,328.6131,120400.0218,1769353501.985505,3.44,67,1954,0.366,23,0,0,14.52,15.0,0,2908,1769353179.353,-317.684,meta-llama/Llama-3.2-1B-Instruct,"1769353179.353, 1769353179.396, 1769353179.460, 1769353179.514, 1769353179.576"
200.0,1,1769352973.443,444.6035,3311,1030,4341,2.5157,0.1042,0.4417,200.0,0.0,96.01,83.921,328.5245,328.5245,120400.0218,1769353501.9885974,3.43,67,1954,0.366,23,0,0,14.52,15.0,0,2908,1769353179.353,-317.684,meta-llama/Llama-3.2-1B-Instruct,"1769353179.353, 1769353179.396, 1769353179.460, 1769353179.514, 1769353179.576"
200.0,1,1769352973.8769,444.1651,3478,1028,4506,2.5213,0.1018,0.448,200.0,0.0,96.01,83.9297,328.0948,328.0948,120400.0218,1769353501.9891157,3.43,67,1954,0.366,23,0,0,14.52,15.0,0,2908,1769353179.353,-317.684,meta-llama/Llama-3.2-1B-Instruct,"1769353179.353, 1769353179.396, 1769353179.460, 1769353179.514, 1769353179.576"
200.0,1,1769352973.5138,444.4151,3276,1027,4303,1.5282,0.1036,0.4434,200.0,0.0,96.01,84.0451,328.4602,328.4602,120400.0218,1769353501.9913628,3.43,67,1954,0.366,23,0,0,14.52,15.0,0,2908,1769353179.353,-317.684,meta-llama/Llama-3.2-1B-Instruct,"1769353179.353, 1769353179.396, 1769353179.460, 1769353179.514, 1769353179.576"
200.0,1,1769352973.8371,444.166,3155,1027,4182,2.5621,0.0993,0.4364,200.0,0.0,96.01,83.9726,328.1385,328.1385,120400.0218,1769353501.9940925,3.43,67,1954,0.366,23,0,0,14.52,15.0,0,2908,1769353179.353,-317.684,meta-llama/Llama-3.2-1B-Instruct,"1769353179.353, 1769353179.396, 1769353179.460, 1769353179.514, 1769353179.576"
200.0,1,1769352973.9883,447.8331,3750,1024,4774,0.952,0.1035,0.4364,200.0,0.0,96.02,83.0068,330.84,330.84,121061.5422,1769353504.8469636,3.43,67,1956,0.372,28,0,0,14.52,15.0,0,2906,1769353179.46,-322.631,meta-llama/Llama-3.2-1B-Instruct,"1769353179.460, 1769353179.514, 1769353179.576, 1769353179.752, 1769353179.828"
200.0,1,1769352974.1578,447.8231,3481,1024,4505,1.1546,0.1011,0.4418,200.0,0.0,96.02,82.8574,330.6805,330.6805,121061.5422,1769353504.852223,3.43,67,1956,0.382,29,2,0,14.52,15.0,0,2906,1769353179.46,-322.631,meta-llama/Llama-3.2-1B-Instruct,"1769353179.460, 1769353179.514, 1769353179.576, 1769353179.752, 1769353179.828"
1.0,0,1769353176.3665,325.6656,27,32,59,1.4016,0.1941,0.4844,1.0,0.0,96.02,4.2009,326.0671,326.0671,121387.6094,1769353506.2396934,3.42,67,1957,0.359,27,0,0,14.52,15.0,0,2906,1769353179.46,-322.631,meta-llama/Llama-3.2-1B-Instruct,"1769353179.460, 1769353179.514, 1769353179.576, 1769353179.752, 1769353179.828"
1.0,0,1769353176.3238,325.7199,27,32,59,1.389,0.1994,0.4698,1.0,0.0,96.02,4.1972,326.1089,326.1089,121713.7183,1769353506.2420363,3.42,67,1958,0.36,27,0,0,14.52,15.0,0,2906,1769353179.46,-322.631,meta-llama/Llama-3.2-1B-Instruct,"1769353179.460, 1769353179.514, 1769353179.576, 1769353179.752, 1769353179.828"
200.0,1,1769352974.2288,449.4442,3283,1030,4313,1.0211,0.1009,0.437,200.0,0.0,96.03,82.6157,332.0599,332.0599,122377.8064,1769353506.3118339,3.42,67,1960,0.379,28,0,0,14.52,15.0,0,2906,1769353179.46,-322.631,meta-llama/Llama-3.2-1B-Instruct,"1769353179.460, 1769353179.514, 1769353179.576, 1769353179.752, 1769353179.828"
200.0,1,1769352974.2722,449.4088,3159,1031,4190,1.039,0.1009,0.4378,200.0,0.0,96.03,82.6194,332.0282,332.0282,122377.8064,1769353506.315797,3.42,67,1960,0.379,28,0,0,14.52,15.0,0,2906,1769353179.46,-322.631,meta-llama/Llama-3.2-1B-Instruct,"1769353179.460, 1769353179.514, 1769353179.576, 1769353179.752, 1769353179.828"
1.0,0,1769353176.8968,329.4406,27,0,27,,,,1.0,,,1.0966,329.5372,329.5372,122707.3435,1769353507.4352949,3.42,67,1961,0.353,28,0,0,14.52,15.0,0,2895,1769353180.451,-326.655,meta-llama/Llama-3.2-1B-Instruct,"1769353180.451, 1769353180.499, 1769353180.617, 1769353180.624, 1769353180.685"
1.0,0,1769353176.5599,328.3584,27,32,59,0.111,0.4493,1.1464,1.0,0.1464,95.98,3.9168,327.4695,327.4695,123034.813,1769353508.8452096,3.41,67,1962,0.368,30,0,0,14.52,15.0,0,2895,1769353180.451,-326.655,meta-llama/Llama-3.2-1B-Instruct,"1769353180.451, 1769353180.499, 1769353180.617, 1769353180.624, 1769353180.685"
200.0,1,1769352974.427,450.9234,5703,1027,6730,0.7833,0.1053,0.4452,200.0,0.0,95.98,83.6703,334.5937,334.5937,123369.4067,1769353509.0366225,3.41,67,1963,0.36,28,0,0,14.52,15.0,0,2895,1769353180.451,-326.655,meta-llama/Llama-3.2-1B-Instruct,"1769353180.451, 1769353180.499, 1769353180.617, 1769353180.624, 1769353180.685"
200.0,1,1769352974.7138,451.9152,3044,1024,4068,0.5899,0.1066,0.4364,200.0,0.0,95.98,84.7497,336.665,336.665,123706.0717,1769353511.3997092,3.41,67,1964,0.372,30,0,0,14.52,15.0,0,2895,1769353180.451,-326.655,meta-llama/Llama-3.2-1B-Instruct,"1769353180.451, 1769353180.499, 1769353180.617, 1769353180.624, 1769353180.685"
200.0,1,1769352974.6631,451.8231,3126,1029,4155,0.4285,0.107,0.4349,200.0,0.0,95.98,84.9142,336.7372,336.7372,124042.8089,1769353511.4190917,3.41,67,1965,0.362,31,0,0,14.52,15.0,0,2895,1769353180.451,-326.655,meta-llama/Llama-3.2-1B-Instruct,"1769353180.451, 1769353180.499, 1769353180.617, 1769353180.624, 1769353180.685"
1.0,0,1769353176.7809,329.5242,27,32,59,0.7765,0.4828,1.9824,1.0,0.9824,95.93,5.1482,329.3007,329.3007,124372.1096,1769353511.4543161,3.41,67,1966,0.38,30,0,0,14.52,15.0,0,2895,1769353180.451,-326.655,meta-llama/Llama-3.2-1B-Instruct,"1769353180.451, 1769353180.499, 1769353180.617, 1769353180.624, 1769353180.685"
1.0,0,1769353177.1671,330.295,27,32,59,0.0949,0.1081,1.9794,1.0,0.9794,95.88,4.0377,329.3898,329.3898,124701.4994,1769353511.5075583,3.41,67,1967,0.382,31,0,0,14.52,15.0,0,2895,1769353180.451,-326.655,meta-llama/Llama-3.2-1B-Instruct,"1769353180.451, 1769353180.499, 1769353180.617, 1769353180.624, 1769353180.685"
200.0,1,1769352974.901,453.245,3164,1024,4188,1.7179,0.1025,0.4375,200.0,0.0,95.89,85.652,338.8971,338.8971,125718.3385,1769353513.8188164,3.4,67,1970,0.351,28,0,0,14.52,15.0,0,2888,1769353180.822,-331.292,meta-llama/Llama-3.2-1B-Instruct,"1769353180.822, 1769353180.866, 1769353180.915, 1769353180.990, 1769353181.072"
200.0,1,1769352974.8132,453.275,3276,1031,4307,0.4562,0.1037,0.4479,200.0,0.0,95.89,85.714,338.989,338.989,125718.3385,1769353513.823726,3.4,67,1970,0.351,30,1,0,14.52,15.0,0,2888,1769353180.822,-331.292,meta-llama/Llama-3.2-1B-Instruct,"1769353180.822, 1769353180.866, 1769353180.915, 1769353180.990, 1769353181.072"
200.0,1,1769352974.8565,453.2949,3159,1024,4183,1.7099,0.1059,0.4417,200.0,0.0,95.89,85.6582,338.953,338.953,125718.3385,1769353513.827372,3.4,67,1970,0.351,28,0,0,14.52,15.0,0,2888,1769353180.822,-331.292,meta-llama/Llama-3.2-1B-Instruct,"1769353180.822, 1769353180.866, 1769353180.915, 1769353180.990, 1769353181.072"
1.0,0,1769353177.6786,333.8343,27,31,58,1.4421,0.0745,1.5407,1.0,0.5407,95.84,4.3784,334.2764,334.2764,126052.6149,1769353515.9052932,3.4,67,1971,0.382,28,0,0,14.52,15.0,0,2888,1769353180.822,-331.292,meta-llama/Llama-3.2-1B-Instruct,"1769353180.822, 1769353180.866, 1769353180.915, 1769353180.990, 1769353181.072"
200.0,1,1769352975.1025,456.1801,5661,1024,6685,0.7585,0.1024,0.4358,200.0,0.0,95.84,85.1416,341.3217,341.3217,126393.9366,1769353516.442815,3.4,67,1972,0.395,31,0,0,14.52,15.0,0,2888,1769353180.822,-331.292,meta-llama/Llama-3.2-1B-Instruct,"1769353180.822, 1769353180.866, 1769353180.915, 1769353180.990, 1769353181.072"
1.0,0,1769353178.0411,335.8287,27,32,59,0.4023,0.0733,1.1956,1.0,0.1956,95.79,3.0161,335.231,335.231,126729.1676,1769353516.8961654,3.4,67,1973,0.382,29,0,0,14.52,15.0,0,2888,1769353180.822,-331.292,meta-llama/Llama-3.2-1B-Instruct,"1769353180.822, 1769353180.866, 1769353180.915, 1769353180.990, 1769353181.072"
