orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769336811.8311,449.2685,27,32,59,0.1142,0.069,0.0894,1.0,0.0,94.96,1.8778,448.3827,448.3827,104377.8742,1769337262.9841063,7.87,164,2083,0.255,19,0,0,14.38,15.0,0,2984,1769336812.831,-447.951,meta-llama/Llama-3.2-1B-Instruct,"1769336812.831, 1769336812.880, 1769336812.937, 1769336812.991, 1769336813.000"
200.0,1,1769336610.2818,590.1267,3311,1032,4343,0.4359,0.0796,0.4493,200.0,0.0,94.96,63.2864,453.4131,453.4131,104831.2873,1769337263.7120957,7.87,164,2084,0.199,19,0,0,14.38,15.0,0,2984,1769336812.831,-447.951,meta-llama/Llama-3.2-1B-Instruct,"1769336812.831, 1769336812.880, 1769336812.937, 1769336812.991, 1769336813.000"
1.0,0,1769336811.8804,449.5957,27,32,59,0.0968,0.0773,0.4748,1.0,0.0,94.97,2.2747,448.6925,448.6925,105279.9798,1769337263.7555773,7.87,164,2085,0.255,19,0,0,14.38,15.0,0,2984,1769336812.831,-447.951,meta-llama/Llama-3.2-1B-Instruct,"1769336812.831, 1769336812.880, 1769336812.937, 1769336812.991, 1769336813.000"
200.0,1,1769336610.3615,590.7718,3311,1023,4334,0.4498,0.077,0.4466,200.0,0.0,94.97,63.3359,454.1078,454.1078,105734.0876,1769337264.4856203,7.86,164,2086,0.21,19,0,0,14.38,15.0,0,2984,1769336812.831,-447.951,meta-llama/Llama-3.2-1B-Instruct,"1769336812.831, 1769336812.880, 1769336812.937, 1769336812.991, 1769336813.000"
1.0,0,1769336811.9912,451.1161,27,32,59,0.3555,0.3554,0.4363,1.0,0.0,94.97,2.8011,450.4716,450.4716,106184.5592,1769337265.9092526,7.86,164,2087,0.256,19,0,0,14.38,15.0,0,2977,1769336813.237,-452.59,meta-llama/Llama-3.2-1B-Instruct,"1769336813.237, 1769336813.265, 1769336813.304, 1769336813.374, 1769336813.415"
200.0,1,1769336610.5415,592.0776,3574,1024,4598,0.4976,0.079,0.4514,200.0,0.0,94.97,63.3543,455.4319,455.4319,106639.9911,1769337265.9917154,7.85,164,2088,0.222,18,0,0,14.38,15.0,0,2977,1769336813.237,-452.59,meta-llama/Llama-3.2-1B-Instruct,"1769336813.237, 1769336813.265, 1769336813.304, 1769336813.374, 1769336813.415"
1.0,0,1769336812.1018,451.7876,27,32,59,0.4062,0.367,0.4173,1.0,0.0,94.98,2.8513,451.1938,451.1938,107547.2493,1769337266.7448769,7.85,164,2090,0.242,18,0,0,14.38,15.0,0,2977,1769336813.237,-452.59,meta-llama/Llama-3.2-1B-Instruct,"1769336813.237, 1769336813.265, 1769336813.304, 1769336813.374, 1769336813.415"
200.0,1,1769336610.673,598.4897,3471,921,4392,0.45,0.083,0.4579,200.0,0.0,94.98,57.5747,456.0644,456.0644,107547.2493,1769337266.7515826,7.85,164,2090,0.235,19,0,0,14.38,15.0,0,2977,1769336813.237,-452.59,meta-llama/Llama-3.2-1B-Instruct,"1769336813.237, 1769336813.265, 1769336813.304, 1769336813.374, 1769336813.415"
1.0,0,1769336812.3737,454.5122,27,15,42,0.6358,0.082,0.082,1.0,0.0,94.98,1.4746,454.148,454.148,108001.3973,1769337268.3636992,7.84,164,2091,0.231,18,0,0,14.38,15.0,0,2977,1769336813.237,-452.59,meta-llama/Llama-3.2-1B-Instruct,"1769336813.237, 1769336813.265, 1769336813.304, 1769336813.374, 1769336813.415"
1.0,0,1769336812.2651,453.8204,27,32,59,0.3644,0.0843,0.6802,1.0,0.0,94.98,2.7429,453.1848,453.1848,108912.8212,1769337268.8304632,7.84,164,2093,0.235,18,0,0,14.38,15.0,0,2977,1769336813.237,-452.59,meta-llama/Llama-3.2-1B-Instruct,"1769336813.237, 1769336813.265, 1769336813.304, 1769336813.374, 1769336813.415"
200.0,1,1769336610.5888,594.2093,2980,1024,4004,0.3793,0.0785,0.458,200.0,0.0,94.99,64.0298,458.2391,458.2391,108912.8212,1769337268.8434985,7.84,164,2093,0.235,19,0,0,14.38,15.0,0,2977,1769336813.237,-452.59,meta-llama/Llama-3.2-1B-Instruct,"1769336813.237, 1769336813.265, 1769336813.304, 1769336813.374, 1769336813.415"
1.0,0,1769336812.4147,456.0526,27,32,59,0.0862,0.0826,0.6168,1.0,0.0,94.99,2.3652,455.1389,455.1389,109367.96,1769337270.8363023,7.83,164,2094,0.248,19,0,0,14.38,15.0,0,2977,1769336813.237,-452.59,meta-llama/Llama-3.2-1B-Instruct,"1769336813.237, 1769336813.265, 1769336813.304, 1769336813.374, 1769336813.415"
1.0,0,1769336812.4649,456.5444,27,32,59,0.5838,0.0823,0.5616,1.0,0.0,94.99,2.876,456.1282,456.1282,109824.0883,1769337271.8867958,7.83,164,2095,0.236,18,0,0,14.38,15.0,0,2970,1769336813.495,-457.363,meta-llama/Llama-3.2-1B-Instruct,"1769336813.495, 1769336813.498, 1769336813.546, 1769336813.618, 1769336813.651"
1.0,0,1769336812.4977,459.4978,27,31,58,0.0921,0.0667,0.3208,1.0,0.0,94.99,1.8889,458.5899,458.5899,110282.6782,1769337273.886112,7.82,164,2096,0.267,19,0,0,14.38,15.0,0,2970,1769336813.495,-457.363,meta-llama/Llama-3.2-1B-Instruct,"1769336813.495, 1769336813.498, 1769336813.546, 1769336813.618, 1769336813.651"
1.0,0,1769336812.5456,461.4171,27,32,59,0.0722,0.0652,0.0734,1.0,0.0,95.0,1.8716,460.4893,460.4893,110743.1675,1769337275.8399777,7.82,164,2097,0.269,19,0,0,14.38,15.0,0,2970,1769336813.495,-457.363,meta-llama/Llama-3.2-1B-Instruct,"1769336813.495, 1769336813.498, 1769336813.546, 1769336813.618, 1769336813.651"
200.0,1,1769336610.738,601.0853,3311,1032,4343,0.4444,0.0788,0.5544,200.0,0.0,95.0,65.4042,466.4895,466.4895,111209.657,1769337277.2476573,7.82,164,2098,0.221,19,0,0,14.38,15.0,0,2967,1769336813.618,-462.243,meta-llama/Llama-3.2-1B-Instruct,"1769336813.618, 1769336813.651, 1769336813.767, 1769336813.835, 1769336813.914"
1.0,0,1769336812.6511,464.7092,27,31,58,0.0681,0.0701,0.0721,1.0,0.0,95.0,1.8895,463.7774,463.7774,111673.4343,1769337279.2523205,7.81,164,2099,0.271,19,0,0,14.38,15.0,0,2967,1769336813.618,-462.243,meta-llama/Llama-3.2-1B-Instruct,"1769336813.618, 1769336813.651, 1769336813.767, 1769336813.835, 1769336813.914"
200.0,1,1769336610.8164,603.6688,5186,1025,6211,0.7048,0.082,0.5071,200.0,0.0,95.0,65.7295,469.3983,469.3983,112142.8326,1769337280.2317827,7.81,164,2100,0.235,19,0,0,14.38,15.0,0,2967,1769336813.618,-462.243,meta-llama/Llama-3.2-1B-Instruct,"1769336813.618, 1769336813.651, 1769336813.767, 1769336813.835, 1769336813.914"
200.0,1,1769336610.8751,608.873,3686,1027,4713,0.4644,0.0823,0.5552,200.0,0.0,95.0,65.9864,474.8594,474.8594,112617.692,1769337285.750993,7.81,164,2101,0.235,19,0,0,14.38,15.0,0,2963,1769336813.914,-466.954,meta-llama/Llama-3.2-1B-Instruct,"1769336813.914, 1769336813.976, 1769336813.985, 1769336814.030, 1769336814.077"
200.0,1,1769336611.2916,613.2127,2955,1027,3982,0.4136,0.0816,0.5585,200.0,0.0,95.01,66.1987,479.4114,479.4114,113097.1034,1769337290.7246895,7.8,164,2102,0.209,18,0,0,14.38,15.0,0,2962,1769336813.976,-471.904,meta-llama/Llama-3.2-1B-Instruct,"1769336813.976, 1769336813.985, 1769336814.030, 1769336814.077, 1769336814.137"
200.0,1,1769336611.4112,615.1944,4739,1021,5760,0.6396,0.0789,0.5521,200.0,0.0,95.01,67.0911,482.2855,482.2855,113579.3889,1769337293.713999,7.8,164,2103,0.22,19,0,0,14.38,15.0,0,2961,1769336813.985,-476.898,meta-llama/Llama-3.2-1B-Instruct,"1769336813.985, 1769336814.030, 1769336814.077, 1769336814.137, 1769336814.185"
200.0,1,1769336611.459,616.1973,3452,1028,4480,0.4551,0.0771,0.5551,200.0,0.0,95.01,66.6183,482.8156,482.8156,114062.2045,1769337294.290757,7.79,164,2104,0.223,19,0,0,14.38,15.0,0,2961,1769336813.985,-476.898,meta-llama/Llama-3.2-1B-Instruct,"1769336813.985, 1769336814.030, 1769336814.077, 1769336814.137, 1769336814.185"
1.0,0,1769336812.9849,480.8254,27,32,59,0.1047,0.0685,0.082,1.0,0.0,95.01,1.9535,479.9301,479.9301,114542.1346,1769337295.766387,7.79,164,2105,0.283,19,0,0,14.38,15.0,0,2961,1769336813.985,-476.898,meta-llama/Llama-3.2-1B-Instruct,"1769336813.985, 1769336814.030, 1769336814.077, 1769336814.137, 1769336814.185"
1.0,0,1769336813.0303,481.3527,27,32,59,0.0908,0.0932,0.3659,1.0,0.0,95.02,2.2552,480.4435,480.4435,115022.5781,1769337296.645639,7.79,164,2106,0.269,19,0,0,14.38,15.0,0,2958,1769336814.137,-481.792,meta-llama/Llama-3.2-1B-Instruct,"1769336814.137, 1769336814.185, 1769336814.248, 1769336814.293, 1769336814.379"
200.0,1,1769336611.5306,619.1185,5600,1025,6625,0.7943,0.0775,0.5535,200.0,0.0,95.02,66.9104,486.0288,486.0288,115508.6069,1769337297.5810218,7.78,164,2107,0.237,19,0,0,14.38,15.0,0,2958,1769336814.137,-481.792,meta-llama/Llama-3.2-1B-Instruct,"1769336814.137, 1769336814.185, 1769336814.248, 1769336814.293, 1769336814.379"
1.0,0,1769336813.1372,483.6006,27,32,59,0.1013,0.0763,0.0844,1.0,0.0,95.02,1.9199,482.7018,482.7018,115991.3088,1769337298.6630425,7.78,164,2108,0.281,19,0,0,14.38,15.0,0,2958,1769336814.137,-481.792,meta-llama/Llama-3.2-1B-Instruct,"1769336814.137, 1769336814.185, 1769336814.248, 1769336814.293, 1769336814.379"
1.0,0,1769336813.1851,484.4767,27,32,59,0.0979,0.093,0.466,1.0,0.0,95.02,2.3028,483.5746,483.5746,116474.8833,1769337299.9664273,7.78,164,2109,0.261,19,0,0,14.38,15.0,0,2958,1769336814.137,-481.792,meta-llama/Llama-3.2-1B-Instruct,"1769336814.137, 1769336814.185, 1769336814.248, 1769336814.293, 1769336814.379"
200.0,1,1769336612.1152,631.8013,3044,1028,4072,1.69,0.0763,0.5146,200.0,0.0,95.03,66.8438,498.6451,498.6451,116973.5285,1769337310.7753468,7.77,164,2110,0.257,19,0,0,14.38,15.0,0,2954,1769336814.379,-491.677,meta-llama/Llama-3.2-1B-Instruct,"1769336814.379, 1769336814.428, 1769336814.474, 1769336814.559, 1769336814.625"
1.0,0,1769336813.3792,497.4779,27,32,59,0.1076,0.0736,0.075,1.0,0.0,95.03,1.9867,496.5855,496.5855,117470.114,1769337312.8456767,7.77,164,2111,0.284,19,0,0,14.38,15.0,0,2953,1769336814.428,-496.647,meta-llama/Llama-3.2-1B-Instruct,"1769336814.428, 1769336814.474, 1769336814.559, 1769336814.625, 1769336814.823"
200.0,1,1769336613.8345,666.4854,4688,504,5192,0.6277,0.0772,0.1024,200.0,0.0,95.03,33.898,500.3834,500.3834,117970.4974,1769337314.2354267,7.77,164,2112,0.265,19,0,0,14.38,15.0,0,2953,1769336814.428,-496.647,meta-llama/Llama-3.2-1B-Instruct,"1769336814.428, 1769336814.474, 1769336814.559, 1769336814.625, 1769336814.823"
1.0,0,1769336813.4279,499.4997,27,32,59,0.1251,0.0711,0.0737,1.0,0.0,95.03,2.0172,498.6248,498.6248,118469.1222,1769337314.9474795,7.76,164,2113,0.286,19,0,0,14.38,15.0,0,2953,1769336814.428,-496.647,meta-llama/Llama-3.2-1B-Instruct,"1769336814.428, 1769336814.474, 1769336814.559, 1769336814.625, 1769336814.823"
200.0,1,1769336612.2537,636.2992,5971,1026,6997,0.8571,0.0784,0.4667,200.0,0.0,95.04,67.1812,503.4803,503.4803,118972.6026,1769337315.755044,7.76,164,2114,0.271,19,0,0,14.38,15.0,0,2953,1769336814.428,-496.647,meta-llama/Llama-3.2-1B-Instruct,"1769336814.428, 1769336814.474, 1769336814.559, 1769336814.625, 1769336814.823"
1.0,0,1769336813.4739,500.8613,27,32,59,0.0886,0.4563,0.4667,1.0,0.0,95.04,2.7668,499.9499,499.9499,119472.5525,1769337317.1058843,7.75,164,2115,0.27,19,0,0,14.38,15.0,0,2949,1769336814.823,-501.272,meta-llama/Llama-3.2-1B-Instruct,"1769336814.823, 1769336814.828, 1769336814.896, 1769336814.970, 1769336814.991"
1.0,0,1769336813.8228,503.3618,27,32,59,0.0649,0.0704,0.0706,1.0,0.0,95.04,1.8932,502.4267,502.4267,119974.9792,1769337319.083749,7.75,164,2116,0.274,19,0,0,14.38,15.0,0,2949,1769336814.823,-501.272,meta-llama/Llama-3.2-1B-Instruct,"1769336814.823, 1769336814.828, 1769336814.896, 1769336814.970, 1769336814.991"
200.0,1,1769336612.4191,641.2229,2972,1016,3988,0.4024,0.0855,0.4723,200.0,0.0,95.04,69.8904,511.1133,511.1133,120486.0925,1769337323.549047,7.75,164,2117,0.271,19,0,0,14.38,15.0,0,2947,1769336814.896,-506.241,meta-llama/Llama-3.2-1B-Instruct,"1769336814.896, 1769336814.970, 1769336814.991, 1769336815.036, 1769336815.080"
200.0,1,1769336612.6427,643.1981,3172,1027,4199,0.4121,0.079,0.4611,200.0,0.0,95.05,69.1386,512.3367,512.3367,120998.4293,1769337324.9969833,7.74,164,2118,0.268,19,0,0,14.38,15.0,0,2947,1769336814.896,-506.241,meta-llama/Llama-3.2-1B-Instruct,"1769336814.896, 1769336814.970, 1769336814.991, 1769336815.036, 1769336815.080"
200.0,1,1769336612.8108,646.4869,4376,1034,5410,0.5818,0.0825,0.4616,200.0,0.0,95.05,71.0342,517.5211,517.5211,121515.9504,1769337330.3537362,7.74,164,2119,0.24,19,0,0,14.38,15.0,0,2945,1769336814.991,-511.18,meta-llama/Llama-3.2-1B-Instruct,"1769336814.991, 1769336815.036, 1769336815.080, 1769336815.161, 1769336815.228"
1.0,0,1769336813.991,516.4684,27,32,59,0.0756,0.0721,0.0769,1.0,0.0,95.05,1.8978,515.544,515.544,122031.4944,1769337332.3608894,7.74,164,2120,0.273,19,0,0,14.38,15.0,0,2944,1769336815.036,-516.168,meta-llama/Llama-3.2-1B-Instruct,"1769336815.036, 1769336815.080, 1769336815.161, 1769336815.228, 1769336815.270"
200.0,1,1769336612.9366,650.0162,3657,1025,4682,0.4964,0.0807,0.4549,200.0,0.0,95.05,70.6559,520.6721,520.6721,122552.1665,1769337333.6259358,7.73,164,2121,0.244,19,0,0,14.38,15.0,0,2944,1769336815.036,-516.168,meta-llama/Llama-3.2-1B-Instruct,"1769336815.036, 1769336815.080, 1769336815.161, 1769336815.228, 1769336815.270"
200.0,1,1769336613.0001,650.8222,3159,1027,4186,0.4712,0.0802,0.4497,200.0,0.0,95.06,70.2773,521.0995,521.0995,123073.2659,1769337334.1192288,7.73,164,2122,0.242,18,0,0,14.38,15.0,0,2944,1769336815.036,-516.168,meta-llama/Llama-3.2-1B-Instruct,"1769336815.036, 1769336815.080, 1769336815.161, 1769336815.228, 1769336815.270"
1.0,0,1769336814.0358,518.4186,27,32,59,0.1025,0.0737,0.0744,1.0,0.0,95.06,1.9496,517.521,517.521,123590.787,1769337334.4083376,7.72,164,2123,0.275,19,0,0,14.38,15.0,0,2944,1769336815.036,-516.168,meta-llama/Llama-3.2-1B-Instruct,"1769336815.036, 1769336815.080, 1769336815.161, 1769336815.228, 1769336815.270"
200.0,1,1769336613.1912,651.3706,3010,1029,4039,0.3966,0.0817,0.4549,200.0,0.0,95.06,69.9111,521.2817,521.2817,124112.0687,1769337334.4850802,7.72,164,2124,0.239,19,0,0,14.38,15.0,0,2944,1769336815.036,-516.168,meta-llama/Llama-3.2-1B-Instruct,"1769336815.036, 1769336815.080, 1769336815.161, 1769336815.228, 1769336815.270"
200.0,1,1769336615.2281,719.2701,3970,0,3970,,,,200.0,,,0.5737,519.8438,519.8438,124631.9125,1769337335.0854738,7.72,164,2125,0.236,18,0,0,14.38,15.0,0,2944,1769336815.036,-516.168,meta-llama/Llama-3.2-1B-Instruct,"1769336815.036, 1769336815.080, 1769336815.161, 1769336815.228, 1769336815.270"
1.0,0,1769336814.0798,519.6375,27,32,59,0.0944,0.5144,0.6522,1.0,0.0,95.06,2.9849,518.732,518.732,125150.6445,1769337336.7104616,7.71,164,2126,0.262,19,0,0,14.38,15.0,0,2938,1769336815.38,-520.862,meta-llama/Llama-3.2-1B-Instruct,"1769336815.380, 1769336815.467, 1769336815.488, 1769336815.603, 1769336815.624"
200.0,1,1769336613.2372,652.7548,3089,1026,4115,0.4569,0.0807,0.4654,200.0,0.0,95.07,70.7196,523.4743,523.4743,125674.1188,1769337336.7334886,7.71,164,2127,0.235,18,0,0,14.38,15.0,0,2938,1769336815.38,-520.862,meta-llama/Llama-3.2-1B-Instruct,"1769336815.380, 1769336815.467, 1769336815.488, 1769336815.603, 1769336815.624"
200.0,1,1769336613.3042,653.5218,5011,1032,6043,0.6948,0.0795,0.4637,200.0,0.0,95.07,71.0864,524.6083,524.6083,126198.7271,1769337337.9383414,7.71,164,2128,0.231,18,0,0,14.38,15.0,0,2938,1769336815.38,-520.862,meta-llama/Llama-3.2-1B-Instruct,"1769336815.380, 1769336815.467, 1769336815.488, 1769336815.603, 1769336815.624"
1.0,0,1769336814.1611,520.0758,27,32,59,0.1087,0.6528,0.783,1.0,0.0,95.07,3.7248,519.1846,519.1846,126717.9116,1769337337.9697926,7.7,164,2129,0.249,19,0,0,14.38,15.0,0,2938,1769336815.38,-520.862,meta-llama/Llama-3.2-1B-Instruct,"1769336815.380, 1769336815.467, 1769336815.488, 1769336815.603, 1769336815.624"
1.0,0,1769336814.2697,520.3235,27,32,59,0.4785,0.6484,0.7828,1.0,0.0,95.07,3.6529,519.802,519.802,127237.7136,1769337338.250159,7.7,164,2130,0.236,18,0,0,14.38,15.0,0,2938,1769336815.38,-520.862,meta-llama/Llama-3.2-1B-Instruct,"1769336815.380, 1769336815.467, 1769336815.488, 1769336815.603, 1769336815.624"
1.0,0,1769336814.3799,522.412,27,32,59,0.1334,0.7438,1.271,1.0,0.271,95.03,3.5333,521.5454,521.5454,127759.259,1769337340.3261406,7.7,164,2131,0.24,18,0,0,14.38,15.0,0,2938,1769336815.38,-520.862,meta-llama/Llama-3.2-1B-Instruct,"1769336815.380, 1769336815.467, 1769336815.488, 1769336815.603, 1769336815.624"
200.0,1,1769336613.438,655.5048,4742,1024,5766,0.6526,0.0797,0.4634,200.0,0.0,95.03,71.419,526.9238,526.9238,128286.1828,1769337340.3779633,7.69,164,2132,0.236,18,0,0,14.38,15.0,0,2938,1769336815.38,-520.862,meta-llama/Llama-3.2-1B-Instruct,"1769336815.380, 1769336815.467, 1769336815.488, 1769336815.603, 1769336815.624"
1.0,0,1769336814.6026,523.5217,27,32,59,0.0575,0.083,1.2668,1.0,0.2668,94.98,2.5775,522.5792,522.5792,129331.4483,1769337340.704786,7.69,164,2134,0.24,18,0,0,14.38,15.0,0,2938,1769336815.38,-520.862,meta-llama/Llama-3.2-1B-Instruct,"1769336815.380, 1769336815.467, 1769336815.488, 1769336815.603, 1769336815.624"
1.0,0,1769336814.4882,523.5735,27,32,59,0.1128,0.0896,1.2627,1.0,0.2627,94.94,2.6428,522.6863,522.6863,129331.4483,1769337340.7073262,7.69,164,2134,0.24,18,0,0,14.38,15.0,0,2938,1769336815.38,-520.862,meta-llama/Llama-3.2-1B-Instruct,"1769336815.380, 1769336815.467, 1769336815.488, 1769336815.603, 1769336815.624"
200.0,1,1769336615.8731,725.0289,3102,0,3102,,,,200.0,,,0.685,525.7139,525.7139,129857.1622,1769337341.5993829,7.68,164,2135,0.251,18,0,0,14.38,15.0,0,2929,1769336815.881,-525.363,meta-llama/Llama-3.2-1B-Instruct,"1769336815.881, 1769336815.949, 1769336816.002, 1769336816.105, 1769336816.163"
200.0,1,1769336613.4951,657.4214,4378,1027,5405,0.5957,0.08,0.4737,200.0,0.0,94.94,71.0949,528.5164,528.5164,130385.6786,1769337342.0301585,7.68,164,2136,0.252,19,0,0,14.38,15.0,0,2929,1769336815.881,-525.363,meta-llama/Llama-3.2-1B-Instruct,"1769336815.881, 1769336815.949, 1769336816.002, 1769336816.105, 1769336816.163"
200.0,1,1769336615.9491,726.1865,3103,4,3107,0.4163,0.0487,0.0487,200.0,0.0,94.94,0.5738,526.7603,526.7603,130912.4389,1769337342.7227924,7.67,164,2137,0.244,19,0,0,14.38,15.0,0,2929,1769336815.881,-525.363,meta-llama/Llama-3.2-1B-Instruct,"1769336815.881, 1769336815.949, 1769336816.002, 1769336816.105, 1769336816.163"
1.0,0,1769336814.6526,525.8267,27,32,59,0.0989,0.3607,0.7033,1.0,0.0,94.94,2.2897,524.9256,524.9256,131437.3644,1769337342.778588,7.67,164,2138,0.251,18,0,0,14.38,15.0,0,2929,1769336815.881,-525.363,meta-llama/Llama-3.2-1B-Instruct,"1769336815.881, 1769336815.949, 1769336816.002, 1769336816.105, 1769336816.163"
1.0,0,1769336814.6893,525.8687,27,32,59,0.103,0.3599,0.721,1.0,0.0,94.95,2.253,524.9717,524.9717,131962.3362,1769337342.8201556,7.67,164,2139,0.251,18,1,0,14.38,15.0,0,2929,1769336815.881,-525.363,meta-llama/Llama-3.2-1B-Instruct,"1769336815.881, 1769336815.949, 1769336816.002, 1769336816.105, 1769336816.163"
1.0,0,1769336814.8812,526.8479,27,32,59,0.1035,0.072,0.3641,1.0,0.0,94.95,1.6397,525.9514,525.9514,132488.2875,1769337343.3702803,7.66,164,2140,0.261,19,0,0,14.38,15.0,0,2929,1769336815.881,-525.363,meta-llama/Llama-3.2-1B-Instruct,"1769336815.881, 1769336815.949, 1769336816.002, 1769336816.105, 1769336816.163"
1.0,0,1769336815.0018,527.8319,27,32,59,0.0619,0.055,0.082,1.0,0.0,94.95,1.2317,526.8937,526.8937,133015.1813,1769337344.0666342,7.66,164,2141,0.245,17,0,0,14.38,15.0,0,2929,1769336815.881,-525.363,meta-llama/Llama-3.2-1B-Instruct,"1769336815.881, 1769336815.949, 1769336816.002, 1769336816.105, 1769336816.163"
1.0,0,1769336815.1053,527.8053,27,32,59,0.0893,0.0625,0.0646,1.0,0.0,94.95,1.2074,526.8946,526.8946,133542.0758,1769337344.1271656,7.66,164,2142,0.245,18,0,0,14.38,15.0,0,2929,1769336815.881,-525.363,meta-llama/Llama-3.2-1B-Instruct,"1769336815.881, 1769336815.949, 1769336816.002, 1769336816.105, 1769336816.163"
1.0,0,1769336815.1635,527.8162,27,32,59,0.1105,0.0478,0.0487,1.0,0.0,94.96,1.1758,526.9266,526.9266,134069.0025,1769337344.1582386,7.65,164,2143,0.245,18,1,0,14.38,15.0,0,2929,1769336815.881,-525.363,meta-llama/Llama-3.2-1B-Instruct,"1769336815.881, 1769336815.949, 1769336816.002, 1769336816.105, 1769336816.163"
200.0,1,1769336616.3149,727.9514,3197,0,3197,,,,200.0,,,0.4591,528.4105,528.4105,134597.413,1769337344.7428749,7.65,164,2144,0.246,17,0,0,14.38,15.0,0,2929,1769336815.881,-525.363,meta-llama/Llama-3.2-1B-Instruct,"1769336815.881, 1769336815.949, 1769336816.002, 1769336816.105, 1769336816.163"
1.0,0,1769336815.2168,528.4155,27,32,59,0.0906,0.0635,0.4105,1.0,0.0,94.96,1.5863,527.5061,527.5061,135124.9191,1769337345.2219272,7.65,164,2145,0.246,19,0,0,14.38,15.0,0,2929,1769336815.881,-525.363,meta-llama/Llama-3.2-1B-Instruct,"1769336815.881, 1769336815.949, 1769336816.002, 1769336816.105, 1769336816.163"
200.0,1,1769336614.2484,684.5041,3672,692,4364,0.4757,0.0806,0.522,200.0,0.0,94.96,47.4478,531.9518,531.9518,135656.871,1769337346.2143984,7.64,164,2146,0.262,19,0,0,14.38,15.0,0,2929,1769336815.881,-525.363,meta-llama/Llama-3.2-1B-Instruct,"1769336815.881, 1769336815.949, 1769336816.002, 1769336816.105, 1769336816.163"
200.0,1,1769336613.6177,662.3089,3985,1025,5010,0.5457,0.0801,0.4619,200.0,0.0,94.96,70.3062,532.6151,532.6151,136189.4861,1769337346.2505727,7.64,164,2147,0.271,19,0,0,14.38,15.0,0,2929,1769336815.881,-525.363,meta-llama/Llama-3.2-1B-Instruct,"1769336815.881, 1769336815.949, 1769336816.002, 1769336816.105, 1769336816.163"
1.0,0,1769336815.2629,528.9427,27,32,59,0.0751,0.402,0.7221,1.0,0.0,94.97,2.6923,528.0178,528.0178,136717.5039,1769337346.899268,7.64,164,2148,0.246,17,0,0,14.38,15.0,0,2917,1769336816.448,-529.832,meta-llama/Llama-3.2-1B-Instruct,"1769336816.448, 1769336816.550, 1769336816.623, 1769336816.669, 1769336816.682"
1.0,0,1769336815.3204,529.0214,27,32,59,0.4005,0.4093,0.7118,1.0,0.0,94.97,2.6311,528.4219,528.4219,137245.9258,1769337346.9752135,7.63,164,2149,0.247,18,1,0,14.38,15.0,0,2917,1769336816.448,-529.832,meta-llama/Llama-3.2-1B-Instruct,"1769336816.448, 1769336816.550, 1769336816.623, 1769336816.669, 1769336816.682"
1.0,0,1769336815.3668,529.5441,27,32,59,0.106,0.7236,0.9018,1.0,0.0,94.97,3.1843,528.6501,528.6501,137774.5758,1769337348.101878,7.63,164,2150,0.247,19,0,0,14.38,15.0,0,2917,1769336816.448,-529.832,meta-llama/Llama-3.2-1B-Instruct,"1769336816.448, 1769336816.550, 1769336816.623, 1769336816.669, 1769336816.682"
1.0,0,1769336815.4082,530.8881,27,32,59,0.0774,0.4046,0.8899,1.0,0.0,94.97,2.4635,529.9655,529.9655,138304.5413,1769337348.7612789,7.62,164,2151,0.236,18,0,0,14.38,15.0,0,2917,1769336816.448,-529.832,meta-llama/Llama-3.2-1B-Instruct,"1769336816.448, 1769336816.550, 1769336816.623, 1769336816.669, 1769336816.682"
200.0,1,1769336613.7667,665.8027,3704,1020,4724,0.49,0.0765,0.5292,200.0,0.0,94.98,70.2961,536.0989,536.0989,138840.6402,1769337349.8822744,7.62,164,2152,0.273,19,0,0,14.38,15.0,0,2917,1769336816.448,-529.832,meta-llama/Llama-3.2-1B-Instruct,"1769336816.448, 1769336816.550, 1769336816.623, 1769336816.669, 1769336816.682"
