orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769375946.6795,462.2832,27,32,59,0.1169,0.4181,0.6736,1.0,0.0,95.98,2.6175,461.4002,461.4002,242111.0122,1769376411.5884655,2.67,56,2096,0.46,31,0,0,14.87,15.0,0,2601,1769375953.058,-454.011,meta-llama/Llama-3.2-1B-Instruct,"1769375953.058, 1769375953.104, 1769375953.109, 1769375953.203, 1769375953.217"
200.0,1,1769375745.2635,579.3568,3556,1026,4582,0.45,0.1105,0.5025,200.0,0.0,95.98,88.2064,467.5632,467.5632,242578.5754,1769376412.8416173,2.67,56,2097,0.394,31,0,0,14.87,15.0,0,2593,1769375953.402,-458.673,meta-llama/Llama-3.2-1B-Instruct,"1769375953.402, 1769375953.455, 1769375953.461, 1769375953.520, 1769375953.603"
200.0,1,1769375745.3568,580.1812,4067,1029,5096,0.5469,0.109,0.4869,200.0,0.0,95.98,87.9326,468.1138,468.1138,243046.6892,1769376413.4863453,2.67,56,2098,0.376,30,0,0,14.87,15.0,0,2593,1769375953.402,-458.673,meta-llama/Llama-3.2-1B-Instruct,"1769375953.402, 1769375953.455, 1769375953.461, 1769375953.520, 1769375953.603"
1.0,0,1769375946.8698,464.0145,27,32,59,0.0813,0.3695,0.9788,1.0,0.0,95.98,3.1561,463.0958,463.0958,243509.785,1769376414.0416095,2.67,56,2099,0.445,31,0,0,14.87,15.0,0,2593,1769375953.402,-458.673,meta-llama/Llama-3.2-1B-Instruct,"1769375953.402, 1769375953.455, 1769375953.461, 1769375953.520, 1769375953.603"
200.0,1,1769375745.4162,581.706,3276,1016,4292,0.4681,0.1099,0.4781,200.0,0.0,95.98,87.3921,469.0981,469.0981,243978.8831,1769376414.5314276,2.67,56,2100,0.39,31,0,0,14.87,15.0,0,2593,1769375953.402,-458.673,meta-llama/Llama-3.2-1B-Instruct,"1769375953.402, 1769375953.455, 1769375953.461, 1769375953.520, 1769375953.603"
1.0,0,1769375946.9241,464.6645,27,32,59,0.9816,0.335,0.3527,1.0,0.0,95.99,3.1215,464.6461,464.6461,244443.5292,1769376414.7177825,2.67,56,2101,0.412,29,0,0,14.87,15.0,0,2593,1769375953.402,-458.673,meta-llama/Llama-3.2-1B-Instruct,"1769375953.402, 1769375953.455, 1769375953.461, 1769375953.520, 1769375953.603"
1.0,0,1769375947.2309,466.862,27,32,59,0.0942,0.0658,0.7459,1.0,0.0,95.99,2.2356,465.9562,465.9562,244909.4854,1769376416.3344057,2.66,56,2102,0.43,31,0,0,14.87,15.0,0,2593,1769375953.402,-458.673,meta-llama/Llama-3.2-1B-Instruct,"1769375953.402, 1769375953.455, 1769375953.461, 1769375953.520, 1769375953.603"
200.0,1,1769375745.5411,585.1608,6059,1026,7085,1.0321,0.1095,0.4741,200.0,0.0,95.99,86.8899,472.0506,472.0506,245381.536,1769376417.6144564,2.66,56,2103,0.416,31,0,0,14.87,15.0,0,2587,1769375953.678,-463.426,meta-llama/Llama-3.2-1B-Instruct,"1769375953.678, 1769375953.737, 1769375953.830, 1769375953.882, 1769375953.906"
200.0,1,1769375745.6482,587.0269,3676,1025,4701,0.5019,0.1096,0.4882,200.0,0.0,95.99,85.8544,472.8813,472.8813,245854.4173,1769376418.5472493,2.66,56,2104,0.423,31,0,0,14.87,15.0,0,2587,1769375953.678,-463.426,meta-llama/Llama-3.2-1B-Instruct,"1769375953.678, 1769375953.737, 1769375953.830, 1769375953.882, 1769375953.906"
200.0,1,1769375745.7039,590.9848,3260,1023,4283,0.4725,0.1071,0.5022,200.0,0.0,95.99,84.4513,475.4361,475.4361,246329.8534,1769376421.155516,2.66,56,2105,0.426,31,0,0,14.87,15.0,0,2587,1769375953.678,-463.426,meta-llama/Llama-3.2-1B-Instruct,"1769375953.678, 1769375953.737, 1769375953.830, 1769375953.882, 1769375953.906"
1.0,0,1769375947.6785,473.494,27,9,36,0.0794,0.058,0.058,1.0,0.0,96.0,0.4993,472.5734,472.5734,246802.4268,1769376421.688333,2.66,56,2106,0.44,31,0,0,14.87,15.0,0,2587,1769375953.678,-463.426,meta-llama/Llama-3.2-1B-Instruct,"1769375953.678, 1769375953.737, 1769375953.830, 1769375953.882, 1769375953.906"
200.0,1,1769375745.7713,594.2661,5198,1025,6223,0.7327,0.1036,0.5184,200.0,0.0,96.0,83.4745,477.7406,477.7406,247280.1674,1769376423.5491185,2.66,56,2107,0.429,31,0,0,14.87,15.0,0,2583,1769375953.906,-468.213,meta-llama/Llama-3.2-1B-Instruct,"1769375953.906, 1769375954.094, 1769375954.221, 1769375954.228, 1769375954.255"
1.0,0,1769375947.8054,475.7797,27,0,27,,,,1.0,,,0.1285,474.9082,474.9082,247755.0756,1769376423.7144308,2.66,56,2108,0.44,31,0,0,14.87,15.0,0,2583,1769375953.906,-468.213,meta-llama/Llama-3.2-1B-Instruct,"1769375953.906, 1769375954.094, 1769375954.221, 1769375954.228, 1769375954.255"
200.0,1,1769375745.8609,597.843,3025,1029,4054,0.4426,0.104,0.518,200.0,0.0,96.0,81.8407,479.6837,479.6837,248234.7593,1769376425.5609088,2.66,56,2109,0.449,31,0,0,14.87,15.0,0,2583,1769375953.906,-468.213,meta-llama/Llama-3.2-1B-Instruct,"1769375953.906, 1769375954.094, 1769375954.221, 1769375954.228, 1769375954.255"
200.0,1,1769375746.0168,606.5811,3015,1017,4032,0.3662,0.1067,0.5172,200.0,0.0,96.0,77.4526,484.0337,484.0337,248718.793,1769376430.0685644,2.65,56,2110,0.437,31,0,0,14.87,15.0,0,2580,1769375954.228,-472.918,meta-llama/Llama-3.2-1B-Instruct,"1769375954.228, 1769375954.255, 1769375954.339, 1769375954.355, 1769375954.384"
200.0,1,1769375746.0861,607.4401,3103,1026,4129,0.3568,0.0988,0.5247,200.0,0.0,96.0,77.5,484.9401,484.9401,249203.733,1769376431.040186,2.65,56,2111,0.447,31,0,0,14.87,15.0,0,2580,1769375954.228,-472.918,meta-llama/Llama-3.2-1B-Instruct,"1769375954.228, 1769375954.255, 1769375954.339, 1769375954.355, 1769375954.384"
200.0,1,1769375746.2752,609.6219,3089,1023,4112,0.4632,0.1,0.5257,200.0,0.0,96.01,76.6337,486.2556,486.2556,249689.9887,1769376432.5470748,2.65,56,2112,0.441,31,0,0,14.87,15.0,0,2578,1769375954.339,-477.83,meta-llama/Llama-3.2-1B-Instruct,"1769375954.339, 1769375954.355, 1769375954.384, 1769375954.439, 1769375954.475"
200.0,1,1769375746.3621,611.9846,3404,1028,4432,0.4748,0.1007,0.5182,200.0,0.0,96.01,75.6834,487.6681,487.6681,250177.6567,1769376434.044808,2.65,56,2113,0.436,31,0,0,14.87,15.0,0,2578,1769375954.339,-477.83,meta-llama/Llama-3.2-1B-Instruct,"1769375954.339, 1769375954.355, 1769375954.384, 1769375954.439, 1769375954.475"
200.0,1,1769375746.44,616.1484,5200,1029,6229,0.6943,0.1024,0.4804,200.0,0.0,96.01,73.9427,490.0911,490.0911,250667.7478,1769376436.554303,2.65,56,2114,0.436,31,0,0,14.87,15.0,0,2578,1769375954.339,-477.83,meta-llama/Llama-3.2-1B-Instruct,"1769375954.339, 1769375954.355, 1769375954.384, 1769375954.439, 1769375954.475"
200.0,1,1769375749.0165,681.0688,3290,115,3405,0.4378,0.073,0.3617,200.0,0.0,96.01,6.8819,487.9507,487.9507,251155.6985,1769376436.9861424,2.65,56,2115,0.447,31,0,0,14.87,15.0,0,2578,1769375954.339,-477.83,meta-llama/Llama-3.2-1B-Instruct,"1769375954.339, 1769375954.355, 1769375954.384, 1769375954.439, 1769375954.475"
1.0,0,1769375948.2731,488.4598,27,32,59,0.0834,0.0749,0.413,1.0,0.0,96.01,1.8998,487.5432,487.5432,251643.2417,1769376438.6469688,2.65,56,2116,0.437,31,0,0,14.87,15.0,0,2574,1769375954.475,-482.718,meta-llama/Llama-3.2-1B-Instruct,"1769375954.475, 1769375954.512, 1769375954.538, 1769375954.584, 1769375954.674"
200.0,1,1769375746.5665,620.215,4212,1028,5240,0.5131,0.0987,0.4724,200.0,0.0,96.02,72.1228,492.3379,492.3379,252135.5796,1769376438.919486,2.65,56,2117,0.444,31,0,0,14.87,15.0,0,2574,1769375954.475,-482.718,meta-llama/Llama-3.2-1B-Instruct,"1769375954.475, 1769375954.512, 1769375954.538, 1769375954.584, 1769375954.674"
1.0,0,1769375948.4242,490.2742,27,32,59,0.1013,0.0686,0.4115,1.0,0.0,96.02,1.9282,489.3756,489.3756,252624.9551,1769376440.6338246,2.64,56,2118,0.442,31,0,0,14.87,15.0,0,2574,1769375954.475,-482.718,meta-llama/Llama-3.2-1B-Instruct,"1769375954.475, 1769375954.512, 1769375954.538, 1769375954.584, 1769375954.674"
200.0,1,1769375746.6469,625.5156,3526,1025,4551,0.4946,0.096,0.4695,200.0,0.0,96.02,70.2297,495.7453,495.7453,253120.7004,1769376442.4085705,2.64,56,2119,0.448,31,0,0,14.87,15.0,0,2571,1769375954.584,-487.694,meta-llama/Llama-3.2-1B-Instruct,"1769375954.584, 1769375954.674, 1769375954.713, 1769375954.809, 1769375954.891"
200.0,1,1769375746.7462,628.7295,3618,1026,4644,0.4979,0.0897,0.4718,200.0,0.0,96.02,69.1049,497.8344,497.8344,253618.5348,1769376444.5914342,2.64,56,2120,0.432,31,0,0,14.87,15.0,0,2571,1769375954.584,-487.694,meta-llama/Llama-3.2-1B-Instruct,"1769375954.584, 1769375954.674, 1769375954.713, 1769375954.809, 1769375954.891"
200.0,1,1769375747.71,661.3376,3405,561,3966,0.458,0.0767,0.6087,200.0,0.0,96.02,36.0091,497.3467,497.3467,254115.8815,1769376445.073456,2.64,56,2121,0.429,30,1,0,14.87,15.0,0,2571,1769375954.584,-487.694,meta-llama/Llama-3.2-1B-Instruct,"1769375954.584, 1769375954.674, 1769375954.713, 1769375954.809, 1769375954.891"
200.0,1,1769375746.7908,631.2443,3871,1025,4896,0.5581,0.0894,0.4622,200.0,0.0,96.03,68.1072,499.3515,499.3515,254615.233,1769376446.1594636,2.64,56,2122,0.446,31,0,0,14.87,15.0,0,2571,1769375954.584,-487.694,meta-llama/Llama-3.2-1B-Instruct,"1769375954.584, 1769375954.674, 1769375954.713, 1769375954.809, 1769375954.891"
1.0,0,1769375948.684,495.9434,27,32,59,0.0926,0.0663,0.3521,1.0,0.0,96.03,1.9081,495.0359,495.0359,255110.2689,1769376446.5362303,2.64,56,2123,0.444,31,0,0,14.87,15.0,0,2571,1769375954.584,-487.694,meta-llama/Llama-3.2-1B-Instruct,"1769375954.584, 1769375954.674, 1769375954.713, 1769375954.809, 1769375954.891"
200.0,1,1769375746.8363,634.4496,3165,1031,4196,0.4487,0.0828,0.4684,200.0,0.0,96.03,66.7235,501.1731,501.1731,255611.442,1769376448.0313058,2.64,56,2124,0.442,31,0,0,14.87,15.0,0,2566,1769375954.945,-492.4,meta-llama/Llama-3.2-1B-Instruct,"1769375954.945, 1769375955.014, 1769375955.090, 1769375955.237, 1769375955.323"
1.0,0,1769375948.754,497.4555,27,32,59,0.0791,0.0675,0.3547,1.0,0.0,96.03,1.8428,496.5346,496.5346,256107.9767,1769376448.0545688,2.64,56,2125,0.428,31,0,0,14.87,15.0,0,2566,1769375954.945,-492.4,meta-llama/Llama-3.2-1B-Instruct,"1769375954.945, 1769375955.014, 1769375955.090, 1769375955.237, 1769375955.323"
200.0,1,1769375747.0008,640.1271,12339,1035,13374,2.0778,0.0707,0.4617,200.0,0.0,96.03,64.7753,504.9024,504.9024,256612.879,1769376451.9447217,2.63,56,2126,0.449,31,0,0,14.87,15.0,0,2566,1769375954.945,-492.4,meta-llama/Llama-3.2-1B-Instruct,"1769375954.945, 1769375955.014, 1769375955.090, 1769375955.237, 1769375955.323"
1.0,0,1769375948.9755,502.9872,27,32,59,0.1019,0.0877,0.0904,1.0,0.0,96.03,2.5328,502.0891,502.0891,257114.9681,1769376454.4976013,2.63,56,2127,0.414,31,0,0,14.87,15.0,0,2563,1769375955.237,-497.121,meta-llama/Llama-3.2-1B-Instruct,"1769375955.237, 1769375955.323, 1769375955.404, 1769375955.454, 1769375955.480"
200.0,1,1769375747.0724,647.907,3069,1024,4093,0.4142,0.0904,0.459,200.0,0.0,96.04,66.7615,514.6684,514.6684,257629.6366,1769376461.755901,2.63,56,2128,0.487,31,0,0,14.87,15.0,0,2562,1769375955.323,-502.073,meta-llama/Llama-3.2-1B-Instruct,"1769375955.323, 1769375955.404, 1769375955.454, 1769375955.480, 1769375955.534"
1.0,0,1769375949.0378,512.7407,27,32,59,0.1411,0.1007,0.1022,1.0,0.0,96.04,2.6418,511.8818,511.8818,258141.5184,1769376464.423987,2.63,56,2129,0.424,31,0,0,14.87,15.0,0,2561,1769375955.404,-507.025,meta-llama/Llama-3.2-1B-Instruct,"1769375955.404, 1769375955.454, 1769375955.480, 1769375955.534, 1769375955.550"
200.0,1,1769375747.1231,650.0241,3066,1025,4091,0.3936,0.092,0.4551,200.0,0.0,96.04,67.8466,517.8707,517.8707,258659.389,1769376465.0093012,2.63,56,2130,0.47,30,0,0,14.87,15.0,0,2561,1769375955.404,-507.025,meta-llama/Llama-3.2-1B-Instruct,"1769375955.404, 1769375955.454, 1769375955.480, 1769375955.534, 1769375955.550"
200.0,1,1769375747.1667,651.8436,3175,1032,4207,0.4384,0.0914,0.4597,200.0,0.0,96.04,68.9017,520.7453,520.7453,259180.1343,1769376467.9289258,2.63,56,2131,0.47,31,0,0,14.87,15.0,0,2559,1769375955.48,-511.969,meta-llama/Llama-3.2-1B-Instruct,"1769375955.480, 1769375955.534, 1769375955.550, 1769375955.624, 1769375955.690"
200.0,1,1769375747.2657,652.6212,3871,1024,4895,0.4951,0.0912,0.4523,200.0,0.0,96.04,69.2021,521.8234,521.8234,259701.9577,1769376469.109617,2.63,56,2132,0.467,31,0,0,14.87,15.0,0,2559,1769375955.48,-511.969,meta-llama/Llama-3.2-1B-Instruct,"1769375955.480, 1769375955.534, 1769375955.550, 1769375955.624, 1769375955.690"
200.0,1,1769375747.3375,654.5636,3202,1028,4230,0.4264,0.0951,0.4254,200.0,0.0,96.05,69.4353,523.999,523.999,260225.9567,1769376471.3543038,2.63,56,2133,0.468,30,0,0,14.87,15.0,0,2559,1769375955.48,-511.969,meta-llama/Llama-3.2-1B-Instruct,"1769375955.480, 1769375955.534, 1769375955.550, 1769375955.624, 1769375955.690"
200.0,1,1769375747.4878,656.6237,3339,1027,4366,0.4279,0.093,0.4286,200.0,0.0,96.05,70.5788,527.2025,527.2025,260753.1591,1769376474.708858,2.62,56,2134,0.482,31,0,0,14.87,15.0,0,2556,1769375955.624,-516.84,meta-llama/Llama-3.2-1B-Instruct,"1769375955.624, 1769375955.690, 1769375955.751, 1769375955.804, 1769375955.873"
1.0,0,1769375949.436,525.2944,27,32,59,0.1454,0.0955,0.2111,1.0,0.0,96.05,2.608,524.4398,524.4398,261277.599,1769376477.3460333,2.62,56,2135,0.418,31,0,0,14.87,15.0,0,2556,1769375955.624,-516.84,meta-llama/Llama-3.2-1B-Instruct,"1769375955.624, 1769375955.690, 1769375955.751, 1769375955.804, 1769375955.873"
200.0,1,1769375747.5636,659.3022,3867,1023,4890,0.5044,0.0995,0.4253,200.0,0.0,96.05,72.0431,531.3453,531.3453,261808.9443,1769376478.9296875,2.62,56,2136,0.457,31,0,0,14.87,15.0,0,2554,1769375955.751,-521.727,meta-llama/Llama-3.2-1B-Instruct,"1769375955.751, 1769375955.804, 1769375955.873, 1769375955.925, 1769375955.963"
200.0,1,1769375747.8307,662.1301,5207,1026,6233,0.7394,0.0951,0.4164,200.0,0.0,96.05,73.1031,535.2332,535.2332,262344.1774,1769376483.087794,2.62,56,2137,0.428,31,0,0,14.87,15.0,0,2553,1769375955.804,-526.711,meta-llama/Llama-3.2-1B-Instruct,"1769375955.804, 1769375955.873, 1769375955.925, 1769375955.963, 1769375956.017"
200.0,1,1769375747.9837,663.627,5078,1024,6102,0.9578,0.0971,0.4239,200.0,0.0,96.06,73.3791,537.0061,537.0061,263418.2937,1769376485.0090127,2.62,56,2139,0.412,29,0,0,14.87,15.0,0,2553,1769375955.804,-526.711,meta-llama/Llama-3.2-1B-Instruct,"1769375955.804, 1769375955.873, 1769375955.925, 1769375955.963, 1769375956.017"
200.0,1,1769375747.8844,663.6729,3556,1030,4586,0.45,0.0968,0.4222,200.0,0.0,96.06,73.4373,537.1102,537.1102,263418.2937,1769376485.0110347,2.62,56,2139,0.412,30,0,0,14.87,15.0,0,2553,1769375955.804,-526.711,meta-llama/Llama-3.2-1B-Instruct,"1769375955.804, 1769375955.873, 1769375955.925, 1769375955.963, 1769375956.017"
200.0,1,1769375748.154,664.7362,3006,1024,4030,0.3688,0.0999,0.4227,200.0,0.0,96.06,73.4094,538.1456,538.1456,263956.4393,1769376486.3164518,2.62,56,2140,0.426,31,0,0,14.87,15.0,0,2553,1769375955.804,-526.711,meta-llama/Llama-3.2-1B-Instruct,"1769375955.804, 1769375955.873, 1769375955.925, 1769375955.963, 1769375956.017"
200.0,1,1769375748.2061,665.3217,3099,1019,4118,0.4261,0.0987,0.4229,200.0,0.0,96.06,73.4326,538.7543,538.7543,264495.1936,1769376486.9769278,2.62,56,2141,0.42,31,0,0,14.87,15.0,0,2553,1769375955.804,-526.711,meta-llama/Llama-3.2-1B-Instruct,"1769375955.804, 1769375955.873, 1769375955.925, 1769375955.963, 1769375956.017"
200.0,1,1769375748.2539,666.33,3605,1023,4628,0.4932,0.0997,0.4182,200.0,0.0,96.06,73.8349,540.1649,540.1649,265575.4644,1769376488.4452677,2.61,56,2143,0.417,31,0,0,14.87,15.0,0,2548,1769375956.082,-531.447,meta-llama/Llama-3.2-1B-Instruct,"1769375956.082, 1769375956.186, 1769375956.287, 1769375956.348, 1769375956.364"
200.0,1,1769375748.3255,666.4204,3069,1030,4099,0.6374,0.0958,0.4169,200.0,0.0,96.07,73.6856,540.106,540.106,265575.4644,1769376488.4483292,2.61,56,2143,0.429,31,0,0,14.87,15.0,0,2548,1769375956.082,-531.447,meta-llama/Llama-3.2-1B-Instruct,"1769375956.082, 1769375956.186, 1769375956.287, 1769375956.348, 1769375956.364"
1.0,0,1769375949.8972,536.4353,27,32,59,0.154,0.0945,0.3833,1.0,0.0,96.07,2.8736,535.5893,535.5893,266111.0537,1769376489.2079706,2.61,56,2144,0.399,31,0,0,14.87,15.0,0,2548,1769375956.082,-531.447,meta-llama/Llama-3.2-1B-Instruct,"1769375956.082, 1769375956.186, 1769375956.287, 1769375956.348, 1769375956.364"
200.0,1,1769375748.4333,667.9208,5583,1025,6608,0.7462,0.0983,0.4129,200.0,0.0,96.07,74.1696,542.0905,542.0905,266653.1442,1769376490.5473864,2.61,56,2145,0.441,31,0,0,14.87,15.0,0,2548,1769375956.082,-531.447,meta-llama/Llama-3.2-1B-Instruct,"1769375956.082, 1769375956.186, 1769375956.287, 1769375956.348, 1769375956.364"
1.0,0,1769375950.0053,538.4825,27,32,59,0.1117,0.4024,0.4601,1.0,0.0,96.07,3.1873,537.5942,537.5942,267728.3717,1769376491.6822248,2.61,56,2147,0.37,30,0,0,14.87,15.0,0,2548,1769375956.082,-531.447,meta-llama/Llama-3.2-1B-Instruct,"1769375956.082, 1769375956.186, 1769375956.287, 1769375956.348, 1769375956.364"
1.0,0,1769375949.9613,538.5183,27,32,59,0.115,0.3996,0.4557,1.0,0.0,96.07,3.1976,537.6333,537.6333,267728.3717,1769376491.6832392,2.61,56,2147,0.37,30,0,0,14.87,15.0,0,2548,1769375956.082,-531.447,meta-llama/Llama-3.2-1B-Instruct,"1769375956.082, 1769375956.186, 1769375956.287, 1769375956.348, 1769375956.364"
200.0,1,1769375748.5477,669.0851,3195,1028,4223,0.4111,0.1044,0.4201,200.0,0.0,96.07,74.6136,543.6987,543.6987,268272.0704,1769376492.2647448,2.61,56,2148,0.438,31,0,0,14.87,15.0,0,2548,1769375956.082,-531.447,meta-llama/Llama-3.2-1B-Instruct,"1769375956.082, 1769375956.186, 1769375956.287, 1769375956.348, 1769375956.364"
200.0,1,1769375748.6489,669.9184,4701,1024,5725,0.6336,0.1032,0.4205,200.0,0.0,96.08,75.0205,544.9388,544.9388,268817.0092,1769376493.6121001,2.61,56,2149,0.434,31,0,0,14.87,15.0,0,2541,1769375956.563,-535.992,meta-llama/Llama-3.2-1B-Instruct,"1769375956.563, 1769375956.615, 1769375956.648, 1769375956.708, 1769375956.724"
200.0,1,1769375749.8015,696.797,3126,546,3672,0.4246,0.1079,0.4376,200.0,0.0,96.08,47.53,544.3269,544.3269,269361.3361,1769376494.1424286,2.6,56,2150,0.429,31,0,0,14.87,15.0,0,2541,1769375956.563,-535.992,meta-llama/Llama-3.2-1B-Instruct,"1769375956.563, 1769375956.615, 1769375956.648, 1769375956.708, 1769375956.724"
1.0,0,1769375950.2079,541.5167,27,29,56,0.4097,0.3998,0.4323,1.0,0.0,96.08,3.4941,540.9265,540.9265,269902.2626,1769376495.2201874,2.6,56,2151,0.374,30,0,0,14.87,15.0,0,2541,1769375956.563,-535.992,meta-llama/Llama-3.2-1B-Instruct,"1769375956.563, 1769375956.615, 1769375956.648, 1769375956.708, 1769375956.724"
1.0,0,1769375950.2463,543.384,27,32,59,0.1227,0.1094,0.4007,1.0,0.0,96.08,2.7506,542.5067,542.5067,270444.7693,1769376496.3898695,2.6,56,2152,0.365,31,0,0,14.87,15.0,0,2541,1769375956.563,-535.992,meta-llama/Llama-3.2-1B-Instruct,"1769375956.563, 1769375956.615, 1769375956.648, 1769375956.708, 1769375956.724"
1.0,0,1769375950.3452,544.897,27,32,59,0.0555,0.097,0.4244,1.0,0.0,96.08,2.713,543.9525,543.9525,270988.7218,1769376497.9592516,2.6,56,2153,0.365,31,0,0,14.87,15.0,0,2537,1769375956.724,-540.86,meta-llama/Llama-3.2-1B-Instruct,"1769375956.724, 1769375956.806, 1769375956.905, 1769375956.960, 1769375957.016"
200.0,1,1769375748.702,673.0443,5207,1027,6234,0.7428,0.1091,0.4229,200.0,0.0,96.09,77.1255,550.1698,550.1698,271538.8916,1769376498.8929303,2.6,56,2154,0.441,31,0,0,14.87,15.0,0,2537,1769375956.724,-540.86,meta-llama/Llama-3.2-1B-Instruct,"1769375956.724, 1769375956.806, 1769375956.905, 1769375956.960, 1769375957.016"
200.0,1,1769375748.9094,674.8255,3076,1029,4105,0.3886,0.1057,0.4234,200.0,0.0,96.09,77.1472,551.9728,551.9728,272090.8644,1769376500.9026203,2.6,56,2155,0.44,31,0,0,14.87,15.0,0,2537,1769375956.724,-540.86,meta-llama/Llama-3.2-1B-Instruct,"1769375956.724, 1769375956.806, 1769375956.905, 1769375956.960, 1769375957.016"
1.0,0,1769375950.6591,548.2545,27,32,59,0.1255,0.1743,0.3941,1.0,0.0,96.09,2.7422,547.38,547.38,272638.2443,1769376501.6639879,2.6,56,2156,0.371,31,0,0,14.87,15.0,0,2537,1769375956.724,-540.86,meta-llama/Llama-3.2-1B-Instruct,"1769375956.724, 1769375956.806, 1769375956.905, 1769375956.960, 1769375957.016"
200.0,1,1769375748.9544,676.7002,3025,1024,4049,0.3832,0.1091,0.4234,200.0,0.0,96.09,78.4198,555.12,555.12,273193.3643,1769376504.0942943,2.6,56,2157,0.441,31,0,0,14.87,15.0,0,2533,1769375957.016,-545.593,meta-llama/Llama-3.2-1B-Instruct,"1769375957.016, 1769375957.116, 1769375957.207, 1769375957.260, 1769375957.298"
1.0,0,1769375950.9004,553.2123,27,32,59,0.1353,0.0856,0.0862,1.0,0.0,96.09,2.4124,552.3476,552.3476,273745.7119,1769376506.5260034,2.59,56,2158,0.371,31,0,0,14.87,15.0,0,2533,1769375957.016,-545.593,meta-llama/Llama-3.2-1B-Instruct,"1769375957.016, 1769375957.116, 1769375957.207, 1769375957.260, 1769375957.298"
200.0,1,1769375749.0708,682.0157,2948,1029,3977,0.3796,0.1063,0.4229,200.0,0.0,96.1,80.889,562.9047,562.9047,274308.6166,1769376511.9923887,2.59,56,2159,0.445,31,0,0,14.87,15.0,0,2531,1769375957.207,-550.431,meta-llama/Llama-3.2-1B-Instruct,"1769375957.207, 1769375957.260, 1769375957.298, 1769375957.359, 1769375957.410"
200.0,1,1769375749.1224,683.4726,3159,1030,4189,0.3832,0.1059,0.4231,200.0,0.0,96.1,81.5888,565.0613,565.0613,274873.6779,1769376514.2014596,2.59,56,2160,0.444,31,0,0,14.87,15.0,0,2530,1769375957.26,-555.38,meta-llama/Llama-3.2-1B-Instruct,"1769375957.260, 1769375957.298, 1769375957.359, 1769375957.410, 1769375957.418"
200.0,1,1769375749.2463,684.8156,3076,1025,4101,0.3684,0.1052,0.4215,200.0,0.0,96.1,81.9252,566.7408,566.7408,275440.4187,1769376516.0060673,2.59,56,2161,0.443,31,0,0,14.87,15.0,0,2530,1769375957.26,-555.38,meta-llama/Llama-3.2-1B-Instruct,"1769375957.260, 1769375957.298, 1769375957.359, 1769375957.410, 1769375957.418"
1.0,0,1769375951.0387,563.1779,27,32,59,0.0635,0.091,0.0923,1.0,0.0,96.1,2.3809,562.2414,562.2414,276002.6601,1769376516.6104102,2.59,56,2162,0.378,31,0,0,14.87,15.0,0,2530,1769375957.26,-555.38,meta-llama/Llama-3.2-1B-Instruct,"1769375957.260, 1769375957.298, 1769375957.359, 1769375957.410, 1769375957.418"
1.0,0,1769375951.1141,564.9105,27,32,59,0.1288,0.0858,0.0919,1.0,0.0,96.1,2.4121,564.0393,564.0393,276566.6994,1769376518.43872,2.59,56,2163,0.368,31,0,0,14.87,15.0,0,2527,1769375957.41,-560.281,meta-llama/Llama-3.2-1B-Instruct,"1769375957.410, 1769375957.418, 1769375957.461, 1769375957.463, 1769375957.512"
1.0,0,1769375951.1792,565.4832,27,32,59,0.108,0.1086,0.4168,1.0,0.0,96.1,2.7221,564.5912,564.5912,277131.2907,1769376519.3918545,2.59,56,2164,0.368,31,0,0,14.87,15.0,0,2527,1769375957.41,-560.281,meta-llama/Llama-3.2-1B-Instruct,"1769375957.410, 1769375957.418, 1769375957.461, 1769375957.463, 1769375957.512"
200.0,1,1769375749.3699,687.6579,3648,1027,4675,0.4386,0.1083,0.4226,200.0,0.0,96.11,83.8582,571.5162,571.5162,277702.8068,1769376520.9053338,2.59,56,2165,0.427,31,0,0,14.87,15.0,0,2527,1769375957.41,-560.281,meta-llama/Llama-3.2-1B-Instruct,"1769375957.410, 1769375957.418, 1769375957.461, 1769375957.463, 1769375957.512"
