orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769349576.6239,247.0789,27,28,55,0.1351,1.2356,1.5614,1.0,0.5614,87.27,4.5265,246.214,246.214,52617.6788,1769349828.2362454,6.77,77,1137,0.376,31,0,0,14.87,15.0,0,980,1769349581.221,-243.03,meta-llama/Llama-3.2-1B-Instruct,"1769349581.221, 1769349581.347, 1769349581.444, 1769349581.497, 1769349581.632"
200.0,1,1769349370.1995,363.9456,3750,1024,4774,1.1755,0.1069,0.4365,200.0,0.0,87.28,94.7052,258.6508,258.6508,53135.3278,1769349828.865936,6.76,77,1139,0.353,30,0,0,14.87,15.0,0,980,1769349581.221,-243.03,meta-llama/Llama-3.2-1B-Instruct,"1769349581.221, 1769349581.347, 1769349581.444, 1769349581.497, 1769349581.632"
200.0,1,1769349369.8467,364.2909,5236,1033,6269,1.184,0.1089,0.4394,200.0,0.0,87.3,94.7073,258.9982,258.9982,53135.3278,1769349828.8676076,6.77,77,1139,0.353,30,0,0,14.87,15.0,0,980,1769349581.221,-243.03,meta-llama/Llama-3.2-1B-Instruct,"1769349581.221, 1769349581.347, 1769349581.444, 1769349581.497, 1769349581.632"
200.0,1,1769349370.3536,365.1378,5661,1024,6685,1.1457,0.1065,0.4362,200.0,0.0,87.31,94.142,259.2798,259.2798,53653.7379,1769349829.6551967,6.75,77,1141,0.382,30,0,0,14.87,15.0,0,968,1769349582.988,-246.281,meta-llama/Llama-3.2-1B-Instruct,"1769349582.988, 1769349583.105, 1769349583.218, 1769349583.326, 1769349583.341"
200.0,1,1769349370.514,364.9683,3194,1030,4224,1.154,0.1061,0.4393,200.0,0.0,87.32,94.1619,259.1302,259.1302,53653.7379,1769349829.6750073,6.75,77,1141,0.382,30,0,0,14.87,15.0,0,968,1769349582.988,-246.281,meta-llama/Llama-3.2-1B-Instruct,"1769349582.988, 1769349583.105, 1769349583.218, 1769349583.326, 1769349583.341"
1.0,0,1769349576.9391,248.1581,27,32,59,0.7158,0.5524,1.559,1.0,0.559,87.24,4.6166,247.8739,247.8739,54148.5801,1769349829.7207885,6.74,77,1143,0.396,31,0,0,14.87,15.0,0,968,1769349582.988,-246.281,meta-llama/Llama-3.2-1B-Instruct,"1769349582.988, 1769349583.105, 1769349583.218, 1769349583.326, 1769349583.341"
1.0,0,1769349576.7396,247.8763,27,32,59,0.0921,1.2145,1.562,1.0,0.562,87.16,5.1046,246.9684,246.9684,54148.5801,1769349829.7345564,6.74,77,1143,0.377,30,0,0,14.87,15.0,0,968,1769349582.988,-246.281,meta-llama/Llama-3.2-1B-Instruct,"1769349582.988, 1769349583.105, 1769349583.218, 1769349583.326, 1769349583.341"
1.0,0,1769349577.1082,248.8583,27,32,59,0.4317,0.5657,1.2485,1.0,0.2485,87.08,3.887,248.29,248.29,54396.8702,1769349829.861277,6.73,77,1144,0.343,28,0,0,14.87,15.0,0,968,1769349582.988,-246.281,meta-llama/Llama-3.2-1B-Instruct,"1769349582.988, 1769349583.105, 1769349583.218, 1769349583.326, 1769349583.341"
1.0,0,1769349577.53,250.0754,27,32,59,0.1018,0.5488,0.8385,1.0,0.0,87.09,3.1459,249.1771,249.1771,54646.0473,1769349830.7520094,6.72,77,1145,0.381,31,0,0,14.87,15.0,0,968,1769349582.988,-246.281,meta-llama/Llama-3.2-1B-Instruct,"1769349582.988, 1769349583.105, 1769349583.218, 1769349583.326, 1769349583.341"
200.0,1,1769349370.75,366.3715,2954,1024,3978,0.4012,0.1082,0.4394,200.0,0.0,87.11,93.8867,260.2582,260.2582,54906.3056,1769349831.0375338,6.72,77,1146,0.383,31,0,0,14.87,15.0,0,968,1769349582.988,-246.281,meta-llama/Llama-3.2-1B-Instruct,"1769349582.988, 1769349583.105, 1769349583.218, 1769349583.326, 1769349583.341"
1.0,0,1769349577.8754,251.0249,27,32,59,0.1121,0.5379,0.8519,1.0,0.0,87.12,2.7713,250.137,250.137,55156.4425,1769349831.6848712,6.71,77,1147,0.357,30,0,0,14.87,15.0,0,968,1769349582.988,-246.281,meta-llama/Llama-3.2-1B-Instruct,"1769349582.988, 1769349583.105, 1769349583.218, 1769349583.326, 1769349583.341"
1.0,0,1769349578.0163,251.7184,27,32,59,0.1618,0.0853,0.7952,1.0,0.0,87.13,2.3102,250.8801,250.8801,55658.4542,1769349832.0545087,6.71,77,1149,0.336,28,0,0,14.87,15.0,0,968,1769349582.988,-246.281,meta-llama/Llama-3.2-1B-Instruct,"1769349582.988, 1769349583.105, 1769349583.218, 1769349583.326, 1769349583.341"
1.0,0,1769349578.5131,251.3778,27,32,59,0.7538,0.0609,0.066,1.0,0.0,87.14,2.1587,251.1316,251.1316,55658.4542,1769349832.0562415,6.7,77,1149,0.359,31,0,0,14.87,15.0,0,968,1769349582.988,-246.281,meta-llama/Llama-3.2-1B-Instruct,"1769349582.988, 1769349583.105, 1769349583.218, 1769349583.326, 1769349583.341"
1.0,0,1769349578.1544,251.5749,27,32,59,0.1662,0.0697,0.8049,1.0,0.0,87.15,2.3273,250.7411,250.7411,55909.1953,1769349832.058294,6.7,77,1150,0.336,28,0,0,14.87,15.0,0,968,1769349582.988,-246.281,meta-llama/Llama-3.2-1B-Instruct,"1769349582.988, 1769349583.105, 1769349583.218, 1769349583.326, 1769349583.341"
1.0,0,1769349578.6381,252.1373,27,32,59,0.0751,0.0655,0.0796,1.0,0.0,87.16,1.4697,251.2125,251.2125,56160.4078,1769349832.248577,6.69,77,1151,0.359,31,0,0,14.87,15.0,0,968,1769349582.988,-246.281,meta-llama/Llama-3.2-1B-Instruct,"1769349582.988, 1769349583.105, 1769349583.218, 1769349583.326, 1769349583.341"
200.0,1,1769349370.9883,367.7893,3041,1030,4071,0.4091,0.1114,0.4509,200.0,0.0,87.17,95.3431,263.1323,263.1323,56423.5401,1769349834.1377602,6.68,77,1152,0.395,31,0,0,14.87,15.0,0,968,1769349582.988,-246.281,meta-llama/Llama-3.2-1B-Instruct,"1769349582.988, 1769349583.105, 1769349583.218, 1769349583.326, 1769349583.341"
1.0,0,1769349578.7469,252.3326,27,32,59,0.0999,0.5394,1.8329,1.0,0.8329,87.1,3.7566,251.4325,251.4325,56674.9726,1769349834.8486817,6.68,77,1153,0.347,31,0,0,14.87,15.0,0,955,1769349584.761,-249.517,meta-llama/Llama-3.2-1B-Instruct,"1769349584.761, 1769349584.873, 1769349584.981, 1769349584.989, 1769349585.092"
200.0,1,1769349378.1846,447.787,2972,84,3056,0.4256,0.5392,1.8401,200.0,0.0,87.11,9.4303,257.2173,257.2173,56932.1899,1769349835.4163291,6.67,77,1154,0.343,28,0,0,14.87,15.0,0,955,1769349584.761,-249.517,meta-llama/Llama-3.2-1B-Instruct,"1769349584.761, 1769349584.873, 1769349584.981, 1769349584.989, 1769349585.092"
1.0,0,1769349578.8535,252.8773,27,32,59,0.1318,0.5354,1.8233,1.0,0.8233,87.03,4.3102,252.0091,252.0091,57184.199,1769349836.0532293,6.67,77,1155,0.348,31,0,0,14.87,15.0,0,955,1769349584.761,-249.517,meta-llama/Llama-3.2-1B-Instruct,"1769349584.761, 1769349584.873, 1769349584.981, 1769349584.989, 1769349585.092"
1.0,0,1769349579.7308,255.1457,27,32,59,0.0784,0.4225,0.4839,1.0,0.0,87.04,2.3378,254.2241,254.2241,57438.423,1769349837.221925,6.66,77,1156,0.401,31,0,0,14.87,15.0,0,955,1769349584.761,-249.517,meta-llama/Llama-3.2-1B-Instruct,"1769349584.761, 1769349584.873, 1769349584.981, 1769349584.989, 1769349585.092"
200.0,1,1769349371.1136,369.9541,3373,1028,4401,0.4638,0.1085,0.4906,200.0,0.0,87.05,96.5303,266.4844,266.4844,57704.9075,1769349837.648915,6.66,77,1157,0.396,31,0,0,14.87,15.0,0,955,1769349584.761,-249.517,meta-llama/Llama-3.2-1B-Instruct,"1769349584.761, 1769349584.873, 1769349584.981, 1769349584.989, 1769349585.092"
200.0,1,1769349371.2724,370.4014,3173,1036,4209,0.4516,0.1064,0.4865,200.0,0.0,87.07,95.9935,266.3949,266.3949,57971.3024,1769349837.6904142,6.65,77,1158,0.377,31,0,0,14.87,15.0,0,955,1769349584.761,-249.517,meta-llama/Llama-3.2-1B-Instruct,"1769349584.761, 1769349584.873, 1769349584.981, 1769349584.989, 1769349585.092"
200.0,1,1769349377.5395,445.6315,3044,150,3194,0.395,0.4832,1.5575,200.0,0.0,87.08,15.8803,261.5118,261.5118,58232.8143,1769349839.0650895,6.64,77,1159,0.366,31,0,0,14.87,15.0,0,955,1769349584.761,-249.517,meta-llama/Llama-3.2-1B-Instruct,"1769349584.761, 1769349584.873, 1769349584.981, 1769349584.989, 1769349585.092"
1.0,0,1769349580.2206,257.0212,27,32,59,0.0859,0.5906,0.6189,1.0,0.0,87.09,2.6846,256.107,256.107,58488.9213,1769349839.9284928,6.64,77,1160,0.419,31,0,0,14.87,15.0,0,948,1769349585.44,-253.838,meta-llama/Llama-3.2-1B-Instruct,"1769349585.440, 1769349585.508, 1769349585.853, 1769349585.925, 1769349586.033"
1.0,0,1769349580.4436,257.3175,27,31,58,0.6011,0.6064,0.8328,1.0,0.0,87.1,3.4231,256.9185,256.9185,58745.8398,1769349841.1973093,6.63,77,1161,0.393,30,0,0,14.87,15.0,0,948,1769349585.44,-253.838,meta-llama/Llama-3.2-1B-Instruct,"1769349585.440, 1769349585.508, 1769349585.853, 1769349585.925, 1769349586.033"
1.0,0,1769349580.6814,260.5494,27,32,59,0.0804,0.062,0.0684,1.0,0.0,87.11,1.5293,259.6298,259.6298,59005.4697,1769349842.7696426,6.63,77,1162,0.438,31,0,0,14.87,15.0,0,948,1769349585.44,-253.838,meta-llama/Llama-3.2-1B-Instruct,"1769349585.440, 1769349585.508, 1769349585.853, 1769349585.925, 1769349586.033"
200.0,1,1769349373.8984,404.6418,3574,739,4313,0.4863,0.1135,0.8208,200.0,0.0,87.12,68.659,273.3007,273.3007,59278.7704,1769349847.2180452,6.62,77,1163,0.402,31,0,0,14.87,15.0,0,945,1769349585.925,-258.382,meta-llama/Llama-3.2-1B-Instruct,"1769349585.925, 1769349586.033, 1769349586.258, 1769349586.339, 1769349586.643"
200.0,1,1769349372.0743,382.0771,3155,1024,4179,0.4542,0.1091,0.5805,200.0,0.0,87.13,93.2624,275.3395,275.3395,59554.1098,1769349847.43392,6.62,77,1164,0.403,31,0,0,14.87,15.0,0,945,1769349585.925,-258.382,meta-llama/Llama-3.2-1B-Instruct,"1769349585.925, 1769349586.033, 1769349586.258, 1769349586.339, 1769349586.643"
1.0,0,1769349581.2115,266.0493,27,32,59,0.0951,0.0845,0.4317,1.0,0.0,87.15,1.9721,265.1444,265.1444,59819.2543,1769349849.2343109,6.61,77,1165,0.445,31,0,0,14.87,15.0,0,945,1769349585.925,-258.382,meta-llama/Llama-3.2-1B-Instruct,"1769349585.925, 1769349586.033, 1769349586.258, 1769349586.339, 1769349586.643"
200.0,1,1769349381.8587,460.9311,3024,162,3186,0.3782,0.0671,0.4034,200.0,0.0,87.16,8.9369,269.868,269.868,60089.1223,1769349851.7378306,6.6,77,1166,0.441,31,0,0,14.87,15.0,0,942,1769349586.339,-263.02,meta-llama/Llama-3.2-1B-Instruct,"1769349586.339, 1769349586.643, 1769349586.936, 1769349587.085, 1769349587.193"
1.0,0,1769349581.5934,270.1837,27,10,37,0.1089,0.0654,0.0654,1.0,0.0,87.17,0.5903,269.2926,269.2926,60358.4149,1769349852.3763194,6.6,77,1167,0.453,31,0,0,14.87,15.0,0,942,1769349586.339,-263.02,meta-llama/Llama-3.2-1B-Instruct,"1769349586.339, 1769349586.643, 1769349586.936, 1769349587.085, 1769349587.193"
200.0,1,1769349372.3187,390.2492,3069,1028,4097,0.4064,0.1132,0.6043,200.0,0.0,87.18,90.5515,280.8006,280.8006,60639.2155,1769349853.136847,6.59,77,1168,0.412,31,0,0,14.87,15.0,0,942,1769349586.339,-263.02,meta-llama/Llama-3.2-1B-Instruct,"1769349586.339, 1769349586.643, 1769349586.936, 1769349587.085, 1769349587.193"
1.0,0,1769349581.6994,270.704,27,32,59,0.0828,0.0624,0.0633,1.0,0.0,87.19,1.5966,269.7868,269.7868,60909.0023,1769349854.0049317,6.59,77,1169,0.454,31,0,0,14.87,15.0,0,942,1769349586.339,-263.02,meta-llama/Llama-3.2-1B-Instruct,"1769349586.339, 1769349586.643, 1769349586.936, 1769349587.085, 1769349587.193"
1.0,0,1769349581.9875,271.1867,27,32,59,0.1051,0.0675,0.0754,1.0,0.0,87.2,1.5979,270.2918,270.2918,61179.2941,1769349854.7763638,6.58,77,1170,0.443,31,0,0,14.87,15.0,0,938,1769349587.193,-267.214,meta-llama/Llama-3.2-1B-Instruct,"1769349587.193, 1769349587.434, 1769349587.541, 1769349587.650, 1769349587.790"
1.0,0,1769349582.1054,272.0263,27,32,59,0.113,0.0655,0.2473,1.0,0.0,87.21,1.614,271.1393,271.1393,61450.4334,1769349855.7535958,6.58,77,1171,0.444,31,0,0,14.87,15.0,0,938,1769349587.193,-267.214,meta-llama/Llama-3.2-1B-Instruct,"1769349587.193, 1769349587.434, 1769349587.541, 1769349587.650, 1769349587.790"
200.0,1,1769349374.2879,418.5894,3311,751,4062,0.4009,0.1109,0.8257,200.0,0.0,87.22,63.4098,281.9992,281.9992,61732.4326,1769349856.304165,6.57,77,1172,0.424,31,0,0,14.87,15.0,0,938,1769349587.193,-267.214,meta-llama/Llama-3.2-1B-Instruct,"1769349587.193, 1769349587.434, 1769349587.541, 1769349587.650, 1769349587.790"
1.0,0,1769349582.2184,272.5839,27,32,59,0.0863,0.0704,0.3338,1.0,0.0,87.24,1.5822,271.6702,271.6702,62004.1029,1769349856.396106,6.56,77,1173,0.446,31,0,0,14.87,15.0,0,938,1769349587.193,-267.214,meta-llama/Llama-3.2-1B-Instruct,"1769349587.193, 1769349587.434, 1769349587.541, 1769349587.650, 1769349587.790"
1.0,0,1769349582.326,273.4671,27,32,59,0.1126,0.0718,0.8364,1.0,0.0,87.25,2.4096,272.5797,272.5797,62276.6826,1769349858.2116158,6.56,77,1174,0.448,31,0,0,14.87,15.0,0,938,1769349587.193,-267.214,meta-llama/Llama-3.2-1B-Instruct,"1769349587.193, 1769349587.434, 1769349587.541, 1769349587.650, 1769349587.790"
1.0,0,1769349582.5698,275.6704,27,32,59,0.0863,0.0615,0.0622,1.0,0.0,87.26,1.588,274.7566,274.7566,62551.4392,1769349859.8364549,6.55,77,1175,0.462,31,0,0,14.87,15.0,0,933,1769349587.932,-271.485,meta-llama/Llama-3.2-1B-Instruct,"1769349587.932, 1769349588.026, 1769349588.081, 1769349588.133, 1769349588.437"
200.0,1,1769349373.1206,400.035,3041,1024,4065,0.4239,0.1073,0.6232,200.0,0.0,87.27,86.7562,286.7912,286.7912,62838.2305,1769349859.929617,6.55,77,1176,0.422,31,0,0,14.87,15.0,0,933,1769349587.932,-271.485,meta-llama/Llama-3.2-1B-Instruct,"1769349587.932, 1769349588.026, 1769349588.081, 1769349588.133, 1769349588.437"
1.0,0,1769349582.8577,277.0364,27,32,59,0.0912,0.0724,0.3714,1.0,0.0,87.28,1.9277,276.1276,276.1276,63114.3581,1769349861.8248022,6.54,77,1177,0.465,31,0,0,14.87,15.0,0,933,1769349587.932,-271.485,meta-llama/Llama-3.2-1B-Instruct,"1769349587.932, 1769349588.026, 1769349588.081, 1769349588.133, 1769349588.437"
200.0,1,1769349380.3782,451.8935,4742,471,5213,1.7338,0.074,0.532,200.0,0.0,87.29,29.6666,281.5601,281.5601,63395.9182,1769349861.9539788,6.54,77,1178,0.385,31,0,0,14.87,15.0,0,933,1769349587.932,-271.485,meta-llama/Llama-3.2-1B-Instruct,"1769349587.932, 1769349588.026, 1769349588.081, 1769349588.133, 1769349588.437"
1.0,0,1769349583.0243,278.8237,27,32,59,0.0929,0.0771,0.4027,1.0,0.0,87.3,1.958,277.9167,277.9167,63673.8349,1769349863.8162773,6.53,77,1179,0.465,31,0,0,14.87,15.0,0,933,1769349587.932,-271.485,meta-llama/Llama-3.2-1B-Instruct,"1769349587.932, 1769349588.026, 1769349588.081, 1769349588.133, 1769349588.437"
200.0,1,1769349374.0342,409.9485,2980,1030,4010,0.4246,0.1012,0.6231,200.0,0.0,87.31,82.656,292.6045,292.6045,63966.4393,1769349866.6581764,6.53,77,1180,0.42,31,0,0,14.87,15.0,0,928,1769349588.602,-275.817,meta-llama/Llama-3.2-1B-Instruct,"1769349588.602, 1769349588.625, 1769349588.722, 1769349588.856, 1769349589.059"
200.0,1,1769349374.1644,410.7173,3471,1033,4504,0.4805,0.0974,0.6227,200.0,0.0,87.33,82.1301,292.8474,292.8474,64259.2867,1769349867.0292962,6.52,77,1181,0.416,31,0,0,14.87,15.0,0,928,1769349588.602,-275.817,meta-llama/Llama-3.2-1B-Instruct,"1769349588.602, 1769349588.625, 1769349588.722, 1769349588.856, 1769349589.059"
200.0,1,1769349383.3413,472.9815,3669,189,3858,0.5123,0.0668,0.4026,200.0,0.0,87.34,11.2405,284.222,284.222,64543.5087,1769349867.5781019,6.51,77,1182,0.436,31,0,0,14.87,15.0,0,928,1769349588.602,-275.817,meta-llama/Llama-3.2-1B-Instruct,"1769349588.602, 1769349588.625, 1769349588.722, 1769349588.856, 1769349589.059"
1.0,0,1769349583.2628,283.4461,27,32,59,0.0939,0.0668,0.0823,1.0,0.0,87.35,1.6247,282.54,282.54,64826.0487,1769349868.3384337,6.51,77,1183,0.465,31,0,0,14.87,15.0,0,928,1769349588.602,-275.817,meta-llama/Llama-3.2-1B-Instruct,"1769349588.602, 1769349588.625, 1769349588.722, 1769349588.856, 1769349589.059"
1.0,0,1769349583.7609,283.3119,27,32,59,0.0961,0.0652,0.0726,1.0,0.0,87.36,1.6175,282.408,282.408,65108.4567,1769349868.6930997,6.5,77,1184,0.451,31,0,0,14.87,15.0,0,928,1769349588.602,-275.817,meta-llama/Llama-3.2-1B-Instruct,"1769349588.602, 1769349588.625, 1769349588.722, 1769349588.856, 1769349589.059"
1.0,0,1769349583.9813,284.3794,27,18,45,0.0855,0.4739,0.4739,1.0,0.0,87.37,1.396,283.4648,283.4648,65674.8603,1769349869.7643185,6.49,77,1186,0.441,31,0,0,14.87,15.0,0,923,1769349589.337,-280.117,meta-llama/Llama-3.2-1B-Instruct,"1769349589.337, 1769349589.426, 1769349589.505, 1769349589.533, 1769349589.643"
1.0,0,1769349583.8725,283.8402,27,32,59,0.0986,0.07,0.4897,1.0,0.0,87.38,2.0365,282.9387,282.9387,65674.8603,1769349869.7645109,6.5,77,1186,0.44,31,0,0,14.87,15.0,0,923,1769349589.337,-280.117,meta-llama/Llama-3.2-1B-Instruct,"1769349589.337, 1769349589.426, 1769349589.505, 1769349589.533, 1769349589.643"
1.0,0,1769349584.0916,285.6984,27,32,59,0.1041,0.0637,0.6154,1.0,0.0,87.39,2.1996,284.8024,284.8024,65959.6627,1769349871.99141,6.49,77,1187,0.456,30,0,0,14.87,15.0,0,923,1769349589.337,-280.117,meta-llama/Llama-3.2-1B-Instruct,"1769349589.337, 1769349589.426, 1769349589.505, 1769349589.533, 1769349589.643"
1.0,0,1769349584.1995,287.8151,27,32,59,0.0937,0.0666,0.1805,1.0,0.0,87.4,1.614,286.9088,286.9088,66246.5715,1769349873.6361213,6.48,77,1188,0.475,31,0,0,14.87,15.0,0,923,1769349589.337,-280.117,meta-llama/Llama-3.2-1B-Instruct,"1769349589.337, 1769349589.426, 1769349589.505, 1769349589.533, 1769349589.643"
1.0,0,1769349584.4402,289.2254,27,32,59,0.1329,0.0558,0.0599,1.0,0.0,87.41,1.6664,288.3583,288.3583,66534.9298,1769349875.3397198,6.48,77,1189,0.479,31,0,0,14.87,15.0,0,919,1769349589.643,-284.829,meta-llama/Llama-3.2-1B-Instruct,"1769349589.643, 1769349589.768, 1769349589.927, 1769349590.253, 1769349590.255"
200.0,1,1769349374.4327,430.3924,5186,1022,6208,0.7491,0.0983,0.6504,200.0,0.0,87.42,75.6026,305.995,305.995,66840.9248,1769349880.44395,6.47,77,1190,0.418,31,0,0,14.87,15.0,0,918,1769349589.768,-289.729,meta-llama/Llama-3.2-1B-Instruct,"1769349589.768, 1769349589.927, 1769349590.253, 1769349590.255, 1769349590.361"
200.0,1,1769349385.8535,494.6094,8657,17,8674,1.3186,0.0753,0.0753,200.0,0.0,87.44,2.2192,296.8286,296.8286,67137.7534,1769349882.712203,6.47,77,1191,0.489,31,0,0,14.87,15.0,0,918,1769349589.768,-289.729,meta-llama/Llama-3.2-1B-Instruct,"1769349589.768, 1769349589.927, 1769349590.253, 1769349590.255, 1769349590.361"
200.0,1,1769349374.5883,433.5869,3686,1024,4710,0.5147,0.0946,0.7121,200.0,0.0,87.45,75.1933,308.7802,308.7802,67446.5336,1769349883.3874454,6.46,77,1192,0.438,31,0,0,14.87,15.0,0,918,1769349589.768,-289.729,meta-llama/Llama-3.2-1B-Instruct,"1769349589.768, 1769349589.927, 1769349590.253, 1769349590.255, 1769349590.361"
1.0,0,1769349584.9253,297.8316,27,32,59,0.1076,0.0614,0.0697,1.0,0.0,87.46,1.6823,296.9392,296.9392,67743.4728,1769349884.4417872,6.45,77,1193,0.491,31,0,0,14.87,15.0,0,918,1769349589.768,-289.729,meta-llama/Llama-3.2-1B-Instruct,"1769349589.768, 1769349589.927, 1769349590.253, 1769349590.255, 1769349590.361"
1.0,0,1769349585.0327,298.3704,27,32,59,0.0906,0.0702,0.3474,1.0,0.0,87.47,1.9482,297.4611,297.4611,68040.9339,1769349885.362108,6.45,77,1194,0.478,31,0,0,14.87,15.0,0,915,1769349590.255,-294.261,meta-llama/Llama-3.2-1B-Instruct,"1769349590.255, 1769349590.361, 1769349590.564, 1769349590.610, 1769349590.724"
200.0,1,1769349374.7336,438.5691,3522,1030,4552,0.4735,0.0867,0.7059,200.0,0.0,87.48,73.2419,311.811,311.811,68352.7449,1769349886.5630267,6.44,77,1195,0.423,31,0,0,14.87,15.0,0,915,1769349590.255,-294.261,meta-llama/Llama-3.2-1B-Instruct,"1769349590.255, 1769349590.361, 1769349590.564, 1769349590.610, 1769349590.724"
200.0,1,1769349375.4938,438.6784,2955,1026,3981,0.418,0.0883,0.7118,200.0,0.0,87.49,72.9936,311.672,311.672,68664.417,1769349887.1832504,6.44,77,1196,0.42,31,0,0,14.87,15.0,0,915,1769349590.255,-294.261,meta-llama/Llama-3.2-1B-Instruct,"1769349590.255, 1769349590.361, 1769349590.564, 1769349590.610, 1769349590.724"
1.0,0,1769349585.3394,300.0523,27,32,59,0.086,0.0764,0.3544,1.0,0.0,87.5,1.9831,299.1383,299.1383,68963.5553,1769349887.3757489,6.43,77,1197,0.49,31,0,0,14.87,15.0,0,915,1769349590.255,-294.261,meta-llama/Llama-3.2-1B-Instruct,"1769349590.255, 1769349590.361, 1769349590.564, 1769349590.610, 1769349590.724"
200.0,1,1769349376.0091,440.7253,4739,1026,5765,1.8438,0.0831,0.6469,200.0,0.0,87.51,72.1489,312.8743,312.8743,69901.7188,1769349888.9011931,6.42,77,1200,0.371,28,0,0,14.87,15.0,0,915,1769349590.255,-294.261,meta-llama/Llama-3.2-1B-Instruct,"1769349590.255, 1769349590.361, 1769349590.564, 1769349590.610, 1769349590.724"
200.0,1,1769349376.1544,440.5913,3452,1025,4477,1.8338,0.0832,0.6422,200.0,0.0,87.52,72.14,312.7313,312.7313,69901.7188,1769349888.9024816,6.42,77,1200,0.371,28,0,0,14.87,15.0,0,915,1769349590.255,-294.261,meta-llama/Llama-3.2-1B-Instruct,"1769349590.255, 1769349590.361, 1769349590.564, 1769349590.610, 1769349590.724"
200.0,1,1769349376.3249,440.4517,5600,1029,6629,1.8021,0.0814,0.6443,200.0,0.0,87.53,72.1062,312.5579,312.5579,69901.7188,1769349888.9251375,6.43,77,1200,0.371,28,0,0,14.87,15.0,0,915,1769349590.255,-294.261,meta-llama/Llama-3.2-1B-Instruct,"1769349590.255, 1769349590.361, 1769349590.564, 1769349590.610, 1769349590.724"
1.0,0,1769349586.0851,301.3326,27,32,59,0.4004,0.0783,0.0828,1.0,0.0,87.54,1.9899,300.7331,300.7331,70202.4519,1769349889.4148183,6.41,77,1201,0.476,30,0,0,14.87,15.0,0,915,1769349590.255,-294.261,meta-llama/Llama-3.2-1B-Instruct,"1769349590.255, 1769349590.361, 1769349590.564, 1769349590.610, 1769349590.724"
200.0,1,1769349376.6048,442.8852,3391,1024,4415,0.4698,0.0791,0.6573,200.0,0.0,87.55,69.998,312.8831,312.8831,70515.335,1769349889.505927,6.41,77,1202,0.375,29,0,0,14.87,15.0,0,915,1769349590.255,-294.261,meta-llama/Llama-3.2-1B-Instruct,"1769349590.255, 1769349590.361, 1769349590.564, 1769349590.610, 1769349590.724"
1.0,0,1769349586.5411,302.4108,27,32,59,0.0815,0.0837,0.3772,1.0,0.0,87.56,1.9453,301.4924,301.4924,70816.8273,1769349890.8985212,6.4,77,1203,0.435,29,0,0,14.87,15.0,0,906,1769349591.314,-298.219,meta-llama/Llama-3.2-1B-Instruct,"1769349591.314, 1769349591.583, 1769349591.673, 1769349591.731, 1769349591.785"
1.0,0,1769349586.4341,302.5578,27,32,59,0.1245,0.0762,0.3687,1.0,0.0,87.57,1.9554,301.6824,301.6824,71420.4405,1769349890.9569871,6.4,77,1205,0.435,29,0,0,14.87,15.0,0,906,1769349591.314,-298.219,meta-llama/Llama-3.2-1B-Instruct,"1769349591.314, 1769349591.583, 1769349591.673, 1769349591.731, 1769349591.785"
1.0,0,1769349586.193,302.8076,27,33,60,0.1232,0.0811,0.3756,1.0,0.0,87.59,1.9501,301.9308,301.9308,71420.4405,1769349890.9643333,6.39,77,1205,0.435,29,0,0,14.87,15.0,0,906,1769349591.314,-298.219,meta-llama/Llama-3.2-1B-Instruct,"1769349591.314, 1769349591.583, 1769349591.673, 1769349591.731, 1769349591.785"
1.0,0,1769349586.6499,302.8036,27,32,59,0.1063,0.3683,1.074,1.0,0.074,87.51,2.9748,301.9099,301.9099,72036.9393,1769349892.448735,6.38,77,1207,0.436,31,0,0,14.87,15.0,0,906,1769349591.314,-298.219,meta-llama/Llama-3.2-1B-Instruct,"1769349591.314, 1769349591.583, 1769349591.673, 1769349591.731, 1769349591.785"
