orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769371471.5853,209.3226,5592,1022,6614,0.7659,0.0628,0.4248,200.0,0.0,94.44,62.9957,72.3183,72.3183,20983.7273,1769371743.9243426,36.38,195,536,0.451,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371472.1392,209.68,3556,1031,4587,0.4612,0.0667,0.4246,200.0,0.0,94.46,62.2799,71.9599,71.9599,21055.6871,1769371744.114491,36.31,195,537,0.456,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371473.1793,210.974,4067,1032,5099,0.5239,0.0621,0.4238,200.0,0.0,94.47,61.5655,72.5395,72.5395,21128.2266,1769371745.733734,36.25,195,538,0.441,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371473.7439,217.1341,3276,1022,4298,0.4347,0.0656,0.4184,200.0,0.0,94.48,60.17,77.3041,77.3041,21205.5307,1769371751.0672748,36.18,195,539,0.455,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371474.3064,219.1359,3750,1028,4778,0.4705,0.0608,0.3996,200.0,0.0,94.49,59.4198,78.5557,78.5557,21284.0864,1769371752.8761039,36.11,195,540,0.453,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371474.8451,219.2613,6059,1024,7083,0.8145,0.0674,0.3883,200.0,0.0,94.5,58.9795,78.2407,78.2407,21362.3271,1769371753.1048863,36.04,195,541,0.448,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371475.8995,223.4394,3676,1029,4705,0.4337,0.0628,0.3685,200.0,0.0,94.51,57.1631,80.6025,80.6025,21442.9296,1769371756.5169008,35.98,195,542,0.459,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371490.8803,236.0487,9150,625,9775,1.6816,0.0575,0.071,200.0,0.0,94.52,31.5252,67.5739,67.5739,21510.5035,1769371758.4873538,35.91,195,543,0.434,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371476.4284,226.4902,3260,1023,4283,0.43,0.0601,0.363,200.0,0.0,94.53,55.979,82.4692,82.4692,21592.9727,1769371758.9132178,35.85,195,544,0.463,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371476.9602,226.8527,5198,1027,6225,0.7053,0.0632,0.3498,200.0,0.0,94.54,55.4449,82.2976,82.2976,21675.2704,1769371759.2784898,35.78,195,545,0.461,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371478.0335,231.7487,3025,1027,4052,0.4208,0.0598,0.3519,200.0,0.0,94.55,52.8012,84.55,84.55,21759.8203,1769371762.6006725,35.71,195,546,0.476,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371478.5696,232.7136,3680,1027,4707,0.6527,0.0579,0.2418,200.0,0.0,94.56,52.005,84.7186,84.7186,21844.539,1769371763.30831,35.65,195,547,0.469,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371479.6312,236.1719,3015,1023,4038,0.3925,0.0595,0.183,200.0,0.0,94.57,49.8577,86.0296,86.0296,21930.5686,1769371765.6743824,35.58,195,548,0.471,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371480.2189,236.3879,3103,1026,4129,0.4017,0.0592,0.0926,200.0,0.0,94.58,49.3314,85.7193,85.7193,22016.2879,1769371765.9516225,35.52,195,549,0.464,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371482.291,235.592,3089,1025,4114,0.4236,0.0585,0.0891,200.0,0.0,94.59,48.5869,84.1789,84.1789,22100.4667,1769371766.4853091,35.45,195,550,0.461,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371483.3624,237.9236,3404,1029,4433,0.4603,0.058,0.082,200.0,0.0,94.6,46.8183,84.7419,84.7419,22185.2086,1769371768.1187139,35.39,195,551,0.462,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371483.926,238.3485,5200,1022,6222,0.7077,0.058,0.0745,200.0,0.0,94.61,46.1355,84.484,84.484,22352.0261,1769371768.433152,35.26,195,553,0.437,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371486.076,236.2217,4212,1029,5241,1.1283,0.0549,0.0702,200.0,0.0,94.62,46.1117,82.3334,82.3334,22352.0261,1769371768.4341414,35.33,195,553,0.437,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371487.1111,237.5459,3526,1023,4549,0.8359,0.0551,0.0665,200.0,0.0,94.63,44.3453,81.8912,81.8912,22514.198,1769371769.0209398,35.2,195,555,0.44,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371488.7222,235.9304,3618,1023,4641,0.8413,0.0538,0.0693,200.0,0.0,94.64,44.3504,80.2808,80.2808,22514.198,1769371769.0212717,35.14,195,555,0.44,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371489.2553,236.7658,3871,1029,4900,0.4914,0.0554,0.0676,200.0,0.0,94.65,43.21,79.9758,79.9758,22594.1738,1769371769.2489076,35.07,195,556,0.449,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371492.5012,245.1923,3069,1024,4093,2.4032,0.0465,0.0539,200.0,0.0,94.66,35.3044,80.4967,80.4967,22915.629,1769371773.0113616,34.82,195,560,0.43,28,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371493.5577,244.1911,3175,1025,4200,2.9697,0.0473,0.0556,200.0,0.0,94.67,35.2467,79.4378,79.4378,22915.629,1769371773.0121741,34.95,195,560,0.43,28,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371493.0332,244.681,3066,1024,4090,3.0066,0.0473,0.0547,200.0,0.0,94.68,35.2807,79.9617,79.9617,22915.629,1769371773.0127382,35.01,195,560,0.43,28,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371491.4382,246.2449,12339,1026,13365,2.413,0.0463,0.0549,200.0,0.0,94.69,35.3141,81.559,81.559,22915.629,1769371773.0299015,34.88,195,560,0.43,28,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371495.1952,245.8356,3871,1024,4895,0.5302,0.0479,0.0534,200.0,0.0,94.7,32.055,77.8906,77.8906,22993.5196,1769371773.1004376,34.76,195,561,0.424,28,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
