orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769246561.3259,398.6679,27,32,59,0.0588,0.055,0.0579,1.0,0.0,100.0,0.6311,397.7267,397.7267,934655.1472,1769246960.6262076,0.21,10,4852,0.001,4,0,0,13.52,15.0,0,9794,1769246560.603,-395.874,meta-llama/Llama-3.2-1B-Instruct,"1769246560.603, 1769246560.771, 1769246560.773, 1769246560.914, 1769246560.915"
1.0,0,1769246561.3279,398.7305,27,32,59,0.0569,0.0508,0.053,1.0,0.0,100.0,0.5909,397.7873,397.7873,935052.9345,1769246960.650112,0.21,10,4853,0.001,4,0,0,13.52,15.0,0,9794,1769246560.603,-395.874,meta-llama/Llama-3.2-1B-Instruct,"1769246560.603, 1769246560.771, 1769246560.773, 1769246560.914, 1769246560.915"
1.0,0,1769246561.5306,399.1093,27,1,28,0.0563,,,1.0,,,0.0741,398.1656,398.1656,935451.1001,1769246960.7148488,0.21,10,4854,0.001,5,0,0,13.52,15.0,0,9794,1769246560.603,-395.874,meta-llama/Llama-3.2-1B-Instruct,"1769246560.603, 1769246560.771, 1769246560.773, 1769246560.914, 1769246560.915"
1.0,0,1769246561.4005,398.773,27,32,59,0.0627,0.05,0.0514,1.0,0.0,100.0,0.6379,397.8357,397.8357,935848.9359,1769246960.8154068,0.21,10,4855,0.001,4,0,0,13.52,15.0,0,9794,1769246560.603,-395.874,meta-llama/Llama-3.2-1B-Instruct,"1769246560.603, 1769246560.771, 1769246560.773, 1769246560.914, 1769246560.915"
1.0,0,1769246561.402,398.8951,27,32,59,0.0604,0.0501,0.0506,1.0,0.0,100.0,0.6409,397.9556,397.9556,936246.8915,1769246960.9395475,0.21,10,4856,0.001,4,0,0,13.52,15.0,0,9794,1769246560.603,-395.874,meta-llama/Llama-3.2-1B-Instruct,"1769246560.603, 1769246560.771, 1769246560.773, 1769246560.914, 1769246560.915"
1.0,0,1769246561.4034,399.0078,27,32,59,0.0572,0.05,0.0552,1.0,0.0,100.0,0.5964,398.065,398.065,936644.9565,1769246961.008856,0.21,10,4857,0.001,5,0,0,13.52,15.0,0,9794,1769246560.603,-395.874,meta-llama/Llama-3.2-1B-Instruct,"1769246560.603, 1769246560.771, 1769246560.773, 1769246560.914, 1769246560.915"
1.0,0,1769246561.5123,399.0103,27,32,59,0.0591,0.0505,0.0516,1.0,0.0,100.0,0.5959,398.0694,398.0694,937043.0259,1769246961.1200254,0.21,10,4858,0.001,5,0,0,13.52,15.0,0,9794,1769246560.603,-395.874,meta-llama/Llama-3.2-1B-Instruct,"1769246560.603, 1769246560.771, 1769246560.773, 1769246560.914, 1769246560.915"
1.0,0,1769246561.5319,399.2212,27,32,59,0.0616,0.0456,0.0546,1.0,0.0,100.0,0.5342,398.2829,398.2829,937441.3088,1769246961.3018582,0.21,10,4859,0.001,4,0,0,13.52,15.0,0,9794,1769246560.603,-395.874,meta-llama/Llama-3.2-1B-Instruct,"1769246560.603, 1769246560.771, 1769246560.773, 1769246560.914, 1769246560.915"
1.0,0,1769246561.5453,399.3287,27,32,59,0.0608,0.0456,0.0519,1.0,0.0,100.0,0.5914,398.3895,398.3895,937839.6983,1769246961.4664903,0.21,10,4860,0.001,4,0,0,13.52,15.0,0,9794,1769246560.603,-395.874,meta-llama/Llama-3.2-1B-Instruct,"1769246560.603, 1769246560.771, 1769246560.773, 1769246560.914, 1769246560.915"
1.0,0,1769246561.6642,399.6054,27,11,38,0.0998,0.0587,0.0587,1.0,0.0,100.0,0.3065,398.7052,398.7052,938238.4035,1769246961.5777972,0.21,10,4861,0.001,3,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246561.5467,399.452,27,32,59,0.0549,0.0508,0.051,1.0,0.0,100.0,0.5986,398.5069,398.5069,938636.9104,1769246961.6022034,0.21,10,4862,0.001,4,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246561.548,399.7179,27,32,59,0.0515,0.0538,0.3594,1.0,0.0,100.0,0.7266,398.7694,398.7694,939035.6798,1769246962.0031235,0.21,10,4863,0.001,4,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246561.6806,399.6907,27,29,56,0.0628,0.0555,0.3607,1.0,0.0,100.0,0.6395,398.7536,398.7536,939833.2451,1769246962.0208223,0.21,10,4865,0.001,4,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246561.7312,399.7505,27,32,59,0.0613,0.0221,0.3591,1.0,0.0,100.0,0.5375,398.8118,398.8118,939833.2451,1769246962.021267,0.21,10,4865,0.001,4,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246561.7329,399.8646,27,32,59,0.3625,0.0148,0.0164,1.0,0.0,100.0,0.4403,399.2271,399.2271,940232.4722,1769246962.0386686,0.21,10,4866,0.001,4,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246561.7521,400.3328,27,32,59,0.0562,0.0418,0.0454,1.0,0.0,100.0,0.5115,399.3891,399.3891,940631.8613,1769246962.5988367,0.21,10,4867,0.0,0,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246561.7799,400.4097,27,32,59,0.057,0.0417,0.0425,1.0,0.0,100.0,0.5716,399.4667,399.4667,941031.3279,1769246962.7654982,0.21,10,4868,0.0,1,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246561.8444,400.4484,27,32,59,0.0599,0.044,0.0444,1.0,0.0,100.0,0.5533,399.5083,399.5083,941430.8362,1769246962.8468893,0.21,10,4869,0.0,2,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246561.9524,400.6044,27,32,59,0.0827,0.0469,0.0481,1.0,0.0,100.0,0.6934,399.6871,399.6871,942230.2999,1769246963.2522202,0.21,10,4871,0.001,3,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246561.8622,400.6831,27,32,59,0.0934,0.0481,0.0501,1.0,0.0,100.0,0.7066,399.7765,399.7765,942230.2999,1769246963.2530422,0.21,10,4871,0.0,3,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246561.9541,400.6885,27,32,59,0.0491,0.0478,0.0507,1.0,0.0,100.0,0.6341,399.7376,399.7376,942630.0375,1769246963.278246,0.21,10,4872,0.001,4,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246562.4428,400.5115,27,18,45,0.0536,0.0454,0.0454,1.0,0.0,100.0,0.3959,399.5651,399.5651,943029.6025,1769246963.3509195,0.21,10,4873,0.001,5,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246561.9555,400.8058,27,32,59,0.0567,0.0473,0.0483,1.0,0.0,100.0,0.6785,399.8625,399.8625,943429.465,1769246963.4417114,0.21,10,4874,0.001,4,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246561.9863,400.879,27,32,59,0.0522,0.0499,0.0508,1.0,0.0,100.0,0.6383,399.9312,399.9312,943829.3962,1769246963.5049498,0.21,10,4875,0.001,4,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246562.4441,400.6223,27,32,59,0.0553,0.0497,0.052,1.0,0.0,100.0,0.6352,399.6775,399.6775,944229.0737,1769246963.703549,0.21,10,4876,0.001,6,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246562.7411,400.7561,27,10,37,0.0558,0.0447,0.0447,1.0,0.0,100.0,0.2201,399.8118,399.8118,944628.8855,1769246963.7193077,0.21,10,4877,0.001,5,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246562.52,400.6432,27,32,59,0.0601,0.0441,0.0467,1.0,0.0,100.0,0.6067,399.7033,399.7033,945028.5889,1769246963.7724564,0.21,10,4878,0.001,7,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246562.5931,400.6764,27,32,59,0.0507,0.0442,0.0467,1.0,0.0,100.0,0.5604,399.7271,399.7271,945428.316,1769246963.8318071,0.2,10,4879,0.001,6,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246562.6386,400.73,27,31,58,0.0555,0.0475,0.0584,1.0,0.0,100.0,0.6043,399.7856,399.7856,945828.1015,1769246963.9747705,0.2,10,4880,0.001,5,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246562.8361,400.7666,27,32,59,0.0595,0.0531,0.0599,1.0,0.0,100.0,0.6078,399.8261,399.8261,946227.9276,1769246964.2124562,0.2,10,4881,0.001,5,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246562.9225,400.935,27,32,59,0.0566,0.0535,0.0591,1.0,0.0,100.0,0.6405,399.9915,399.9915,947027.9943,1769246964.5003748,0.2,10,4883,0.0,2,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246562.8374,400.9659,27,32,59,0.1093,0.0551,0.0584,1.0,0.0,100.0,0.6968,400.0752,400.0752,947027.9943,1769246964.5011973,0.2,10,4883,0.001,5,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246563.0411,400.9257,27,32,59,0.0625,0.056,0.0574,1.0,0.0,100.0,0.6441,399.9882,399.9882,947427.9825,1769246964.6123636,0.2,10,4884,0.001,4,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246563.0424,401.0378,27,32,59,0.0525,0.0562,0.0578,1.0,0.0,100.0,0.6454,400.0903,400.0903,947828.0729,1769246964.726985,0.2,10,4885,0.001,4,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246563.0584,401.1429,27,32,59,0.0625,0.0543,0.0573,1.0,0.0,100.0,0.6573,400.2054,400.2054,948228.2783,1769246964.859676,0.2,10,4886,0.001,5,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246563.0606,401.2548,27,32,59,0.0665,0.0516,0.054,1.0,0.0,100.0,0.6244,400.3213,400.3213,948628.5996,1769246964.9506874,0.2,10,4887,0.001,5,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246563.121,401.304,27,32,59,0.0569,0.0526,0.0572,1.0,0.0,100.0,0.5672,400.3608,400.3608,949028.9604,1769246964.9930468,0.2,10,4888,0.001,6,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246563.1259,401.4178,27,32,59,0.0601,0.0479,0.0533,1.0,0.0,100.0,0.536,400.4779,400.4779,949429.4383,1769246965.0817127,0.2,10,4889,0.001,5,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246563.1273,401.54,27,32,59,0.056,0.0484,0.0538,1.0,0.0,100.0,0.5637,400.596,400.596,949830.0343,1769246965.2330916,0.2,10,4890,0.001,5,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246563.2375,401.541,27,32,59,0.0624,0.053,0.3428,1.0,0.0,100.0,0.8419,400.6034,400.6034,950631.4292,1769246965.659042,0.2,10,4892,0.001,5,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246563.3419,401.7167,27,32,59,0.0748,0.0432,0.3418,1.0,0.0,100.0,0.5882,400.7915,400.7915,951032.2458,1769246965.6603858,0.2,10,4893,0.001,5,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246563.3715,401.7649,27,32,59,0.0517,0.0286,0.3396,1.0,0.0,100.0,0.5236,400.8166,400.8166,951433.0341,1769246965.6631105,0.2,10,4894,0.001,4,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246563.3442,401.7212,27,33,60,0.0671,0.0424,0.3434,1.0,0.0,100.0,0.5968,400.7883,400.7883,951433.0341,1769246965.664333,0.2,10,4894,0.001,3,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246563.4915,401.7642,27,32,59,0.3664,0.0166,0.0204,1.0,0.0,100.0,0.4537,401.1306,401.1306,951834.1647,1769246965.709869,0.2,10,4895,0.001,4,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246563.5686,402.1368,27,32,59,0.0546,0.0511,0.053,1.0,0.0,100.0,0.588,401.1914,401.1914,952235.3561,1769246966.2944305,0.2,10,4896,0.0,1,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246563.726,402.5836,27,0,27,,,,1.0,,,0.0678,401.6514,401.6514,952637.0075,1769246966.3779929,0.2,10,4897,0.001,5,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246563.5889,402.2133,27,32,59,0.0545,0.0496,0.0507,1.0,0.0,100.0,0.5885,401.2678,401.2678,953038.2753,1769246966.39167,0.2,10,4898,0.0,1,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246563.5902,402.3056,27,32,59,0.0579,0.0479,0.0579,1.0,0.0,100.0,0.6002,401.3634,401.3634,953439.6388,1769246966.4969723,0.2,10,4899,0.0,2,0,0,13.52,15.0,0,9753,1769246562.733,-398.793,meta-llama/Llama-3.2-1B-Instruct,"1769246562.733, 1769246562.752, 1769246562.780, 1769246562.844, 1769246562.862"
1.0,0,1769246563.5915,402.4097,27,32,59,0.0581,0.054,0.0546,1.0,0.0,100.0,0.609,401.4678,401.4678,953841.1066,1769246966.615779,0.2,10,4900,0.0,3,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246563.5928,402.5034,27,32,59,0.0491,0.0532,0.0551,1.0,0.0,100.0,0.5594,401.5525,401.5525,954242.6591,1769246966.6631591,0.2,10,4901,0.001,4,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246563.728,402.5867,27,32,59,0.0611,0.0545,0.0556,1.0,0.0,100.0,0.6374,401.6478,401.6478,954644.3069,1769246966.9529645,0.2,10,4902,0.001,4,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246563.8646,402.9893,27,4,31,0.0613,0.0129,0.0129,1.0,0.0,100.0,0.1178,402.0506,402.0506,955046.3574,1769246966.9784136,0.2,10,4903,0.001,5,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246563.7317,402.6779,27,32,59,0.0669,0.0527,0.0537,1.0,0.0,100.0,0.6359,401.7448,401.7448,955448.1022,1769246967.0463948,0.2,10,4904,0.001,4,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246563.8268,402.7078,27,32,59,0.0612,0.0534,0.0553,1.0,0.0,100.0,0.6338,401.769,401.769,955849.8712,1769246967.169228,0.2,10,4905,0.001,4,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246563.8285,402.8272,27,32,59,0.0608,0.0522,0.0556,1.0,0.0,100.0,0.6333,401.888,401.888,956251.7592,1769246967.2899373,0.2,10,4906,0.001,4,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246563.8685,403.213,27,10,37,0.0637,0.0477,0.0477,1.0,0.0,100.0,0.2271,402.2767,402.2767,956654.0358,1769246967.3143585,0.2,10,4907,0.001,4,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246563.8612,402.8925,27,32,59,0.0613,0.0534,0.0555,1.0,0.0,100.0,0.6363,401.9537,401.9537,957055.9896,1769246967.391363,0.2,10,4908,0.001,4,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246563.867,403.1049,27,32,59,0.0564,0.0488,0.0575,1.0,0.0,100.0,0.6016,402.1612,402.1612,957458.1508,1769246967.579856,0.2,10,4909,0.001,5,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246564.1227,403.6197,27,0,27,,,,1.0,,,0.0602,402.6799,402.6799,957860.8307,1769246967.8049338,0.2,10,4910,0.001,5,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246563.9548,403.2396,27,32,59,0.0573,0.0472,0.0568,1.0,0.0,100.0,0.6354,402.2969,402.2969,958263.1276,1769246967.8306155,0.2,10,4911,0.001,4,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246563.974,403.3354,27,32,59,0.0565,0.0476,0.0561,1.0,0.0,100.0,0.6254,402.3919,402.3919,958665.5195,1769246967.9357588,0.2,10,4912,0.001,4,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246563.9945,403.4266,27,32,59,0.0533,0.0512,0.0593,1.0,0.0,100.0,0.6284,402.4798,402.4798,959067.9993,1769246968.0504622,0.2,10,4913,0.0,3,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246563.9961,403.5785,27,32,59,0.0578,0.0536,0.0543,1.0,0.0,100.0,0.6737,402.6363,402.6363,959470.6356,1769246968.2492425,0.2,10,4914,0.001,4,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246564.1015,403.5218,27,32,59,0.0663,0.0528,0.0547,1.0,0.0,100.0,0.639,402.588,402.588,959873.2236,1769246968.2631657,0.2,10,4915,0.001,3,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246564.2302,403.633,27,32,59,0.0586,0.0503,0.0546,1.0,0.0,100.0,0.6384,402.6916,402.6916,960275.9152,1769246968.50368,0.2,10,4916,0.001,4,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246564.2325,403.7306,27,32,59,0.0582,0.0501,0.0544,1.0,0.0,100.0,0.6409,402.7889,402.7889,960678.7041,1769246968.6055677,0.2,10,4917,0.001,4,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246564.234,403.8398,27,31,58,0.0668,0.0488,0.0497,1.0,0.0,100.0,0.6474,402.9066,402.9066,961081.6107,1769246968.722279,0.2,10,4918,0.001,4,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246564.2522,403.9404,27,32,59,0.0556,0.0477,0.0508,1.0,0.0,100.0,0.6087,402.996,402.996,961484.6067,1769246968.8071194,0.2,10,4919,0.001,5,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246564.3723,403.9413,27,32,59,0.0595,0.0505,0.0657,1.0,0.0,100.0,0.6556,403.0008,403.0008,961887.6075,1769246968.9701998,0.2,10,4920,0.001,4,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246564.4461,403.9703,27,32,59,0.0569,0.0539,0.0551,1.0,0.0,100.0,0.6384,403.0272,403.0272,962290.6347,1769246969.055867,0.2,10,4921,0.001,5,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246564.6562,404.1787,27,32,59,0.0965,0.0539,0.3464,1.0,0.0,100.0,0.6239,403.2753,403.2753,963903.6719,1769246969.4771168,0.2,10,4925,0.001,5,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
1.0,0,1769246564.6775,404.283,27,32,59,0.0593,0.0188,0.3372,1.0,0.0,100.0,0.5046,403.3422,403.3422,964306.878,1769246969.481704,0.2,10,4926,0.001,6,0,0,13.52,15.0,0,9714,1769246564.829,-401.747,meta-llama/Llama-3.2-1B-Instruct,"1769246564.829, 1769246564.861, 1769246564.865, 1769246564.867, 1769246564.869"
