orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769233036.4405,355.0197,5033,1028,6061,0.6853,0.0328,0.0634,200.0,0.0,95.63,28.5871,183.6068,183.6068,12204.3408,1769233420.0722516,43.59,228,523,0.113,8,0,0,14.37,15.0,0,38,1769233246.516,-169.243,meta-llama/Llama-3.2-1B-Instruct,"1769233246.516, 1769233247.051, 1769233249.201, 1769233249.731, 1769233251.305"
200.0,1,1769233039.6262,354.8666,3672,1037,4709,0.4494,0.0324,0.0579,200.0,0.0,95.63,28.087,182.9535,182.9535,12387.2943,1769233422.5992248,43.51,228,524,0.133,9,0,0,14.37,15.0,0,33,1769233252.396,-168.393,meta-llama/Llama-3.2-1B-Instruct,"1769233252.396, 1769233253.945, 1769233255.015, 1769233256.151, 1769233259.247"
200.0,1,1769233040.1606,355.5057,3526,1027,4553,0.4504,0.0328,0.065,200.0,0.0,95.64,28.9466,184.4524,184.4524,12753.0366,1769233424.6312146,43.35,228,526,0.12,8,0,0,14.37,15.0,0,33,1769233252.396,-168.393,meta-llama/Llama-3.2-1B-Instruct,"1769233252.396, 1769233253.945, 1769233255.015, 1769233256.151, 1769233259.247"
200.0,1,1769233043.3222,352.4101,3669,1032,4701,0.7529,0.0334,0.0635,200.0,0.0,95.65,28.8799,181.29,181.29,12753.0366,1769233424.6358044,43.43,228,526,0.12,8,0,0,14.37,15.0,0,33,1769233252.396,-168.393,meta-llama/Llama-3.2-1B-Instruct,"1769233252.396, 1769233253.945, 1769233255.015, 1769233256.151, 1769233259.247"
200.0,1,1769233055.015,369.8008,3102,44,3146,0.6677,0.0286,0.0362,200.0,0.0,95.66,1.6918,171.4926,171.4926,12924.5293,1769233426.520643,43.26,228,527,0.124,8,1,0,14.37,15.0,0,30,1769233256.151,-169.705,meta-llama/Llama-3.2-1B-Instruct,"1769233256.151, 1769233259.247, 1769233259.784, 1769233260.305, 1769233261.322"
200.0,1,1769233056.151,370.4642,3103,4,3107,0.3967,0.0395,0.0395,200.0,0.0,95.67,0.5049,170.9691,170.9691,13095.4984,1769233427.140278,43.18,228,528,0.136,9,0,0,14.37,15.0,0,30,1769233256.151,-169.705,meta-llama/Llama-3.2-1B-Instruct,"1769233256.151, 1769233259.247, 1769233259.784, 1769233260.305, 1769233261.322"
200.0,1,1769233043.9001,356.8253,3805,1015,4820,0.4631,0.0326,0.0774,200.0,0.0,95.68,29.521,186.3464,186.3464,13281.8447,1769233430.2680795,43.1,228,529,0.129,9,0,0,14.37,15.0,0,30,1769233256.151,-169.705,meta-llama/Llama-3.2-1B-Instruct,"1769233256.151, 1769233259.247, 1769233259.784, 1769233260.305, 1769233261.322"
200.0,1,1769233045.9654,362.4642,3032,1031,4063,0.3833,0.0348,0.1836,200.0,0.0,95.69,29.9681,192.4324,192.4324,13474.2771,1769233438.4182897,43.02,228,530,0.134,9,0,0,14.37,15.0,0,27,1769233260.305,-175.628,meta-llama/Llama-3.2-1B-Instruct,"1769233260.305, 1769233261.322, 1769233261.877, 1769233262.393, 1769233262.943"
200.0,1,1769233060.3052,378.238,3556,231,3787,0.4361,0.035,0.0378,200.0,0.0,95.69,6.0664,184.3044,184.3044,13658.5814,1769233444.6238806,42.94,228,531,0.15,9,0,0,14.37,15.0,0,26,1769233261.322,-179.696,meta-llama/Llama-3.2-1B-Instruct,"1769233261.322, 1769233261.877, 1769233262.393, 1769233262.943, 1769233264.006"
200.0,1,1769233046.5161,370.1528,3376,1026,4402,0.4435,0.0342,0.2066,200.0,0.0,95.7,30.8488,201.0016,201.0016,13859.5831,1769233447.5329883,42.86,228,532,0.139,9,0,0,14.37,15.0,0,25,1769233261.877,-184.182,meta-llama/Llama-3.2-1B-Instruct,"1769233261.877, 1769233262.393, 1769233262.943, 1769233264.006, 1769233264.538"
200.0,1,1769233047.051,371.0986,3022,1023,4045,0.3831,0.0339,0.2038,200.0,0.0,95.71,30.8847,201.9833,201.9833,14061.5663,1769233449.0474133,42.78,228,533,0.136,9,0,0,14.37,15.0,0,25,1769233261.877,-184.182,meta-llama/Llama-3.2-1B-Instruct,"1769233261.877, 1769233262.393, 1769233262.943, 1769233264.006, 1769233264.538"
200.0,1,1769233049.2012,369.9219,3970,1027,4997,0.5126,0.0343,0.207,200.0,0.0,95.72,31.0062,200.9282,200.9282,14262.4945,1769233450.1497636,42.7,228,534,0.134,9,0,0,14.37,15.0,0,25,1769233261.877,-184.182,meta-llama/Llama-3.2-1B-Instruct,"1769233261.877, 1769233262.393, 1769233262.943, 1769233264.006, 1769233264.538"
200.0,1,1769233051.3055,368.9521,5689,1024,6713,1.2752,0.0333,0.2069,200.0,0.0,95.73,31.2919,200.244,200.244,14664.5549,1769233451.5609338,42.54,228,536,0.104,8,0,0,14.37,15.0,0,22,1769233264.006,-187.085,meta-llama/Llama-3.2-1B-Instruct,"1769233264.006, 1769233264.538, 1769233265.080, 1769233266.166, 1769233266.684"
200.0,1,1769233049.7309,370.4627,5069,1024,6093,0.6743,0.0348,0.347,200.0,0.0,95.74,31.3536,201.8164,201.8164,14664.5549,1769233451.571369,42.62,228,536,0.104,8,0,0,14.37,15.0,0,22,1769233264.006,-187.085,meta-llama/Llama-3.2-1B-Instruct,"1769233264.006, 1769233264.538, 1769233265.080, 1769233266.166, 1769233266.684"
200.0,1,1769233052.3956,370.3446,8657,1024,9681,1.3083,0.0333,0.2101,200.0,0.0,95.74,30.9214,201.266,201.266,14865.8209,1769233453.696962,42.46,228,537,0.125,9,0,0,14.37,15.0,0,22,1769233264.006,-187.085,meta-llama/Llama-3.2-1B-Instruct,"1769233264.006, 1769233264.538, 1769233265.080, 1769233266.166, 1769233266.684"
200.0,1,1769233053.9452,370.7985,3025,1030,4055,0.4289,0.0331,0.3381,200.0,0.0,95.75,30.3103,201.1088,201.1088,15066.9297,1769233455.0742269,42.38,228,538,0.124,8,0,0,14.37,15.0,0,22,1769233264.006,-187.085,meta-llama/Llama-3.2-1B-Instruct,"1769233264.006, 1769233264.538, 1769233265.080, 1769233266.166, 1769233266.684"
200.0,1,1769233059.2467,367.9809,3197,1032,4229,0.4192,0.033,0.0649,200.0,0.0,95.76,29.6189,197.5998,197.5998,15264.5294,1769233456.875964,42.3,228,539,0.136,9,0,0,14.37,15.0,0,18,1769233266.684,-189.484,meta-llama/Llama-3.2-1B-Instruct,"1769233266.684, 1769233267.710, 1769233268.233, 1769233270.293, 1769233271.387"
200.0,1,1769233059.7839,370.5579,5592,1021,6613,0.7299,0.0338,0.0677,200.0,0.0,95.77,29.6211,200.179,200.179,15464.7085,1769233459.9902132,42.22,228,540,0.135,9,0,0,14.37,15.0,0,18,1769233266.684,-189.484,meta-llama/Llama-3.2-1B-Instruct,"1769233266.684, 1769233267.710, 1769233268.233, 1769233270.293, 1769233271.387"
200.0,1,1769233061.8767,385.7564,3276,410,3686,0.4163,0.04,0.4005,200.0,0.0,95.78,13.5265,199.2829,199.2829,15663.9914,1769233461.1808505,42.14,228,541,0.159,9,0,0,14.37,15.0,0,18,1769233266.684,-189.484,meta-llama/Llama-3.2-1B-Instruct,"1769233266.684, 1769233267.710, 1769233268.233, 1769233270.293, 1769233271.387"
200.0,1,1769233067.7103,392.4326,3015,420,3435,0.3788,0.0327,0.0383,200.0,0.0,95.79,10.2175,202.65,202.65,15866.6414,1769233470.3777514,42.07,228,542,0.124,9,0,0,14.37,15.0,0,15,1769233270.293,-196.009,meta-llama/Llama-3.2-1B-Instruct,"1769233270.293, 1769233271.387, 1769233271.919, 1769233274.005, 1769233275.085"
200.0,1,1769233061.322,383.3716,4067,1019,5086,0.5247,0.0337,0.1946,200.0,0.0,95.79,28.8672,212.2388,212.2388,16078.8802,1769233473.5818334,41.99,228,543,0.157,9,0,0,14.37,15.0,0,14,1769233271.387,-199.971,meta-llama/Llama-3.2-1B-Instruct,"1769233271.387, 1769233271.919, 1769233274.005, 1769233275.085, 1769233276.634"
200.0,1,1769233064.0063,387.6338,3676,957,4633,0.4842,0.0329,0.0624,200.0,0.0,95.8,25.3674,213.0012,213.0012,16291.8814,1769233477.0185583,41.91,228,544,0.134,8,0,0,14.37,15.0,0,13,1769233271.919,-204.504,meta-llama/Llama-3.2-1B-Instruct,"1769233271.919, 1769233274.005, 1769233275.085, 1769233276.634, 1769233277.156"
200.0,1,1769233062.3935,386.7394,3750,1027,4777,0.452,0.0332,0.2099,200.0,0.0,95.81,28.7932,215.5326,215.5326,16507.414,1769233477.941469,41.83,228,545,0.158,9,0,0,14.37,15.0,0,13,1769233271.919,-204.504,meta-llama/Llama-3.2-1B-Instruct,"1769233271.919, 1769233274.005, 1769233275.085, 1769233276.634, 1769233277.156"
200.0,1,1769233062.9432,387.2884,6059,1025,7084,0.835,0.0341,0.1871,200.0,0.0,95.82,28.865,216.1535,216.1535,16723.5674,1769233479.1197286,41.76,228,546,0.155,9,0,0,14.37,15.0,0,13,1769233271.919,-204.504,meta-llama/Llama-3.2-1B-Instruct,"1769233271.919, 1769233274.005, 1769233275.085, 1769233276.634, 1769233277.156"
200.0,1,1769233064.5382,387.1563,3260,1033,4293,0.7655,0.0338,0.191,200.0,0.0,95.83,28.3631,215.5194,215.5194,16939.0868,1769233480.0813854,41.68,228,547,0.134,8,1,0,14.37,15.0,0,13,1769233271.919,-204.504,meta-llama/Llama-3.2-1B-Instruct,"1769233271.919, 1769233274.005, 1769233275.085, 1769233276.634, 1769233277.156"
200.0,1,1769233071.387,402.2765,3404,218,3622,0.4198,0.0368,0.3865,200.0,0.0,95.83,7.3101,209.5865,209.5865,17148.6733,1769233480.9862998,41.61,228,548,0.132,9,0,0,14.37,15.0,0,13,1769233271.919,-204.504,meta-llama/Llama-3.2-1B-Instruct,"1769233271.919, 1769233274.005, 1769233275.085, 1769233276.634, 1769233277.156"
200.0,1,1769233065.0805,388.7316,5198,999,6197,0.6973,0.0342,0.311,200.0,0.0,95.84,27.9457,216.6773,216.6773,17365.3507,1769233481.7837973,41.53,228,549,0.127,9,0,0,14.37,15.0,0,8,1769233277.685,-203.763,meta-llama/Llama-3.2-1B-Instruct,"1769233277.685, 1769233278.771, 1769233279.326, 1769233280.347, 1769233280.873"
200.0,1,1769233066.1656,389.0252,3025,1026,4051,0.3785,0.0338,0.3105,200.0,0.0,95.85,28.101,217.1262,217.1262,17582.4768,1769233483.3117926,41.45,228,550,0.131,9,0,0,14.37,15.0,0,8,1769233277.685,-203.763,meta-llama/Llama-3.2-1B-Instruct,"1769233277.685, 1769233278.771, 1769233279.326, 1769233280.347, 1769233280.873"
200.0,1,1769233066.6835,390.2857,3680,1024,4704,0.4647,0.0339,0.3107,200.0,0.0,95.86,29.1217,219.4075,219.4075,17801.8843,1769233486.1128955,41.38,228,551,0.13,9,0,0,14.37,15.0,0,8,1769233277.685,-203.763,meta-llama/Llama-3.2-1B-Instruct,"1769233277.685, 1769233278.771, 1769233279.326, 1769233280.347, 1769233280.873"
200.0,1,1769233077.6853,404.1763,3165,164,3329,0.3836,0.0349,1.3057,200.0,0.0,95.86,7.5429,211.7192,211.7192,18013.6035,1769233489.418824,41.3,228,552,0.118,9,0,0,14.37,15.0,0,5,1769233280.347,-206.131,meta-llama/Llama-3.2-1B-Instruct,"1769233280.347, 1769233280.873, 1769233281.434, 1769233282.969, 1769233284.000"
200.0,1,1769233068.233,393.104,3103,1023,4126,0.3736,0.0333,0.3244,200.0,0.0,95.87,31.0357,224.1397,224.1397,18237.7432,1769233492.3927612,41.23,228,553,0.123,9,0,0,14.37,15.0,0,4,1769233280.873,-210.605,meta-llama/Llama-3.2-1B-Instruct,"1769233280.873, 1769233281.434, 1769233282.969, 1769233284.000"
200.0,1,1769233070.2931,400.1876,3089,1028,4117,0.3894,0.0345,0.3029,200.0,0.0,95.88,32.0374,232.225,232.225,18469.9682,1769233502.5382652,41.16,228,554,0.135,9,0,0,14.37,15.0,0,3,1769233281.434,-220.112,meta-llama/Llama-3.2-1B-Instruct,"1769233281.434, 1769233282.969, 1769233284.000"
200.0,1,1769233081.4341,421.2046,3175,17,3192,0.3994,0.035,0.035,200.0,0.0,95.89,0.8428,222.0474,222.0474,18692.0156,1769233503.495861,41.08,228,555,0.173,9,0,0,14.37,15.0,0,3,1769233281.434,-220.112,meta-llama/Llama-3.2-1B-Instruct,"1769233281.434, 1769233282.969, 1769233284.000"
200.0,1,1769233071.9192,405.2342,5200,1024,6224,0.6897,0.0347,0.3058,200.0,0.0,95.9,32.8305,238.0647,238.0647,18930.0803,1769233510.0036063,41.01,228,556,0.132,9,0,0,14.37,15.0,0,1,1769233284.0,-222.572,meta-llama/Llama-3.2-1B-Instruct,1769233284.000
200.0,1,1769233074.0048,404.0842,4212,1023,5235,0.5084,0.0344,0.3066,200.0,0.0,95.9,32.5588,236.643,236.643,19166.7233,1769233510.664539,40.93,228,557,0.134,9,0,0,14.37,15.0,0,1,1769233284.0,-222.572,meta-llama/Llama-3.2-1B-Instruct,1769233284.000
200.0,1,1769233075.0855,404.1681,3526,1035,4561,0.4093,0.0347,0.0635,200.0,0.0,95.91,32.1232,236.2914,236.2914,19403.0147,1769233511.395294,40.86,228,558,0.126,9,0,0,14.37,15.0,0,1,1769233284.0,-222.572,meta-llama/Llama-3.2-1B-Instruct,1769233284.000
200.0,1,1769233076.6343,403.5482,3618,1024,4642,0.4373,0.0346,0.0679,200.0,0.0,95.92,31.7691,235.3173,235.3173,19638.332,1769233511.9673784,40.79,228,559,0.124,9,0,0,14.37,15.0,0,1,1769233284.0,-222.572,meta-llama/Llama-3.2-1B-Instruct,1769233284.000
200.0,1,1769233077.1555,403.9981,3871,1025,4896,0.4985,0.035,0.0594,200.0,0.0,95.93,31.3785,235.3766,235.3766,19873.7085,1769233512.5499938,40.71,228,560,0.125,9,0,0,14.37,15.0,0,1,1769233284.0,-222.572,meta-llama/Llama-3.2-1B-Instruct,1769233284.000
200.0,1,1769233078.7712,404.6298,9150,1023,10173,1.4007,0.0333,0.0504,200.0,0.0,95.93,30.4998,235.1297,235.1297,20108.8382,1769233513.9296663,40.64,228,561,0.117,9,0,0,14.37,15.0,0,1,1769233284.0,-222.572,meta-llama/Llama-3.2-1B-Instruct,1769233284.000
200.0,1,1769233079.3256,406.9142,12339,1022,13361,2.107,0.0343,0.0455,200.0,0.0,95.94,28.9321,235.8463,235.8463,20344.6845,1769233515.2068577,40.57,228,562,0.133,9,0,0,14.37,15.0,0,1,1769233284.0,-222.572,meta-llama/Llama-3.2-1B-Instruct,1769233284.000
200.0,1,1769233080.3473,409.178,3069,1023,4092,0.388,0.0336,0.0444,200.0,0.0,95.95,26.4225,235.6005,235.6005,20580.285,1769233515.9629042,40.5,228,563,0.164,9,0,0,14.37,15.0,0,1,1769233284.0,-222.572,meta-llama/Llama-3.2-1B-Instruct,1769233284.000
200.0,1,1769233080.8735,411.6104,3066,1024,4090,0.3725,0.0327,0.0405,200.0,0.0,95.96,25.0354,236.6458,236.6458,20816.9308,1769233517.5371103,40.43,228,564,0.164,9,0,0,14.37,15.0,0,1,1769233284.0,-222.572,meta-llama/Llama-3.2-1B-Instruct,1769233284.000
200.0,1,1769233082.9693,420.622,3871,1034,4905,0.5012,0.031,0.0359,200.0,0.0,95.96,19.7299,240.3519,240.3519,21057.2827,1769233523.3367836,40.35,228,565,0.174,9,0,0,14.37,15.0,0,1,1769233284.0,-222.572,meta-llama/Llama-3.2-1B-Instruct,1769233284.000
200.0,1,1769233084.0003,426.0864,3202,1033,4235,0.4216,0.0252,0.0305,200.0,0.0,95.97,16.2251,242.3116,242.3116,21299.5943,1769233526.3267612,40.28,228,566,0.173,9,0,0,14.37,15.0,0,1,1769233284.0,-222.572,meta-llama/Llama-3.2-1B-Instruct,1769233284.000
