orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1770093921.5255,255.8119,1578,1023,2601,10.2364,0.1449,1.0539,200.0,0.0,85.01,150.345,206.1569,206.1569,70680.4127,1770094328.5987926,10.63,89,853,0.983,83,0,,11.35,15.0,0,1962,1770094140.375,-185.329,meta-llama/Llama-3.2-1B-Instruct,"1770094140.375, 1770094140.559, 1770094140.692, 1770094140.904, 1770094140.911"
200.0,1,1770093923.7874,255.7488,1755,1024,2779,8.0127,0.142,0.9671,200.0,0.0,85.12,148.1858,203.9346,203.9346,70680.4127,1770094328.9512076,10.51,89,853,0.983,83,0,,11.35,15.0,0,1962,1770094140.375,-185.329,meta-llama/Llama-3.2-1B-Instruct,"1770094140.375, 1770094140.559, 1770094140.692, 1770094140.904, 1770094140.911"
200.0,1,1770093923.2915,255.7894,1702,1024,2726,8.4686,0.1384,1.1296,200.0,0.0,85.06,148.6222,204.4116,204.4116,70680.4127,1770094328.9984114,10.6,89,853,0.983,83,0,,11.35,15.0,0,1962,1770094140.375,-185.329,meta-llama/Llama-3.2-1B-Instruct,"1770094140.375, 1770094140.559, 1770094140.692, 1770094140.904, 1770094140.911"
200.0,1,1770093923.5073,255.7186,1757,1024,2781,8.3141,0.1367,1.1107,200.0,0.0,85.1,148.485,204.2036,204.2036,70680.4127,1770094329.0505395,10.55,89,853,0.983,83,0,,11.35,15.0,0,1962,1770094140.375,-185.329,meta-llama/Llama-3.2-1B-Instruct,"1770094140.375, 1770094140.559, 1770094140.692, 1770094140.904, 1770094140.911"
200.0,1,1770093921.954,256.2079,1715,1024,2739,9.3826,0.1393,1.0172,200.0,0.0,85.16,149.5571,205.765,205.765,70680.4127,1770094329.140544,10.52,89,853,0.983,83,0,,11.35,15.0,0,1962,1770094140.375,-185.329,meta-llama/Llama-3.2-1B-Instruct,"1770094140.375, 1770094140.559, 1770094140.692, 1770094140.904, 1770094140.911"
200.0,1,1770093923.6705,255.7135,2017,1024,3041,8.169,0.1443,1.0994,200.0,0.0,85.18,148.3447,204.0581,204.0581,70680.4127,1770094329.214915,10.46,89,853,0.983,83,0,,11.35,15.0,0,1962,1770094140.375,-185.329,meta-llama/Llama-3.2-1B-Instruct,"1770094140.375, 1770094140.559, 1770094140.692, 1770094140.904, 1770094140.911"
1.0,0,1770094132.6442,76.9014,27,0,27,,,,1.0,,,118.1725,194.0739,194.0739,70680.4127,1770094329.2151787,10.53,89,853,0.983,83,0,,11.35,15.0,0,1962,1770094140.375,-185.329,meta-llama/Llama-3.2-1B-Instruct,"1770094140.375, 1770094140.559, 1770094140.692, 1770094140.904, 1770094140.911"
200.0,1,1770093924.7767,256.0595,2024,1024,3048,6.7055,0.1374,1.107,200.0,0.0,85.08,146.8729,202.9324,202.9324,70680.4127,1770094329.2214901,10.57,89,853,0.983,83,0,,11.35,15.0,0,1962,1770094140.375,-185.329,meta-llama/Llama-3.2-1B-Instruct,"1770094140.375, 1770094140.559, 1770094140.692, 1770094140.904, 1770094140.911"
200.0,1,1770093924.3318,256.0164,1559,1024,2583,7.2235,0.1367,1.1051,200.0,0.0,85.04,147.3618,203.3782,203.3782,70680.4127,1770094329.2429836,10.56,89,853,0.983,83,0,,11.35,15.0,0,1962,1770094140.375,-185.329,meta-llama/Llama-3.2-1B-Instruct,"1770094140.375, 1770094140.559, 1770094140.692, 1770094140.904, 1770094140.911"
200.0,1,1770093937.9482,376.5452,1639,0,1639,,,,200.0,,,22.4003,198.9454,198.9454,71080.6103,1770094337.1578765,10.42,89,855,0.953,81,0,,11.35,15.0,0,2033,1770094142.992,-192.831,meta-llama/Llama-3.2-1B-Instruct,"1770094142.992, 1770094143.287, 1770094143.474, 1770094143.499, 1770094143.689"
200.0,1,1770093935.6878,330.3261,1714,0,1714,,,,200.0,,,70.926,201.2522,201.2522,71080.6103,1770094337.1923358,10.41,89,855,0.953,81,0,,11.35,15.0,0,2033,1770094142.992,-192.831,meta-llama/Llama-3.2-1B-Instruct,"1770094142.992, 1770094143.287, 1770094143.474, 1770094143.499, 1770094143.689"
1.0,0,1770094126.4379,73.0602,27,16,43,116.378,9.1431,9.1431,1.0,8.1431,85.14,139.2698,188.4381,188.4381,71269.0485,1770094339.0403757,10.4,89,856,0.992,85,14,,11.35,15.0,0,2033,1770094142.992,-192.831,meta-llama/Llama-3.2-1B-Instruct,"1770094142.992, 1770094143.287, 1770094143.474, 1770094143.499, 1770094143.689"
1.0,0,1770094131.2246,74.4158,27,14,41,122.0435,9.1568,9.1568,1.0,8.1568,85.04,133.595,195.4592,195.4592,71464.5077,1770094339.577549,10.39,89,857,0.994,84,14,,11.35,15.0,0,2033,1770094142.992,-192.831,meta-llama/Llama-3.2-1B-Instruct,"1770094142.992, 1770094143.287, 1770094143.474, 1770094143.499, 1770094143.689"
1.0,0,1770094132.1408,74.8489,27,20,47,120.7094,9.1265,9.1265,1.0,8.1265,84.93,132.9448,194.5583,194.5583,72054.5015,1770094340.4356842,10.37,89,860,1.0,82,15,,11.35,15.0,0,2033,1770094142.992,-192.831,meta-llama/Llama-3.2-1B-Instruct,"1770094142.992, 1770094143.287, 1770094143.474, 1770094143.499, 1770094143.689"
1.0,0,1770094137.9965,182.3725,27,19,46,16.5696,0.967,0.967,1.0,0.0,84.95,19.7493,197.9421,197.9421,72431.2277,1770094340.7009938,10.36,89,862,0.983,80,16,,11.35,15.0,0,2033,1770094142.992,-192.831,meta-llama/Llama-3.2-1B-Instruct,"1770094142.992, 1770094143.287, 1770094143.474, 1770094143.499, 1770094143.689"
1.0,0,1770094139.5592,190.0505,27,19,46,8.443,0.1637,0.1637,1.0,0.0,84.97,10.708,197.4934,197.4934,73571.0369,1770094340.8776026,10.35,89,868,0.983,80,16,,11.35,15.0,0,2033,1770094142.992,-192.831,meta-llama/Llama-3.2-1B-Instruct,"1770094142.992, 1770094143.287, 1770094143.474, 1770094143.499, 1770094143.689"
1.0,0,1770094126.8176,73.5299,27,32,59,115.5261,5.831,9.153,1.0,8.153,84.86,140.2375,188.0559,188.0559,73571.0369,1770094341.0977938,10.34,89,868,0.983,78,17,,11.35,15.0,0,2033,1770094142.992,-192.831,meta-llama/Llama-3.2-1B-Instruct,"1770094142.992, 1770094143.287, 1770094143.474, 1770094143.499, 1770094143.689"
1.0,0,1770094126.1907,66.4867,27,32,59,123.1836,5.8203,9.1315,1.0,8.1315,84.76,147.9101,188.6703,188.6703,75960.4654,1770094342.0384905,10.32,89,880,0.98,72,17,,11.35,15.0,0,2033,1770094142.992,-192.831,meta-llama/Llama-3.2-1B-Instruct,"1770094142.992, 1770094143.287, 1770094143.474, 1770094143.499, 1770094143.689"
1.0,0,1770094128.6489,73.9788,27,32,59,116.7371,5.7938,9.1338,1.0,8.1338,84.65,138.1332,189.7159,189.7159,75960.4654,1770094342.0451233,10.3,89,880,0.999,73,16,,11.35,15.0,0,2033,1770094142.992,-192.831,meta-llama/Llama-3.2-1B-Instruct,"1770094142.992, 1770094143.287, 1770094143.474, 1770094143.499, 1770094143.689"
1.0,0,1770094128.4156,73.7,27,32,59,117.2273,5.8075,9.1406,1.0,8.1406,84.44,138.667,189.9273,189.9273,75960.4654,1770094342.0981097,10.28,89,880,0.999,73,16,,11.35,15.0,0,2033,1770094142.992,-192.831,meta-llama/Llama-3.2-1B-Instruct,"1770094142.992, 1770094143.287, 1770094143.474, 1770094143.499, 1770094143.689"
1.0,0,1770094129.2032,74.2973,27,32,59,115.8531,5.8301,9.1349,1.0,8.1349,84.55,137.2602,189.1504,189.1504,75960.4654,1770094342.1090024,10.31,89,880,0.999,73,16,,11.35,15.0,0,2033,1770094142.992,-192.831,meta-llama/Llama-3.2-1B-Instruct,"1770094142.992, 1770094143.287, 1770094143.474, 1770094143.499, 1770094143.689"
1.0,0,1770094127.7814,73.7061,27,32,59,117.8614,5.8082,9.1169,1.0,8.1169,84.13,139.3287,190.5674,190.5674,75960.4654,1770094342.3466399,10.25,89,880,0.999,73,16,,11.35,15.0,0,2033,1770094142.992,-192.831,meta-llama/Llama-3.2-1B-Instruct,"1770094142.992, 1770094143.287, 1770094143.474, 1770094143.499, 1770094143.689"
1.0,0,1770094128.8513,74.1848,27,32,59,116.3114,5.8095,9.166,1.0,8.166,84.24,137.7716,189.4962,189.4962,75960.4654,1770094342.426998,10.27,89,880,0.999,73,16,,11.35,15.0,0,2033,1770094142.992,-192.831,meta-llama/Llama-3.2-1B-Instruct,"1770094142.992, 1770094143.287, 1770094143.474, 1770094143.499, 1770094143.689"
1.0,0,1770094133.6115,103.1506,27,32,59,90.9345,0.9619,9.1333,1.0,8.1333,84.02,104.927,193.0851,193.0851,76355.2989,1770094343.455109,10.17,89,882,0.995,62,15,,11.35,15.0,0,2061,1770094143.689,-198.804,meta-llama/Llama-3.2-1B-Instruct,"1770094143.689, 1770094143.719, 1770094143.969, 1770094144.076, 1770094144.188"
1.0,0,1770094137.7046,179.6453,27,32,59,19.5841,0.271,0.9701,1.0,0.0,84.09,24.3113,198.2294,198.2294,76355.2989,1770094343.5955517,10.22,89,882,0.995,62,15,,11.35,15.0,0,2061,1770094143.689,-198.804,meta-llama/Llama-3.2-1B-Instruct,"1770094143.689, 1770094143.719, 1770094143.969, 1770094144.076, 1770094144.188"
1.0,0,1770094138.7893,185.0233,27,32,59,13.128,0.2957,0.9462,1.0,0.0,84.13,17.8505,197.1513,197.1513,76355.2989,1770094343.765078,10.19,89,882,0.995,62,15,,11.35,15.0,0,2061,1770094143.689,-198.804,meta-llama/Llama-3.2-1B-Instruct,"1770094143.689, 1770094143.719, 1770094143.969, 1770094144.076, 1770094144.188"
1.0,0,1770094134.8723,145.4218,27,32,59,56.6011,0.272,0.9114,1.0,0.0,84.11,61.3776,201.0229,201.0229,76355.2989,1770094343.7958107,10.18,89,882,0.995,60,15,,11.35,15.0,0,2061,1770094143.689,-198.804,meta-llama/Llama-3.2-1B-Instruct,"1770094143.689, 1770094143.719, 1770094143.969, 1770094144.076, 1770094144.188"
1.0,0,1770094137.5209,179.6706,27,32,59,19.7496,0.3474,0.9708,1.0,0.0,84.08,24.6751,198.4202,198.4202,76355.2989,1770094343.9088633,10.13,89,882,0.995,62,15,,11.35,15.0,0,2061,1770094143.689,-198.804,meta-llama/Llama-3.2-1B-Instruct,"1770094143.689, 1770094143.719, 1770094143.969, 1770094144.076, 1770094144.188"
1.0,0,1770094138.2221,184.8202,27,32,59,13.8885,0.2881,0.9646,1.0,0.0,84.07,18.619,197.7088,197.7088,76355.2989,1770094343.985944,10.21,89,882,0.995,62,15,,11.35,15.0,0,2061,1770094143.689,-198.804,meta-llama/Llama-3.2-1B-Instruct,"1770094143.689, 1770094143.719, 1770094143.969, 1770094144.076, 1770094144.188"
1.0,0,1770094135.6036,176.5021,27,32,59,24.8321,0.5053,0.9561,1.0,0.0,84.1,29.6814,200.3343,200.3343,76355.2989,1770094344.130418,10.14,89,882,0.995,60,15,,11.35,15.0,0,2061,1770094143.689,-198.804,meta-llama/Llama-3.2-1B-Instruct,"1770094143.689, 1770094143.719, 1770094143.969, 1770094144.076, 1770094144.188"
1.0,0,1770094136.9765,179.7052,27,32,59,20.2305,0.2821,0.972,1.0,0.0,84.04,25.0169,198.9357,198.9357,76574.4981,1770094344.237141,10.16,89,883,0.995,62,15,,11.35,15.0,0,2061,1770094143.689,-198.804,meta-llama/Llama-3.2-1B-Instruct,"1770094143.689, 1770094143.719, 1770094143.969, 1770094144.076, 1770094144.188"
1.0,0,1770094133.4226,102.684,27,32,59,91.5806,0.9192,9.1382,1.0,8.1382,84.03,105.369,193.2646,193.2646,76574.4981,1770094344.295752,10.24,89,883,0.995,62,15,,11.35,15.0,0,2061,1770094143.689,-198.804,meta-llama/Llama-3.2-1B-Instruct,"1770094143.689, 1770094143.719, 1770094143.969, 1770094144.076, 1770094144.188"
200.0,1,1770093929.7801,273.0209,1850,37,1887,116.5389,5.8068,9.142,200.0,0.0,84.05,138.805,211.826,211.826,76574.4981,1770094344.3251448,10.23,89,883,0.995,62,15,,11.35,15.0,0,2061,1770094143.689,-198.804,meta-llama/Llama-3.2-1B-Instruct,"1770094143.689, 1770094143.719, 1770094143.969, 1770094144.076, 1770094144.188"
1.0,0,1770094137.339,179.6632,27,32,59,19.912,0.4941,0.972,1.0,0.0,84.12,24.8777,198.5752,198.5752,76574.4981,1770094344.4941392,10.11,89,883,0.997,60,15,,11.35,15.0,0,2061,1770094143.689,-198.804,meta-llama/Llama-3.2-1B-Instruct,"1770094143.689, 1770094143.719, 1770094143.969, 1770094144.076, 1770094144.188"
1.0,0,1770094139.9042,190.032,27,32,59,8.125,0.3056,0.5833,1.0,0.0,84.16,12.7126,197.157,197.157,76574.4981,1770094344.561846,10.09,89,883,0.997,60,15,,11.35,15.0,0,2061,1770094143.689,-198.804,meta-llama/Llama-3.2-1B-Instruct,"1770094143.689, 1770094143.719, 1770094143.969, 1770094144.076, 1770094144.188"
1.0,0,1770094135.05,171.3466,27,32,59,30.5285,0.3019,0.9678,1.0,0.0,84.06,35.3847,200.8751,200.8751,76574.4981,1770094344.611446,10.15,89,883,0.995,62,15,,11.35,15.0,0,2061,1770094143.689,-198.804,meta-llama/Llama-3.2-1B-Instruct,"1770094143.689, 1770094143.719, 1770094143.969, 1770094144.076, 1770094144.188"
1.0,0,1770094139.3754,190.0756,27,32,59,8.6009,0.2943,0.8106,1.0,0.0,84.14,13.1386,197.6765,197.6765,76574.4981,1770094344.6739018,10.1,89,883,0.998,60,15,,11.35,15.0,0,2061,1770094143.689,-198.804,meta-llama/Llama-3.2-1B-Instruct,"1770094143.689, 1770094143.719, 1770094143.969, 1770094144.076, 1770094144.188"
200.0,1,1770093924.9549,256.1089,1633,1024,2657,7.969,0.1519,1.1387,200.0,0.0,84.18,163.0903,219.1991,219.1991,76574.4981,1770094344.678042,10.08,89,883,0.998,60,14,,11.35,15.0,0,2061,1770094143.689,-198.804,meta-llama/Llama-3.2-1B-Instruct,"1770094143.689, 1770094143.719, 1770094143.969, 1770094144.076, 1770094144.188"
200.0,1,1770093939.5403,383.8021,1548,191,1739,13.5675,0.1778,0.6551,200.0,0.0,84.2,37.2523,221.0544,221.0544,76795.5524,1770094360.7714415,10.07,89,884,0.968,54,45,,11.35,15.0,0,2123,1770094147.496,-210.231,meta-llama/Llama-3.2-1B-Instruct,"1770094147.496, 1770094147.605, 1770094147.838, 1770094147.900, 1770094147.999"
200.0,1,1770093925.5521,256.3454,2009,706,2715,7.0956,0.1877,3.3829,200.0,0.0,84.22,180.3702,236.7156,236.7156,77032.268,1770094362.4602711,10.06,89,885,0.986,54,45,,11.35,15.0,0,2123,1770094147.496,-210.231,meta-llama/Llama-3.2-1B-Instruct,"1770094147.496, 1770094147.605, 1770094147.838, 1770094147.900, 1770094147.999"
200.0,1,1770093935.8959,354.1859,1652,253,1905,46.8549,0.1955,0.5718,200.0,0.0,84.24,77.428,231.6138,231.6138,77263.8819,1770094367.6852593,10.05,89,886,0.974,52,47,,11.35,15.0,0,2164,1770094147.838,-214.935,meta-llama/Llama-3.2-1B-Instruct,"1770094147.838, 1770094147.900, 1770094147.999, 1770094148.023, 1770094148.289"
200.0,1,1770093926.8408,265.5209,1602,287,1889,121.2057,0.2487,3.3873,200.0,0.0,84.25,178.1635,243.6844,243.6844,77507.5662,1770094370.7157464,10.03,89,887,0.968,51,48,,11.35,15.0,0,2208,1770094147.9,-219.931,meta-llama/Llama-3.2-1B-Instruct,"1770094147.900, 1770094147.999, 1770094148.023, 1770094148.289, 1770094148.359"
200.0,1,1770093926.9296,265.5915,2043,304,2347,123.3325,0.188,2.2476,200.0,0.0,84.27,180.2889,245.8804,245.8804,77753.4466,1770094372.9991174,10.02,89,888,0.975,51,48,,11.35,15.0,0,2208,1770094147.9,-219.931,meta-llama/Llama-3.2-1B-Instruct,"1770094147.900, 1770094147.999, 1770094148.023, 1770094148.289, 1770094148.359"
200.0,1,1770093925.0554,256.1899,1922,1024,2946,7.7564,0.1549,1.9179,200.0,0.0,84.29,201.3166,257.5064,257.5064,78010.9531,1770094382.742187,10.01,89,889,0.968,49,50,,11.35,15.0,0,2296,1770094148.023,-230.112,meta-llama/Llama-3.2-1B-Instruct,"1770094148.023, 1770094148.289, 1770094148.359, 1770094148.472, 1770094148.771"
200.0,1,1770093929.1442,272.7473,1647,407,2054,117.488,0.1529,0.7069,200.0,0.0,84.31,183.239,255.9863,255.9863,78266.9394,1770094385.2779074,10.0,89,890,0.978,49,50,,11.35,15.0,0,2340,1770094148.289,-234.861,meta-llama/Llama-3.2-1B-Instruct,"1770094148.289, 1770094148.359, 1770094148.472, 1770094148.771, 1770094148.841"
200.0,1,1770093925.7201,265.2022,1790,618,2408,2.0757,0.2574,1.9114,200.0,0.0,84.33,196.1929,261.3951,261.3951,78528.3345,1770094387.3036005,9.99,89,891,0.962,48,51,,11.35,15.0,0,2340,1770094148.289,-234.861,meta-llama/Llama-3.2-1B-Instruct,"1770094148.289, 1770094148.359, 1770094148.472, 1770094148.771, 1770094148.841"
200.0,1,1770093925.4563,256.2685,1578,1024,2602,7.2519,0.1518,2.2557,200.0,0.0,84.35,210.4787,266.7472,266.7472,78795.0817,1770094392.3705132,9.98,89,892,0.973,48,51,,11.35,15.0,0,2382,1770094148.472,-239.762,meta-llama/Llama-3.2-1B-Instruct,"1770094148.472, 1770094148.771, 1770094148.841, 1770094148.953, 1770094149.172"
200.0,1,1770093940.0061,384.172,1857,479,2336,12.7655,0.1487,0.5959,200.0,0.0,84.37,70.8124,254.9844,254.9844,79050.0661,1770094395.140886,9.97,89,893,0.961,47,52,,11.35,15.0,0,2426,1770094148.771,-244.466,meta-llama/Llama-3.2-1B-Instruct,"1770094148.771, 1770094148.841, 1770094148.953, 1770094149.172, 1770094149.829"
200.0,1,1770093930.3012,273.4415,1794,497,2291,115.6403,0.1536,0.9647,200.0,0.0,84.39,193.0992,266.5407,266.5407,79316.6068,1770094396.9937477,9.96,89,894,0.964,47,52,,11.35,15.0,0,2426,1770094148.771,-244.466,meta-llama/Llama-3.2-1B-Instruct,"1770094148.771, 1770094148.841, 1770094148.953, 1770094149.172, 1770094149.829"
200.0,1,1770093931.0366,273.9921,1732,498,2230,116.7183,0.1489,0.6979,200.0,0.0,84.4,192.2309,266.2231,266.2231,79582.8299,1770094397.4343708,9.94,89,895,0.962,47,51,,11.35,15.0,0,2426,1770094148.771,-244.466,meta-llama/Llama-3.2-1B-Instruct,"1770094148.771, 1770094148.841, 1770094148.953, 1770094149.172, 1770094149.829"
200.0,1,1770093926.0142,265.3876,1808,660,2468,1.6369,0.1708,1.9553,200.0,0.0,84.42,213.6707,279.0583,279.0583,79861.8882,1770094405.2365248,9.93,89,896,0.967,46,53,,11.35,15.0,0,2514,1770094149.172,-254.142,meta-llama/Llama-3.2-1B-Instruct,"1770094149.172, 1770094149.829, 1770094149.932, 1770094150.038, 1770094150.199"
200.0,1,1770093936.3221,371.6955,1872,618,2490,28.8953,0.138,0.6293,200.0,0.0,84.44,103.892,275.5876,275.5876,80137.4757,1770094412.0569878,9.92,89,897,0.969,45,54,,11.35,15.0,0,2559,1770094149.829,-258.485,meta-llama/Llama-3.2-1B-Instruct,"1770094149.829, 1770094149.932, 1770094150.038, 1770094150.199, 1770094150.264"
200.0,1,1770093937.036,375.4003,1580,637,2217,24.4932,0.1467,0.574,200.0,0.0,84.46,101.9466,277.3469,277.3469,80414.8226,1770094414.540346,9.91,89,898,0.991,45,54,,11.35,15.0,0,2603,1770094149.932,-263.422,meta-llama/Llama-3.2-1B-Instruct,"1770094149.932, 1770094150.038, 1770094150.199, 1770094150.264, 1770094150.418"
200.0,1,1770093925.6463,264.9752,1762,1024,2786,0.881,0.1551,1.1077,200.0,0.0,84.48,234.2678,299.243,299.243,80714.0657,1770094425.0633602,9.9,89,899,0.967,42,57,,11.35,15.0,0,2696,1770094150.038,-273.418,meta-llama/Llama-3.2-1B-Instruct,"1770094150.038, 1770094150.199, 1770094150.264, 1770094150.418, 1770094150.552"
200.0,1,1770093925.8146,265.4092,1829,1024,2853,1.8207,0.1465,0.9727,200.0,0.0,84.5,248.0569,313.4661,313.4661,81027.5318,1770094439.4566987,9.89,89,900,0.992,41,58,,11.35,15.0,0,2836,1770094150.199,-288.418,meta-llama/Llama-3.2-1B-Instruct,"1770094150.199, 1770094150.264, 1770094150.418, 1770094150.552, 1770094150.649"
200.0,1,1770093933.374,273.8462,1791,890,2681,120.4731,0.1405,0.6127,200.0,0.0,84.52,234.9347,308.7809,308.7809,81336.3127,1770094442.341862,9.88,89,901,0.974,40,59,,11.35,15.0,0,2836,1770094150.199,-288.418,meta-llama/Llama-3.2-1B-Instruct,"1770094150.199, 1770094150.264, 1770094150.418, 1770094150.552, 1770094150.649"
200.0,1,1770093935.2592,319.0164,1629,898,2527,73.4103,0.1423,0.5915,200.0,0.0,84.53,189.6146,308.631,308.631,81644.9437,1770094444.0442948,9.87,89,902,0.975,40,59,,11.35,15.0,0,2886,1770094150.418,-293.245,meta-llama/Llama-3.2-1B-Instruct,"1770094150.418, 1770094150.552, 1770094150.649, 1770094150.725, 1770094150.857"
200.0,1,1770093930.7312,274.0058,1957,907,2864,117.0079,0.1355,0.5937,200.0,0.0,84.55,240.1422,314.1481,314.1481,81959.0917,1770094445.0270774,9.86,89,903,0.969,40,59,,11.35,15.0,0,2886,1770094150.418,-293.245,meta-llama/Llama-3.2-1B-Instruct,"1770094150.418, 1770094150.552, 1770094150.649, 1770094150.725, 1770094150.857"
1.0,0,1770094140.6618,190.0983,27,32,59,67.5795,0.1247,46.8036,1.0,45.8036,84.45,117.6111,256.6778,256.6778,82215.7696,1770094448.5358307,9.85,89,904,0.997,41,58,,11.35,15.0,0,2886,1770094150.418,-293.245,meta-llama/Llama-3.2-1B-Instruct,"1770094150.418, 1770094150.552, 1770094150.649, 1770094150.725, 1770094150.857"
200.0,1,1770093933.6611,287.2112,1718,941,2659,106.8384,0.1351,0.6321,200.0,0.0,84.47,228.2338,315.4451,315.4451,82531.2146,1770094449.877272,9.83,89,905,0.982,40,59,,11.35,15.0,0,2929,1770094150.725,-298.001,meta-llama/Llama-3.2-1B-Instruct,"1770094150.725, 1770094150.857, 1770094150.944, 1770094150.977, 1770094151.105"
200.0,1,1770093926.4314,265.5964,1848,1024,2872,2.0468,0.1486,0.7527,200.0,0.0,84.49,258.863,324.4594,324.4594,82855.6741,1770094451.0543494,9.82,89,906,0.962,39,60,,11.35,15.0,0,2929,1770094150.725,-298.001,meta-llama/Llama-3.2-1B-Instruct,"1770094150.725, 1770094150.857, 1770094150.944, 1770094150.977, 1770094151.105"
200.0,1,1770093926.6056,265.5887,1876,1024,2900,4.6981,0.1414,0.7192,200.0,0.0,84.51,263.8862,329.4749,329.4749,83185.1489,1770094456.2647212,9.81,89,907,0.968,39,60,,11.35,15.0,0,2967,1770094150.944,-302.87,meta-llama/Llama-3.2-1B-Instruct,"1770094150.944, 1770094150.977, 1770094151.105, 1770094151.112, 1770094151.305"
200.0,1,1770093927.6483,272.0775,1940,1024,2964,116.1326,0.1392,0.653,200.0,0.0,84.53,258.814,330.8914,330.8914,83846.6278,1770094458.7611861,9.8,89,909,0.939,38,60,,11.35,15.0,0,2967,1770094150.944,-302.87,meta-llama/Llama-3.2-1B-Instruct,"1770094150.944, 1770094150.977, 1770094151.105, 1770094151.112, 1770094151.305"
200.0,1,1770093927.97,272.6019,1939,1024,2963,115.3001,0.1446,0.664,200.0,0.0,84.54,257.9856,330.5875,330.5875,83846.6278,1770094458.7893305,9.79,89,909,0.989,42,56,,11.35,15.0,0,2967,1770094150.944,-302.87,meta-llama/Llama-3.2-1B-Instruct,"1770094150.944, 1770094150.977, 1770094151.105, 1770094151.112, 1770094151.305"
200.0,1,1770093928.9211,272.7845,1598,1024,2622,117.6322,0.1437,0.6556,200.0,0.0,84.56,258.305,331.0895,331.0895,85169.8685,1770094460.1991174,9.78,89,913,0.881,38,56,,11.35,15.0,0,3013,1770094150.977,-307.853,meta-llama/Llama-3.2-1B-Instruct,"1770094150.977, 1770094151.105, 1770094151.112, 1770094151.305, 1770094151.406"
200.0,1,1770093929.479,272.8714,2048,1024,3072,117.004,0.134,0.6509,200.0,0.0,84.62,257.6865,330.5578,330.5578,85169.8685,1770094460.5118914,9.75,89,913,0.996,48,48,,11.35,15.0,0,3013,1770094150.977,-307.853,meta-llama/Llama-3.2-1B-Instruct,"1770094150.977, 1770094151.105, 1770094151.112, 1770094151.305, 1770094151.406"
200.0,1,1770093928.3552,272.4174,1817,1024,2841,118.5992,0.1357,0.6932,200.0,0.0,84.6,259.2558,331.6732,331.6732,85169.8685,1770094460.512095,9.76,89,913,0.996,48,48,,11.35,15.0,0,3013,1770094150.977,-307.853,meta-llama/Llama-3.2-1B-Instruct,"1770094150.977, 1770094151.105, 1770094151.112, 1770094151.305, 1770094151.406"
200.0,1,1770093930.0962,273.1607,2009,1024,3033,116.0885,0.1364,0.7133,200.0,0.0,84.58,256.7595,329.9201,329.9201,85169.8685,1770094460.517877,9.77,89,913,0.996,48,48,,11.35,15.0,0,3013,1770094150.977,-307.853,meta-llama/Llama-3.2-1B-Instruct,"1770094150.977, 1770094151.105, 1770094151.112, 1770094151.305, 1770094151.406"
