orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770093065.402,288.5717,27,32,59,47.5354,0.9938,5.4544,1.0,4.4544,85.15,58.7016,335.1071,335.1071,108723.7695,1770093414.4312463,8.59,85,1001,0.994,66,13,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
1.0,0,1770093061.6588,213.0723,27,32,59,126.788,1.0239,5.4655,1.0,4.4655,85.42,137.9444,338.8603,338.8603,108723.7695,1770093414.5065274,8.59,85,1001,0.994,66,13,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
1.0,0,1770093064.6785,252.3593,27,32,59,84.5008,1.0002,5.4224,1.0,4.4224,85.24,95.6489,335.8601,335.8601,108723.7695,1770093414.6221175,8.58,85,1001,0.994,66,13,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
1.0,0,1770093060.5111,212.3966,27,32,59,118.2998,5.4781,10.2121,1.0,9.2121,85.79,139.5162,329.6965,329.6965,108723.7695,1770093414.6250935,8.64,85,1001,0.996,74,15,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
1.0,0,1770093066.8219,319.6601,27,30,57,20.643,0.9936,1.0047,1.0,0.0047,84.8,26.3849,339.3032,339.3032,108723.7695,1770093414.7020352,8.54,85,1001,0.994,66,13,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092865.8695,466.6919,1702,31,1733,68.9636,1.015,5.4462,200.0,0.0,84.89,80.1307,346.8226,346.8226,108723.7695,1770093414.9984963,8.56,85,1001,0.994,66,13,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
1.0,0,1770093061.3579,212.6692,27,32,59,127.5069,1.0034,5.4464,1.0,4.4464,85.06,138.6597,339.1761,339.1761,108723.7695,1770093415.088823,8.57,85,1001,0.994,66,13,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
1.0,0,1770093063.8996,213.0664,27,32,59,124.5551,0.9997,5.478,1.0,4.478,85.33,135.7089,336.6215,336.6215,108723.7695,1770093415.1395614,8.6,85,1001,0.994,66,13,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
1.0,0,1770093062.8803,213.1901,27,32,59,125.4648,0.9964,5.4559,1.0,4.4559,84.88,136.6314,337.6549,337.6549,108723.7695,1770093415.3863664,8.55,85,1001,0.994,66,13,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
1.0,0,1770093069.1354,325.1801,27,32,59,15.4155,0.1762,1.0875,1.0,0.0875,84.64,19.6406,339.5956,339.5956,108723.7695,1770093415.7389212,8.51,85,1001,0.998,60,13,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
1.0,0,1770093066.651,319.5162,27,32,59,20.9291,0.9855,0.9973,1.0,0.0,84.82,27.3834,339.4454,339.4454,108723.7695,1770093415.884868,8.53,85,1001,0.997,60,13,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
1.0,0,1770093065.5762,302.7297,27,32,59,38.7912,0.9937,0.9993,1.0,0.0,84.67,45.6689,340.5209,340.5209,108723.7695,1770093415.9938757,8.5,85,1001,0.997,60,13,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
1.0,0,1770093068.7006,325.3233,27,32,59,14.71,0.9037,0.9958,1.0,0.0,84.69,19.989,339.0333,339.0333,108723.7695,1770093415.9941525,8.49,85,1001,0.997,60,13,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
1.0,0,1770093065.8738,316.3308,27,32,59,24.9091,1.0023,1.0231,1.0,0.0231,84.73,31.3959,340.2399,340.2399,108723.7695,1770093416.0020993,8.53,85,1001,0.998,60,13,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
1.0,0,1770093067.159,319.6354,27,32,59,20.336,0.9499,0.9977,1.0,0.0,84.66,26.9096,338.9714,338.9714,108723.7695,1770093416.0393918,8.52,85,1001,0.997,60,13,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092865.0844,414.4096,1683,206,1889,122.0515,0.1783,0.9406,200.0,0.0,84.7,152.7834,367.1931,367.1931,109090.9626,1770093432.4315996,8.48,85,1002,0.976,53,19,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092857.9346,392.0499,1587,1024,2611,12.6655,0.152,1.1646,200.0,0.0,84.72,187.3193,379.3691,379.3691,109470.3317,1770093437.456709,8.47,85,1003,0.973,52,19,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092859.4914,399.831,1564,315,1879,125.4112,0.1646,0.9962,200.0,0.0,84.74,185.1518,384.9828,384.9828,109855.3146,1770093444.6307797,8.47,85,1004,0.968,50,20,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092864.3097,412.4353,1624,341,1965,124.7778,0.146,0.5973,200.0,0.0,84.75,171.1549,383.5901,383.5901,110238.9047,1770093448.0616407,8.46,85,1005,0.964,49,20,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092860.0024,400.1022,1932,364,2296,131.0986,0.1403,0.9942,200.0,0.0,84.77,190.5117,390.6139,390.6139,110629.5186,1770093450.7753012,8.45,85,1006,0.97,49,19,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092865.7856,454.7043,1852,365,2217,81.0459,0.1467,0.5431,200.0,0.0,84.78,130.783,385.4873,385.4873,111015.0059,1770093451.425671,8.44,85,1007,0.968,49,18,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092861.2804,411.0939,1850,565,2415,118.857,0.1341,0.6348,200.0,0.0,84.8,200.847,411.9409,411.9409,111426.9468,1770093473.358693,8.43,85,1008,0.953,44,22,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092863.4438,412.1492,2013,569,2582,125.9124,0.1351,0.6382,200.0,0.0,84.82,198.8243,410.9735,410.9735,111837.9202,1770093474.5498383,8.42,85,1009,0.975,45,20,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092861.9048,411.4597,1848,574,2422,117.8651,0.1336,0.6619,200.0,0.0,84.83,201.9268,413.3864,413.3864,112251.3067,1770093475.4403737,8.42,85,1010,0.973,45,19,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092858.6488,400.0113,1655,623,2278,126.0547,0.1333,0.6618,200.0,0.0,84.85,222.1172,422.1285,422.1285,112673.4352,1770093480.9214551,8.41,85,1011,0.972,44,19,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092858.0574,392.0641,1654,1024,2678,12.5459,0.1476,2.6385,200.0,0.0,84.86,233.2851,425.3492,425.3492,113098.7844,1770093483.5496757,8.4,85,1012,0.989,44,18,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092865.9696,472.2667,1988,653,2641,63.2649,0.1363,0.599,200.0,0.0,84.88,146.5408,418.8076,418.8076,113517.592,1770093484.9247355,8.39,85,1013,0.97,43,18,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092868.6657,524.5331,2064,698,2762,13.9185,0.1323,0.6345,200.0,0.0,84.9,97.2081,421.7413,421.7413,113939.3332,1770093490.5576315,8.38,85,1014,0.963,42,18,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092858.4209,399.9721,1545,882,2427,7.6682,0.1461,2.503,200.0,0.0,84.91,237.449,437.4211,437.4211,114376.7544,1770093496.002808,8.37,85,1015,0.958,41,18,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092862.0237,411.5648,1883,820,2703,117.5979,0.1378,0.6218,200.0,0.0,84.93,230.476,442.0408,442.0408,114818.7951,1770093504.2136867,8.37,85,1016,0.961,40,18,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092863.0513,412.113,1977,841,2818,126.3424,0.1278,0.6418,200.0,0.0,84.94,232.0511,444.164,444.164,115262.9591,1770093507.361068,8.36,85,1017,0.963,40,17,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092866.1471,481.0789,1576,919,2495,54.3053,0.1261,0.6494,200.0,0.0,84.96,168.8968,449.9757,449.9757,115712.9349,1770093516.2684915,8.35,85,1018,0.969,39,17,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092868.9966,524.4759,1595,836,2431,13.6652,0.1304,0.6777,200.0,0.0,84.97,125.3978,449.8738,449.8738,116162.8086,1770093518.9832115,8.34,85,1019,0.973,39,16,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092858.5099,400.0027,2053,1024,3077,115.2731,0.1277,0.6508,200.0,0.0,84.99,268.342,468.3447,468.3447,116631.1533,1770093527.001058,8.33,85,1020,0.97,38,16,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092859.1378,400.0012,1642,1024,2666,125.5643,0.1323,0.6461,200.0,0.0,85.01,268.6607,468.6619,468.6619,118037.4857,1770093528.0324945,8.33,85,1023,0.91,36,15,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092858.9078,399.9245,1932,1024,2956,125.8944,0.1311,0.6365,200.0,0.0,85.02,268.9805,468.9051,468.9051,118037.4857,1770093528.141946,8.32,85,1023,0.91,36,15,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092859.0484,399.9348,1845,1024,2869,125.7359,0.1305,0.6317,200.0,0.0,85.04,268.8306,468.7654,468.7654,118037.4857,1770093528.1590643,8.31,85,1023,0.91,36,15,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092861.4429,411.2078,1804,1024,2828,118.5385,0.1378,0.6429,200.0,0.0,85.05,257.8222,469.03,469.03,122738.3606,1770093530.7782574,8.3,85,1033,0.73,32,9,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092860.4289,405.5944,1868,1000,2868,125.1888,0.1263,0.6491,200.0,0.0,85.13,264.4745,470.0689,470.0689,122738.3606,1770093531.0130181,8.26,85,1033,0.845,41,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092860.6291,410.5004,1969,1024,2993,120.0644,0.1326,0.6426,200.0,0.0,85.08,259.3483,469.8487,469.8487,122738.3606,1770093531.4650156,8.28,85,1033,0.845,41,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092859.698,400.0736,1965,1024,2989,131.4274,0.1298,0.6392,200.0,0.0,85.11,270.7104,470.784,470.784,122738.3606,1770093531.579149,8.27,85,1033,0.73,32,9,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092859.5872,400.0564,1614,1024,2638,131.5576,0.1313,0.648,200.0,0.0,85.07,270.838,470.8944,470.8944,122738.3606,1770093531.6350942,8.28,85,1033,0.845,41,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092859.88,400.0741,1951,1024,2975,131.2407,0.1282,0.639,200.0,0.0,85.14,270.5454,470.6195,470.6195,122738.3606,1770093531.7053726,8.25,85,1033,0.845,41,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092860.1799,404.9652,1912,1024,2936,126.0674,0.1264,0.6341,200.0,0.0,85.19,265.358,470.3232,470.3232,122738.3606,1770093531.7135224,8.24,85,1033,0.845,41,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092860.9206,411.0339,1572,1024,2596,119.2737,0.1298,0.6427,200.0,0.0,85.16,258.5474,469.5812,469.5812,122738.3606,1770093531.7178276,8.24,85,1033,0.845,41,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092862.5661,411.962,1572,1024,2596,126.9902,0.1281,0.6593,200.0,0.0,85.2,258.6418,470.6038,470.6038,132557.5024,1770093533.4457407,8.22,85,1054,0.544,29,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092865.5629,442.118,1871,1024,2895,93.8485,0.1271,0.6347,200.0,0.0,85.22,225.4945,467.6125,467.6125,132900.4269,1770093533.9869838,8.2,85,1055,0.545,29,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092862.3429,411.4633,1578,1024,2602,127.7301,0.1288,0.6284,200.0,0.0,85.31,259.3862,470.8495,470.8495,133361.8596,1770093534.8332589,8.13,85,1056,0.31,20,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092865.3913,434.3042,1917,1024,2941,101.842,0.1271,0.6571,200.0,0.0,85.28,233.4839,467.7881,467.7881,133361.8596,1770093535.117148,8.19,85,1056,0.544,29,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092863.6007,412.134,2054,1024,3078,125.7984,0.1297,0.6338,200.0,0.0,85.25,257.4453,469.5793,469.5793,133823.5267,1770093535.4768882,8.18,85,1057,0.544,29,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092865.6524,443.778,2019,1024,3043,92.1096,0.1284,0.635,200.0,0.0,85.35,223.7604,467.5384,467.5384,133823.5267,1770093535.4931269,8.15,85,1057,0.31,20,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092864.0876,412.446,1623,1024,2647,124.9908,0.1255,0.6428,200.0,0.0,85.37,256.6546,469.1006,469.1006,134290.2211,1770093535.9567714,8.16,85,1058,0.31,20,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092862.4752,411.81,1765,1024,2789,127.217,0.127,0.6473,200.0,0.0,85.32,258.8987,470.7087,470.7087,134290.2211,1770093536.0067694,8.17,85,1058,0.31,20,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092868.3676,518.8797,1654,1024,2678,19.8849,0.1245,0.6313,200.0,0.0,85.44,146.1381,465.0178,465.0178,134290.2211,1770093536.0605476,8.1,85,1058,0.311,20,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092867.2085,515.4482,1775,1024,2799,24.435,0.1289,0.6409,200.0,0.0,85.46,150.7304,466.1786,466.1786,134290.2211,1770093536.0686495,8.09,85,1058,0.311,20,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092867.8794,518.7647,1802,1024,2826,20.4739,0.1278,0.6289,200.0,0.0,85.38,146.729,465.4937,465.4937,134290.2211,1770093536.143686,8.12,85,1058,0.311,20,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092865.1668,418.1225,2004,1024,3028,118.2154,0.132,0.6378,200.0,0.0,85.23,249.8848,468.0073,468.0073,134290.2211,1770093536.3272486,8.21,85,1058,0.31,20,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092866.2447,484.0771,1857,1024,2881,51.1931,0.1271,0.6459,200.0,0.0,85.34,182.8694,466.9465,466.9465,134290.2211,1770093536.4098601,8.14,85,1058,0.31,20,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092862.9537,411.9758,1912,1024,2936,126.5983,0.1274,0.6478,200.0,0.0,85.26,258.2464,470.2222,470.2222,134290.2211,1770093536.4522734,8.2,85,1058,0.31,20,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092865.4769,440.7679,1715,1024,2739,95.2964,0.1267,0.6405,200.0,0.0,85.29,226.9417,467.7096,467.7096,134290.2211,1770093536.4901452,8.17,85,1058,0.31,20,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092867.653,518.6457,1922,1024,2946,20.8138,0.1282,0.6372,200.0,0.0,85.41,147.0842,465.7299,465.7299,134290.2211,1770093536.751829,8.1,85,1058,0.311,20,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092866.4652,497.785,1569,1020,2589,42.8867,0.1282,0.6563,200.0,0.0,85.49,169.1325,466.9175,466.9175,134290.2211,1770093536.773501,8.11,85,1058,0.311,19,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092868.5575,524.4916,2054,1024,3078,14.0727,0.1293,0.6311,200.0,0.0,85.43,140.3384,464.83,464.83,134290.2211,1770093536.8581297,8.08,85,1058,0.311,20,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092866.9995,515.3584,1614,1024,2638,24.7456,0.127,0.6282,200.0,0.0,85.47,151.0311,466.3895,466.3895,134290.2211,1770093537.0576963,8.07,85,1058,0.311,19,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
1.0,0,1770093069.4864,325.1356,27,32,59,18.7889,2.5884,115.2188,1.0,114.2188,85.41,139.3493,342.9245,342.9245,134290.2211,1770093537.1725147,8.06,85,1058,0.313,17,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
1.0,0,1770093070.7443,332.5544,27,32,59,129.8783,0.2133,0.3602,1.0,0.0,85.43,131.4845,461.4327,461.4327,134290.2211,1770093537.2123895,8.05,85,1058,0.292,16,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092868.2665,518.8269,1895,1024,2919,20.0009,0.1354,0.6385,200.0,0.0,85.5,146.3213,465.1483,465.1483,134290.2211,1770093537.2616336,8.06,85,1058,0.312,19,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
200.0,1,1770092868.8984,524.4393,1598,1024,2622,13.7612,0.1349,0.6347,200.0,0.0,85.46,142.2551,466.6944,466.6944,134290.2211,1770093537.2921433,8.03,85,1058,0.293,16,0,,11.87,15.0,0,3094,1770093071.42,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1770093071.420, 1770093071.488, 1770093071.495, 1770093071.599, 1770093071.744"
