orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769402955.341,625.7694,3099,1017,4116,1.1788,0.0984,0.4362,200.0,0.0,95.07,83.1699,508.9393,508.9393,185995.9813,1769403664.2977893,2.62,56,2141,0.442,29,0,0,14.8,15.0,0,2669,1769403163.682,-497.67,meta-llama/Llama-3.2-1B-Instruct,"1769403163.682, 1769403163.684, 1769403163.762, 1769403163.763, 1769403163.790"
1.0,0,1769403158.0959,504.1392,27,32,59,0.0753,0.1198,0.8359,1.0,0.0,95.07,3.2989,503.2145,503.2145,186499.1958,1769403665.5350225,2.61,56,2142,0.395,31,0,0,14.8,15.0,0,2669,1769403163.682,-497.67,meta-llama/Llama-3.2-1B-Instruct,"1769403163.682, 1769403163.684, 1769403163.762, 1769403163.763, 1769403163.790"
200.0,1,1769402956.7744,639.3693,3159,859,4018,0.4359,0.1023,0.4338,200.0,0.0,95.07,71.9293,511.2985,511.2985,187516.9022,1769403668.0906284,2.61,56,2144,0.436,30,0,0,14.8,15.0,0,2665,1769403163.79,-502.614,meta-llama/Llama-3.2-1B-Instruct,"1769403163.790, 1769403163.818, 1769403163.833, 1769403163.849, 1769403163.879"
1.0,0,1769403158.2295,507.3322,27,32,59,0.0756,0.1489,0.167,1.0,0.0,95.08,2.5282,506.4078,506.4078,187516.9022,1769403668.0908175,2.61,56,2144,0.394,31,0,0,14.8,15.0,0,2665,1769403163.79,-502.614,meta-llama/Llama-3.2-1B-Instruct,"1769403163.790, 1769403163.818, 1769403163.833, 1769403163.849, 1769403163.879"
200.0,1,1769402955.5996,629.8739,5583,1032,6615,0.7298,0.1035,0.4417,200.0,0.0,95.08,84.9047,514.7786,514.7786,188031.6808,1769403670.4003692,2.61,56,2145,0.436,31,0,0,14.8,15.0,0,2665,1769403163.79,-502.614,meta-llama/Llama-3.2-1B-Instruct,"1769403163.790, 1769403163.818, 1769403163.833, 1769403163.849, 1769403163.879"
1.0,0,1769403158.4434,511.9823,27,0,27,,,,1.0,,,0.1375,511.1198,511.1198,188542.8006,1769403670.5649986,2.61,56,2146,0.385,31,0,0,14.8,15.0,0,2665,1769403163.79,-502.614,meta-llama/Llama-3.2-1B-Instruct,"1769403163.790, 1769403163.818, 1769403163.833, 1769403163.849, 1769403163.879"
200.0,1,1769402955.7393,632.4046,3195,1034,4229,0.3916,0.1005,0.4528,200.0,0.0,95.08,85.7781,518.1828,518.1828,189060.9834,1769403673.9424448,2.61,56,2147,0.445,31,0,0,14.8,15.0,0,2661,1769403163.879,-507.574,meta-llama/Llama-3.2-1B-Instruct,"1769403163.879, 1769403163.902, 1769403163.953, 1769403163.977, 1769403164.050"
1.0,0,1769403158.4946,515.4705,27,32,59,0.1481,0.0915,0.0939,1.0,0.0,95.08,2.5439,514.6186,514.6186,189575.6019,1769403676.5120466,2.61,56,2148,0.386,31,0,0,14.8,15.0,0,2660,1769403163.902,-512.584,meta-llama/Llama-3.2-1B-Instruct,"1769403163.902, 1769403163.953, 1769403163.977, 1769403164.050, 1769403164.124"
200.0,1,1769402955.8812,634.7903,4701,1038,5739,0.9062,0.1117,0.4357,200.0,0.0,95.09,87.0465,521.8368,521.8368,190097.4387,1769403677.7387948,2.61,56,2149,0.444,31,0,0,14.8,15.0,0,2660,1769403163.902,-512.584,meta-llama/Llama-3.2-1B-Instruct,"1769403163.902, 1769403163.953, 1769403163.977, 1769403164.050, 1769403164.124"
200.0,1,1769402955.9572,635.802,5207,1025,6232,0.7008,0.1055,0.4357,200.0,0.0,95.09,86.7478,522.5498,522.5498,190619.9885,1769403678.5280075,2.6,56,2150,0.427,30,0,0,14.8,15.0,0,2660,1769403163.902,-512.584,meta-llama/Llama-3.2-1B-Instruct,"1769403163.902, 1769403163.953, 1769403163.977, 1769403164.050, 1769403164.124"
1.0,0,1769403158.6851,519.0688,27,32,59,0.1255,0.1111,0.4193,1.0,0.0,95.09,2.8628,518.1943,518.1943,191138.1828,1769403680.6207798,2.6,56,2151,0.382,31,0,0,14.8,15.0,0,2660,1769403163.902,-512.584,meta-llama/Llama-3.2-1B-Instruct,"1769403163.902, 1769403163.953, 1769403163.977, 1769403164.050, 1769403164.124"
200.0,1,1769402956.611,638.0942,3290,1027,4317,0.4405,0.1016,0.4244,200.0,0.0,95.09,86.7695,524.8637,524.8637,191663.0465,1769403681.4943845,2.6,56,2152,0.428,31,0,0,14.8,15.0,0,2660,1769403163.902,-512.584,meta-llama/Llama-3.2-1B-Instruct,"1769403163.902, 1769403163.953, 1769403163.977, 1769403164.050, 1769403164.124"
200.0,1,1769402956.6863,638.5511,2948,1034,3982,0.3807,0.1078,0.4318,200.0,0.0,95.1,86.8517,525.4029,525.4029,192188.4493,1769403682.1045449,2.6,56,2153,0.426,31,0,0,14.8,15.0,0,2656,1769403164.124,-517.406,meta-llama/Llama-3.2-1B-Instruct,"1769403164.124, 1769403164.227, 1769403164.258, 1769403164.332, 1769403164.363"
1.0,0,1769403158.7585,521.8846,27,32,59,0.0642,0.4049,0.4296,1.0,0.0,95.1,3.1458,520.9488,520.9488,192709.3981,1769403683.7971618,2.6,56,2154,0.376,31,0,0,14.8,15.0,0,2656,1769403164.124,-517.406,meta-llama/Llama-3.2-1B-Instruct,"1769403164.124, 1769403164.227, 1769403164.258, 1769403164.332, 1769403164.363"
200.0,1,1769402956.8668,640.2567,3076,1026,4102,0.4152,0.1076,0.4314,200.0,0.0,95.1,87.3103,527.567,527.567,193236.9652,1769403684.4556057,2.6,56,2155,0.435,31,0,0,14.8,15.0,0,2656,1769403164.124,-517.406,meta-llama/Llama-3.2-1B-Instruct,"1769403164.124, 1769403164.227, 1769403164.258, 1769403164.332, 1769403164.363"
1.0,0,1769403159.1261,524.7005,27,30,57,0.1508,0.0937,0.4675,1.0,0.0,95.1,2.8943,523.8513,523.8513,193760.8165,1769403686.721943,2.6,56,2156,0.374,31,0,0,14.8,15.0,0,2652,1769403164.363,-522.234,meta-llama/Llama-3.2-1B-Instruct,"1769403164.363, 1769403164.422, 1769403164.490, 1769403164.528, 1769403164.561"
200.0,1,1769402959.3427,708.7717,3161,205,3366,0.781,0.1105,0.4192,200.0,0.0,95.11,18.9329,527.7046,527.7046,194288.521,1769403687.0682411,2.6,56,2157,0.384,30,0,0,14.8,15.0,0,2652,1769403164.363,-522.234,meta-llama/Llama-3.2-1B-Instruct,"1769403164.363, 1769403164.422, 1769403164.490, 1769403164.528, 1769403164.561"
200.0,1,1769402957.1357,643.2029,3324,1015,4339,0.4207,0.1074,0.433,200.0,0.0,95.11,87.7057,530.9086,530.9086,194819.4297,1769403688.0597842,2.59,56,2158,0.417,31,0,0,14.8,15.0,0,2652,1769403164.363,-522.234,meta-llama/Llama-3.2-1B-Instruct,"1769403164.363, 1769403164.422, 1769403164.490, 1769403164.528, 1769403164.561"
1.0,0,1769403159.3128,527.4361,27,32,59,0.1408,0.0967,0.1078,1.0,0.0,95.11,2.4937,526.5769,526.5769,196409.9797,1769403689.245449,2.59,56,2161,0.375,31,0,0,14.8,15.0,0,2652,1769403164.363,-522.234,meta-llama/Llama-3.2-1B-Instruct,"1769403164.363, 1769403164.422, 1769403164.490, 1769403164.528, 1769403164.561"
200.0,1,1769402957.2186,644.2986,5086,1024,6110,0.6648,0.1055,0.4222,200.0,0.0,95.11,87.7153,532.0139,532.0139,196409.9797,1769403689.2506592,2.59,56,2161,0.412,31,0,0,14.8,15.0,0,2652,1769403164.363,-522.234,meta-llama/Llama-3.2-1B-Instruct,"1769403164.363, 1769403164.422, 1769403164.490, 1769403164.528, 1769403164.561"
200.0,1,1769402957.2775,644.3057,3097,1020,4117,0.9148,0.1088,0.4278,200.0,0.0,95.11,87.6535,531.9592,531.9592,196409.9797,1769403689.2540655,2.59,56,2161,0.402,30,0,0,14.8,15.0,0,2652,1769403164.363,-522.234,meta-llama/Llama-3.2-1B-Instruct,"1769403164.363, 1769403164.422, 1769403164.490, 1769403164.528, 1769403164.561"
200.0,1,1769402957.3185,645.2734,3126,1024,4150,0.3866,0.106,0.437,200.0,0.0,95.12,87.5341,532.8075,532.8075,197475.4843,1769403690.1436803,2.59,56,2163,0.428,31,0,0,14.8,15.0,0,2652,1769403164.363,-522.234,meta-llama/Llama-3.2-1B-Instruct,"1769403164.363, 1769403164.422, 1769403164.490, 1769403164.528, 1769403164.561"
200.0,1,1769402957.4305,646.7907,3979,1002,4981,0.511,0.1025,0.425,200.0,0.0,95.12,85.9064,532.697,532.697,197475.4843,1769403690.1456525,2.59,56,2163,0.393,30,0,0,14.8,15.0,0,2652,1769403164.363,-522.234,meta-llama/Llama-3.2-1B-Instruct,"1769403164.363, 1769403164.422, 1769403164.490, 1769403164.528, 1769403164.561"
1.0,0,1769403159.3902,527.6953,27,32,59,0.1507,0.105,0.7076,1.0,0.0,95.12,3.1012,526.846,526.846,198002.3303,1769403690.205529,2.59,56,2164,0.365,31,0,0,14.8,15.0,0,2652,1769403164.363,-522.234,meta-llama/Llama-3.2-1B-Instruct,"1769403164.363, 1769403164.422, 1769403164.490, 1769403164.528, 1769403164.561"
200.0,1,1769402957.3827,646.0517,2944,1024,3968,0.3679,0.1087,0.427,200.0,0.0,95.12,87.7812,533.8329,533.8329,198536.1631,1769403691.2312891,2.59,56,2165,0.412,31,0,0,14.8,15.0,0,2652,1769403164.363,-522.234,meta-llama/Llama-3.2-1B-Instruct,"1769403164.363, 1769403164.422, 1769403164.490, 1769403164.528, 1769403164.561"
1.0,0,1769403159.4403,528.6379,27,32,59,0.1403,0.4721,0.7109,1.0,0.0,95.13,3.847,527.7782,527.7782,199063.9414,1769403691.9266725,2.59,56,2166,0.353,31,0,0,14.8,15.0,0,2642,1769403165.035,-526.587,meta-llama/Llama-3.2-1B-Instruct,"1769403165.035, 1769403165.052, 1769403165.101, 1769403165.171, 1769403165.187"
1.0,0,1769403159.6476,529.6252,27,32,59,0.7394,0.4788,1.1907,1.0,0.1907,95.08,4.553,529.3646,529.3646,199593.306,1769403693.8266258,2.58,56,2167,0.323,29,0,0,14.8,15.0,0,2642,1769403165.035,-526.587,meta-llama/Llama-3.2-1B-Instruct,"1769403165.035, 1769403165.052, 1769403165.101, 1769403165.171, 1769403165.187"
1.0,0,1769403159.817,530.4129,27,32,59,0.4215,0.4634,1.1945,1.0,0.1945,95.04,3.7384,529.8344,529.8344,200653.0775,1769403693.973717,2.58,56,2169,0.314,29,0,0,14.8,15.0,0,2642,1769403165.035,-526.587,meta-llama/Llama-3.2-1B-Instruct,"1769403165.035, 1769403165.052, 1769403165.101, 1769403165.171, 1769403165.187"
1.0,0,1769403159.7,530.4621,27,32,59,0.4751,0.4714,1.1951,1.0,0.1951,94.99,3.8093,529.9372,529.9372,200653.0775,1769403693.9739316,2.58,56,2169,0.314,30,0,0,14.8,15.0,0,2642,1769403165.035,-526.587,meta-llama/Llama-3.2-1B-Instruct,"1769403165.035, 1769403165.052, 1769403165.101, 1769403165.171, 1769403165.187"
200.0,1,1769402957.4756,648.2021,3383,1026,4409,0.4633,0.1086,0.451,200.0,0.0,94.99,89.4247,537.6268,537.6268,201190.7043,1769403695.1207788,2.58,56,2170,0.407,31,0,0,14.8,15.0,0,2642,1769403165.035,-526.587,meta-llama/Llama-3.2-1B-Instruct,"1769403165.035, 1769403165.052, 1769403165.101, 1769403165.171, 1769403165.187"
200.0,1,1769402957.548,649.4556,3042,1022,4064,0.3878,0.1076,0.4426,200.0,0.0,95.0,89.6301,539.0857,539.0857,201729.7901,1769403696.6487515,2.58,56,2171,0.419,31,0,0,14.8,15.0,0,2642,1769403165.035,-526.587,meta-llama/Llama-3.2-1B-Instruct,"1769403165.035, 1769403165.052, 1769403165.101, 1769403165.171, 1769403165.187"
1.0,0,1769403160.1367,533.8717,27,32,59,0.6841,0.0761,0.7158,1.0,0.0,95.0,2.7734,533.5558,533.5558,202263.3459,1769403696.7837265,2.58,56,2172,0.364,30,0,0,14.8,15.0,0,2637,1769403165.242,-531.506,meta-llama/Llama-3.2-1B-Instruct,"1769403165.242, 1769403165.261, 1769403165.338, 1769403165.362, 1769403165.411"
200.0,1,1769402957.5919,651.0293,3030,1033,4063,0.3731,0.1071,0.4438,200.0,0.0,95.0,89.5468,540.5761,540.5761,202803.922,1769403698.1824944,2.58,56,2173,0.431,31,0,0,14.8,15.0,0,2637,1769403165.242,-531.506,meta-llama/Llama-3.2-1B-Instruct,"1769403165.242, 1769403165.261, 1769403165.338, 1769403165.362, 1769403165.411"
1.0,0,1769403160.3797,536.2868,27,32,59,0.1108,0.0716,0.3336,1.0,0.0,95.0,1.8373,535.3975,535.3975,203339.3195,1769403698.5070877,2.58,56,2174,0.369,31,0,0,14.8,15.0,0,2637,1769403165.242,-531.506,meta-llama/Llama-3.2-1B-Instruct,"1769403165.242, 1769403165.261, 1769403165.338, 1769403165.362, 1769403165.411"
1.0,0,1769403160.4926,537.7407,27,32,59,0.121,0.0636,0.0658,1.0,0.0,95.0,1.4948,536.8618,536.8618,203876.1813,1769403699.7311687,2.57,56,2175,0.368,31,0,0,14.8,15.0,0,2637,1769403165.242,-531.506,meta-llama/Llama-3.2-1B-Instruct,"1769403165.242, 1769403165.261, 1769403165.338, 1769403165.362, 1769403165.411"
1.0,0,1769403160.5419,538.0132,27,32,59,0.0836,0.0563,0.0564,1.0,0.0,95.01,1.4636,537.0968,537.0968,204413.2781,1769403700.0260532,2.57,56,2176,0.368,31,0,0,14.8,15.0,0,2637,1769403165.242,-531.506,meta-llama/Llama-3.2-1B-Instruct,"1769403165.242, 1769403165.261, 1769403165.338, 1769403165.362, 1769403165.411"
1.0,0,1769403160.5924,539.1588,27,32,59,0.0776,0.0663,0.3573,1.0,0.0,95.01,1.793,538.2364,538.2364,204951.5145,1769403701.546515,2.57,56,2177,0.371,31,0,0,14.8,15.0,0,2637,1769403165.242,-531.506,meta-llama/Llama-3.2-1B-Instruct,"1769403165.242, 1769403165.261, 1769403165.338, 1769403165.362, 1769403165.411"
200.0,1,1769402957.8294,656.7695,2940,1028,3968,0.3587,0.104,0.4512,200.0,0.0,95.01,88.2116,544.9811,544.9811,205496.4956,1769403702.8578897,2.57,56,2178,0.386,31,0,0,14.8,15.0,0,2630,1769403165.474,-536.298,meta-llama/Llama-3.2-1B-Instruct,"1769403165.474, 1769403165.595, 1769403165.648, 1769403165.737, 1769403165.740"
1.0,0,1769403160.7308,542.1492,27,0,27,,,,1.0,,,0.1169,541.2661,541.2661,206037.7617,1769403702.9975064,2.57,56,2179,0.383,31,0,0,14.8,15.0,0,2630,1769403165.474,-536.298,meta-llama/Llama-3.2-1B-Instruct,"1769403165.474, 1769403165.595, 1769403165.648, 1769403165.737, 1769403165.740"
1.0,0,1769403160.8134,542.2158,27,33,60,0.0805,0.0577,0.0595,1.0,0.0,95.01,1.4526,541.2963,541.2963,206579.058,1769403704.485528,2.57,56,2180,0.383,31,0,0,14.8,15.0,0,2630,1769403165.474,-536.298,meta-llama/Llama-3.2-1B-Instruct,"1769403165.474, 1769403165.595, 1769403165.648, 1769403165.737, 1769403165.740"
200.0,1,1769402957.9017,660.4137,3283,1028,4311,0.4687,0.1053,0.459,200.0,0.0,95.02,87.0577,547.4714,547.4714,207126.5294,1769403705.4071865,2.57,56,2181,0.387,31,0,0,14.8,15.0,0,2630,1769403165.474,-536.298,meta-llama/Llama-3.2-1B-Instruct,"1769403165.474, 1769403165.595, 1769403165.648, 1769403165.737, 1769403165.740"
200.0,1,1769402961.936,743.5213,2970,0,2970,,,,200.0,,,0.3896,543.9109,543.9109,207670.4403,1769403705.858078,2.57,56,2182,0.388,31,0,0,14.8,15.0,0,2630,1769403165.474,-536.298,meta-llama/Llama-3.2-1B-Instruct,"1769403165.474, 1769403165.595, 1769403165.648, 1769403165.737, 1769403165.740"
200.0,1,1769402957.9819,663.8831,3269,1017,4286,0.4535,0.106,0.4574,200.0,0.0,95.02,86.1222,550.0053,550.0053,208220.4457,1769403708.0052094,2.57,56,2183,0.388,31,0,0,14.8,15.0,0,2625,1769403165.816,-541.012,meta-llama/Llama-3.2-1B-Instruct,"1769403165.816, 1769403165.845, 1769403165.886, 1769403165.948, 1769403165.980"
1.0,0,1769403161.2045,546.8193,27,32,59,0.0798,0.0582,0.0601,1.0,0.0,95.02,1.4675,545.8991,545.8991,208766.3448,1769403709.4969234,2.56,56,2184,0.392,31,0,0,14.8,15.0,0,2625,1769403165.816,-541.012,meta-llama/Llama-3.2-1B-Instruct,"1769403165.816, 1769403165.845, 1769403165.886, 1769403165.948, 1769403165.980"
200.0,1,1769402958.129,668.0946,3102,1027,4129,0.4273,0.1045,0.4666,200.0,0.0,95.02,84.0657,552.1603,552.1603,209318.5051,1769403710.3053088,2.56,56,2185,0.38,31,0,0,14.8,15.0,0,2625,1769403165.816,-541.012,meta-llama/Llama-3.2-1B-Instruct,"1769403165.816, 1769403165.845, 1769403165.886, 1769403165.948, 1769403165.980"
1.0,0,1769403161.3484,548.1793,27,32,59,0.0791,0.1807,0.3998,1.0,0.0,95.03,1.8488,547.2584,547.2584,209865.7635,1769403711.3853118,2.56,56,2186,0.395,31,0,0,14.8,15.0,0,2625,1769403165.816,-541.012,meta-llama/Llama-3.2-1B-Instruct,"1769403165.816, 1769403165.845, 1769403165.886, 1769403165.948, 1769403165.980"
200.0,1,1769402962.4389,748.9715,3305,0,3305,,,,200.0,,,0.4594,549.4309,549.4309,210415.1944,1769403711.8855789,2.56,56,2187,0.397,31,0,0,14.8,15.0,0,2621,1769403165.98,-545.873,meta-llama/Llama-3.2-1B-Instruct,"1769403165.980, 1769403166.043, 1769403166.104, 1769403166.115, 1769403166.139"
200.0,1,1769402958.3708,669.891,3436,1027,4463,0.5234,0.105,0.4525,200.0,0.0,95.03,83.7899,553.6809,553.6809,211522.4919,1769403712.0714173,2.56,56,2189,0.392,31,0,0,14.8,15.0,0,2621,1769403165.98,-545.873,meta-llama/Llama-3.2-1B-Instruct,"1769403165.980, 1769403166.043, 1769403166.104, 1769403166.115, 1769403166.139"
200.0,1,1769402958.4344,669.9124,3044,1022,4066,0.7441,0.1045,0.4525,200.0,0.0,95.03,83.7042,553.6166,553.6166,211522.4919,1769403712.0717573,2.56,56,2189,0.376,30,1,0,14.8,15.0,0,2621,1769403165.98,-545.873,meta-llama/Llama-3.2-1B-Instruct,"1769403165.980, 1769403166.043, 1769403166.104, 1769403166.115, 1769403166.139"
1.0,0,1769403161.516,550.3955,27,32,59,0.09,0.067,0.5325,1.0,0.0,95.03,1.9713,549.4854,549.4854,212071.9773,1769403713.8895557,2.56,56,2190,0.397,31,0,0,14.8,15.0,0,2621,1769403165.98,-545.873,meta-llama/Llama-3.2-1B-Instruct,"1769403165.980, 1769403166.043, 1769403166.104, 1769403166.115, 1769403166.139"
1.0,0,1769403161.6411,550.4941,27,32,59,0.548,0.0652,0.066,1.0,0.0,95.04,1.9652,550.0422,550.0422,212622.0194,1769403714.1036334,2.56,56,2191,0.371,30,0,0,14.8,15.0,0,2621,1769403165.98,-545.873,meta-llama/Llama-3.2-1B-Instruct,"1769403165.980, 1769403166.043, 1769403166.104, 1769403166.115, 1769403166.139"
200.0,1,1769402958.5629,674.1294,3317,1031,4348,0.4648,0.1043,0.4715,200.0,0.0,95.04,83.1355,557.2649,557.2649,213179.2844,1769403715.8463278,2.55,56,2192,0.388,31,0,0,14.8,15.0,0,2621,1769403165.98,-545.873,meta-llama/Llama-3.2-1B-Instruct,"1769403165.980, 1769403166.043, 1769403166.104, 1769403166.115, 1769403166.139"
1.0,0,1769403161.6919,552.2418,27,32,59,0.1109,0.0979,1.1444,1.0,0.1444,94.99,2.6931,551.3527,551.3527,213730.6371,1769403716.6337776,2.55,56,2193,0.387,31,0,0,14.8,15.0,0,2621,1769403165.98,-545.873,meta-llama/Llama-3.2-1B-Instruct,"1769403165.980, 1769403166.043, 1769403166.104, 1769403166.115, 1769403166.139"
1.0,0,1769403161.724,554.1625,27,32,59,0.0966,0.0621,0.0805,1.0,0.0,95.0,1.5341,553.2591,553.2591,214283.8962,1769403717.431867,2.55,56,2194,0.4,31,0,0,14.8,15.0,0,2614,1769403166.383,-550.574,meta-llama/Llama-3.2-1B-Instruct,"1769403166.383, 1769403166.407, 1769403166.503, 1769403166.542, 1769403166.608"
1.0,0,1769403161.8696,554.8253,27,32,59,0.0874,0.0634,0.37,1.0,0.0,95.0,1.8594,553.9127,553.9127,214837.8089,1769403718.5605707,2.55,56,2195,0.402,31,0,0,14.8,15.0,0,2614,1769403166.383,-550.574,meta-llama/Llama-3.2-1B-Instruct,"1769403166.383, 1769403166.407, 1769403166.503, 1769403166.542, 1769403166.608"
200.0,1,1769402958.768,680.5227,3280,1024,4304,0.4483,0.1022,0.5191,200.0,0.0,95.0,81.4273,561.95,561.95,215399.7588,1769403720.733739,2.55,56,2196,0.374,31,0,0,14.8,15.0,0,2614,1769403166.383,-550.574,meta-llama/Llama-3.2-1B-Instruct,"1769403166.383, 1769403166.407, 1769403166.503, 1769403166.542, 1769403166.608"
200.0,1,1769402958.8523,681.4892,3672,1024,4696,0.4995,0.0985,0.5334,200.0,0.0,95.0,80.8341,562.3233,562.3233,215962.0821,1769403721.193912,2.55,56,2197,0.385,31,0,0,14.8,15.0,0,2614,1769403166.383,-550.574,meta-llama/Llama-3.2-1B-Instruct,"1769403166.383, 1769403166.407, 1769403166.503, 1769403166.542, 1769403166.608"
200.0,1,1769402958.9464,682.7636,3155,1031,4186,0.4272,0.1002,0.5314,200.0,0.0,95.0,80.0372,562.8008,562.8008,216524.8829,1769403721.7654989,2.55,56,2198,0.383,31,0,0,14.8,15.0,0,2614,1769403166.383,-550.574,meta-llama/Llama-3.2-1B-Instruct,"1769403166.383, 1769403166.407, 1769403166.503, 1769403166.542, 1769403166.608"
1.0,0,1769403161.9878,558.7648,27,32,59,0.1309,0.0697,0.3958,1.0,0.0,95.01,1.9718,557.8956,557.8956,217082.7786,1769403722.7330244,2.55,56,2199,0.418,31,0,0,14.8,15.0,0,2609,1769403166.674,-555.343,meta-llama/Llama-3.2-1B-Instruct,"1769403166.674, 1769403166.761, 1769403166.791, 1769403166.807, 1769403166.819"
1.0,0,1769403162.0985,559.1132,27,31,58,0.1238,0.0665,0.3974,1.0,0.0,95.01,1.9495,558.237,558.237,217641.0156,1769403723.1639867,2.55,56,2200,0.405,31,0,0,14.8,15.0,0,2609,1769403166.674,-555.343,meta-llama/Llama-3.2-1B-Instruct,"1769403166.674, 1769403166.761, 1769403166.791, 1769403166.807, 1769403166.819"
200.0,1,1769402958.9932,684.8566,3455,1031,4486,0.4766,0.0998,0.5258,200.0,0.0,95.01,79.3669,564.2235,564.2235,218205.239,1769403723.2333035,2.54,56,2201,0.376,31,0,0,14.8,15.0,0,2609,1769403166.674,-555.343,meta-llama/Llama-3.2-1B-Instruct,"1769403166.674, 1769403166.761, 1769403166.791, 1769403166.807, 1769403166.819"
1.0,0,1769403162.2791,560.4981,27,32,59,0.1013,0.0724,0.1029,1.0,0.0,95.01,1.5997,559.5994,559.5994,218764.8384,1769403724.3801975,2.54,56,2202,0.405,31,0,0,14.8,15.0,0,2609,1769403166.674,-555.343,meta-llama/Llama-3.2-1B-Instruct,"1769403166.674, 1769403166.761, 1769403166.791, 1769403166.807, 1769403166.819"
200.0,1,1769402963.4162,760.989,6945,0,6945,,,,200.0,,,0.9746,561.9636,561.9636,219326.802,1769403725.4026303,2.54,56,2203,0.395,31,0,0,14.8,15.0,0,2609,1769403166.674,-555.343,meta-llama/Llama-3.2-1B-Instruct,"1769403166.674, 1769403166.761, 1769403166.791, 1769403166.807, 1769403166.819"
1.0,0,1769403162.3685,560.8156,27,32,59,0.0964,0.0923,0.9015,1.0,0.0,95.02,2.4892,559.912,559.912,219886.7141,1769403725.675313,2.54,56,2204,0.406,31,0,0,14.8,15.0,0,2609,1769403166.674,-555.343,meta-llama/Llama-3.2-1B-Instruct,"1769403166.674, 1769403166.761, 1769403166.791, 1769403166.807, 1769403166.819"
1.0,0,1769403162.4076,560.8444,27,32,59,0.1195,0.087,0.9067,1.0,0.0,95.02,2.4667,559.9639,559.9639,220446.678,1769403725.7268574,2.54,56,2205,0.392,30,0,0,14.8,15.0,0,2609,1769403166.674,-555.343,meta-llama/Llama-3.2-1B-Instruct,"1769403166.674, 1769403166.761, 1769403166.791, 1769403166.807, 1769403166.819"
1.0,0,1769403162.484,562.9378,27,32,59,0.0925,0.0691,0.7296,1.0,0.0,95.02,2.2356,562.0303,562.0303,221008.7083,1769403727.6596966,2.54,56,2206,0.395,31,0,0,14.8,15.0,0,2602,1769403166.925,-560.164,meta-llama/Llama-3.2-1B-Instruct,"1769403166.925, 1769403166.956, 1769403166.987, 1769403167.133, 1769403167.232"
1.0,0,1769403162.5675,565.1153,27,32,59,0.0801,0.0663,0.0686,1.0,0.0,95.02,1.5318,564.1954,564.1954,221572.9037,1769403729.2190025,2.54,56,2207,0.417,31,0,0,14.8,15.0,0,2602,1769403166.925,-560.164,meta-llama/Llama-3.2-1B-Instruct,"1769403166.925, 1769403166.956, 1769403166.987, 1769403167.133, 1769403167.232"
200.0,1,1769402959.0603,701.2033,3269,1026,4295,0.4602,0.1016,0.5904,200.0,0.0,95.03,74.9625,576.1658,576.1658,222149.0695,1769403735.2506747,2.54,56,2208,0.393,31,0,0,14.8,15.0,0,2600,1769403166.987,-565.18,meta-llama/Llama-3.2-1B-Instruct,"1769403166.987, 1769403167.133, 1769403167.232, 1769403167.237, 1769403167.297"
1.0,0,1769403162.6842,572.6037,27,32,59,0.1057,0.0587,0.0605,1.0,0.0,95.03,1.6046,571.7094,571.7094,222720.7789,1769403736.8958948,2.54,56,2209,0.436,31,0,0,14.8,15.0,0,2600,1769403166.987,-565.18,meta-llama/Llama-3.2-1B-Instruct,"1769403166.987, 1769403167.133, 1769403167.232, 1769403167.237, 1769403167.297"
200.0,1,1769402959.1746,705.1856,3304,1032,4336,0.8243,0.0937,0.5753,200.0,0.0,95.03,73.1405,578.326,578.326,223877.4019,1769403737.5210822,2.53,56,2211,0.372,30,0,0,14.8,15.0,0,2598,1769403167.232,-570.028,meta-llama/Llama-3.2-1B-Instruct,"1769403167.232, 1769403167.237, 1769403167.297, 1769403167.410, 1769403167.496"
