orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769852425.1636,35.9695,27,32,59,0.0638,0.0539,0.0559,1.0,0.0,97.57,1.6855,35.0333,35.0333,2952.6629,1769852462.8256986,31.42,481,1531,0.691,19,0,0,7.97,15.0,0,2032,1769852426.164,-34.336,meta-llama/Llama-3.2-1B-Instruct,"1769852426.164, 1769852426.204, 1769852426.295, 1769852426.368, 1769852426.394"
1.0,0,1769852425.2042,37.741,27,32,59,0.1083,0.0562,0.0573,1.0,0.0,97.57,1.7355,36.8493,36.8493,2989.5121,1769852464.688909,31.4,481,1532,0.697,19,0,0,7.97,15.0,0,2032,1769852426.164,-34.336,meta-llama/Llama-3.2-1B-Instruct,"1769852426.164, 1769852426.204, 1769852426.295, 1769852426.368, 1769852426.394"
200.0,1,1769852225.3993,207.8505,2912,667,3579,0.4288,0.0654,0.2909,200.0,0.0,97.57,36.9916,44.842,44.842,3034.3542,1769852470.25689,31.38,481,1533,0.484,18,0,0,7.97,15.0,0,2122,1769852426.368,-39.146,meta-llama/Llama-3.2-1B-Instruct,"1769852426.368, 1769852426.394, 1769852426.424, 1769852426.436, 1769852426.478"
200.0,1,1769852224.4083,191.9499,2643,1026,3669,0.376,0.0656,0.4049,200.0,0.0,97.57,54.125,46.0749,46.0749,3080.429,1769852470.4983954,31.36,481,1534,0.342,18,0,0,7.97,15.0,0,2122,1769852426.368,-39.146,meta-llama/Llama-3.2-1B-Instruct,"1769852426.368, 1769852426.394, 1769852426.424, 1769852426.436, 1769852426.478"
1.0,0,1769852425.3944,45.1986,27,32,59,0.4616,0.062,0.0651,1.0,0.0,97.58,2.0832,44.6602,44.6602,3125.0893,1769852472.6886039,31.34,481,1535,0.716,19,0,0,7.97,15.0,0,2210,1769852426.394,-44.127,meta-llama/Llama-3.2-1B-Instruct,"1769852426.394, 1769852426.424, 1769852426.436, 1769852426.478, 1769852426.572"
200.0,1,1769852224.4333,195.1876,3020,950,3970,0.416,0.0655,0.4222,200.0,0.0,97.58,53.8102,48.9978,48.9978,3174.087,1769852473.4497426,31.32,481,1536,0.223,13,0,0,7.97,15.0,0,2210,1769852426.394,-44.127,meta-llama/Llama-3.2-1B-Instruct,"1769852426.394, 1769852426.424, 1769852426.436, 1769852426.478, 1769852426.572"
1.0,0,1769852425.4356,48.1312,27,32,59,0.066,0.0615,0.0656,1.0,0.0,97.58,1.7064,47.1972,47.1972,3221.2842,1769852475.2737775,31.29,481,1537,0.711,19,0,0,7.97,15.0,0,2210,1769852426.394,-44.127,meta-llama/Llama-3.2-1B-Instruct,"1769852426.394, 1769852426.424, 1769852426.436, 1769852426.478, 1769852426.572"
200.0,1,1769852224.514,195.1874,3269,1031,4300,0.7329,0.0657,0.4141,200.0,0.0,97.58,57.8676,53.055,53.055,3274.3392,1769852477.5865777,31.27,481,1538,0.223,13,0,0,7.97,15.0,0,2300,1769852426.572,-48.951,meta-llama/Llama-3.2-1B-Instruct,"1769852426.572, 1769852426.613, 1769852426.621, 1769852426.686, 1769852426.811"
1.0,0,1769852425.572,52.1198,27,1,28,0.0684,,,1.0,,,0.1233,51.1882,51.1882,3325.5275,1769852477.8178163,31.25,481,1539,0.708,19,0,0,7.97,15.0,0,2300,1769852426.572,-48.951,meta-llama/Llama-3.2-1B-Instruct,"1769852426.572, 1769852426.613, 1769852426.621, 1769852426.686, 1769852426.811"
1.0,0,1769852425.6128,52.3672,27,31,58,0.0903,0.0683,0.07,1.0,0.0,97.58,1.72,51.4574,51.4574,3376.9849,1769852479.7016935,31.23,481,1540,0.709,19,0,0,7.97,15.0,0,2300,1769852426.572,-48.951,meta-llama/Llama-3.2-1B-Instruct,"1769852426.572, 1769852426.613, 1769852426.621, 1769852426.686, 1769852426.811"
200.0,1,1769852225.6953,211.6853,2847,800,3647,0.4158,0.0661,0.269,200.0,0.0,97.58,45.0511,56.7365,56.7365,3433.7213,1769852482.4500577,31.21,481,1541,0.579,18,0,0,7.97,15.0,0,2390,1769852426.686,-53.848,meta-llama/Llama-3.2-1B-Instruct,"1769852426.686, 1769852426.811, 1769852426.822, 1769852426.876, 1769852426.931"
200.0,1,1769852224.6142,198.6699,2612,1036,3648,0.3718,0.0667,0.4002,200.0,0.0,97.59,60.6542,59.3242,59.3242,3493.0455,1769852483.953152,31.19,481,1542,0.293,17,0,0,7.97,15.0,0,2390,1769852426.686,-53.848,meta-llama/Llama-3.2-1B-Instruct,"1769852426.686, 1769852426.811, 1769852426.822, 1769852426.876, 1769852426.931"
200.0,1,1769852224.6376,198.7229,2546,1023,3569,0.9991,0.068,0.3922,200.0,0.0,97.59,60.6225,59.3454,59.3454,3552.3909,1769852483.9974308,31.17,481,1543,0.318,18,0,0,7.97,15.0,0,2390,1769852426.686,-53.848,meta-llama/Llama-3.2-1B-Instruct,"1769852426.686, 1769852426.811, 1769852426.822, 1769852426.876, 1769852426.931"
200.0,1,1769852224.8281,200.1328,2927,1024,3951,0.4097,0.0658,0.4029,200.0,0.0,97.59,60.5197,60.6525,60.6525,3613.0433,1769852485.4964182,31.15,481,1544,0.344,18,0,0,7.97,15.0,0,2390,1769852426.686,-53.848,meta-llama/Llama-3.2-1B-Instruct,"1769852426.686, 1769852426.811, 1769852426.822, 1769852426.876, 1769852426.931"
200.0,1,1769852224.8602,200.2865,3966,1024,4990,0.722,0.0659,0.39,200.0,0.0,97.59,60.3891,60.6755,60.6755,3673.7189,1769852485.5548017,31.13,481,1545,0.372,19,0,0,7.97,15.0,0,2390,1769852426.686,-53.848,meta-llama/Llama-3.2-1B-Instruct,"1769852426.686, 1769852426.811, 1769852426.822, 1769852426.876, 1769852426.931"
1.0,0,1769852425.8216,58.3554,27,32,59,0.3962,0.0759,0.2944,1.0,0.0,97.59,2.2588,57.7516,57.7516,3793.012,1769852486.4456792,31.09,481,1547,0.713,19,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
200.0,1,1769852224.89,201.3483,4742,1024,5766,0.7058,0.069,0.3826,200.0,0.0,97.59,60.1932,61.5415,61.5415,3793.012,1769852486.4505174,31.11,481,1547,0.41,19,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
200.0,1,1769852224.9408,202.3946,2923,1024,3947,0.4236,0.0647,0.3772,200.0,0.0,97.6,59.8353,62.2299,62.2299,3855.2419,1769852487.1955981,31.07,481,1548,0.457,19,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
200.0,1,1769852224.9652,202.9325,3671,1028,4699,0.5421,0.0656,0.347,200.0,0.0,97.6,59.4217,62.3541,62.3541,3917.596,1769852487.3350163,31.05,481,1549,0.484,18,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
1.0,0,1769852425.9307,59.7543,27,32,59,0.3466,0.0646,0.1931,1.0,0.0,97.6,1.8097,59.1009,59.1009,3976.6969,1769852487.5003405,31.03,481,1550,0.633,18,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
1.0,0,1769852426.4563,61.2046,27,0,27,,,,1.0,,,0.0663,60.2709,60.2709,4036.9678,1769852487.7301683,31.01,481,1551,0.529,19,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
200.0,1,1769852225.0138,203.7872,2589,1017,3606,0.3702,0.0645,0.3458,200.0,0.0,97.6,58.9738,62.761,62.761,4099.7288,1769852487.791302,30.99,481,1552,0.521,19,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
1.0,0,1769852425.9992,60.5634,27,32,59,0.1085,0.0643,0.2096,1.0,0.0,97.6,1.4599,59.672,59.672,4159.4008,1769852488.025231,30.97,481,1553,0.605,18,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
1.0,0,1769852426.3185,60.2959,27,32,59,0.0873,0.0661,0.1932,1.0,0.0,97.6,1.4618,59.3832,59.3832,4218.784,1769852488.0865607,30.95,481,1554,0.605,18,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
1.0,0,1769852426.3753,60.9658,27,17,44,0.0925,0.0665,0.0665,1.0,0.0,97.6,0.7878,60.0582,60.0582,4278.8422,1769852488.131139,30.93,481,1555,0.527,18,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
200.0,1,1769852225.041,204.7399,3675,1028,4703,0.4964,0.0669,0.3368,200.0,0.0,97.61,58.5302,63.2701,63.2701,4342.1123,1769852488.3273726,30.91,481,1556,0.548,19,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
1.0,0,1769852426.4146,61.1253,27,32,59,0.1022,0.0592,0.0617,1.0,0.0,97.61,1.1709,60.2275,60.2275,4402.3398,1769852488.7160974,30.89,481,1557,0.527,18,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
1.0,0,1769852426.4945,61.686,27,16,43,0.0736,0.0561,0.0561,1.0,0.0,97.61,0.6081,60.7596,60.7596,4463.0995,1769852488.7904263,30.87,481,1558,0.495,15,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
1.0,0,1769852426.9198,61.8132,27,0,27,,,,1.0,,,0.1274,60.9407,60.9407,4524.0401,1769852488.8673732,30.85,481,1559,0.454,19,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
1.0,0,1769852426.6181,61.6555,27,32,59,0.0904,0.0597,0.0624,1.0,0.0,97.61,1.2556,60.7459,60.7459,4584.786,1769852489.5302446,30.83,481,1560,0.495,16,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
1.0,0,1769852427.2162,61.8785,27,10,37,0.0986,0.0507,0.0507,1.0,0.0,97.61,0.5181,60.9771,60.9771,4645.7632,1769852489.6139336,30.81,481,1561,0.456,19,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
1.0,0,1769852426.6576,61.7125,27,32,59,0.0836,0.059,0.0626,1.0,0.0,97.61,1.3032,60.7961,60.7961,4706.5592,1769852489.674216,30.79,481,1562,0.452,16,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
1.0,0,1769852426.7033,61.7319,27,32,59,0.0748,0.0606,0.065,1.0,0.0,97.62,1.2989,60.8067,60.8067,4767.3659,1769852489.7359626,30.77,481,1563,0.452,17,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
1.0,0,1769852426.8385,61.6755,27,32,59,0.0717,0.0544,0.0708,1.0,0.0,97.62,1.2808,60.7472,60.7472,4828.1131,1769852489.7963972,30.75,481,1564,0.453,18,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
1.0,0,1769852427.026,61.8377,27,32,59,0.0592,0.0535,0.0605,1.0,0.0,97.62,1.1769,60.8968,60.8968,4889.0099,1769852490.04527,30.73,481,1565,0.454,17,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
1.0,0,1769852427.1485,61.8483,27,32,59,0.0856,0.0553,0.057,1.0,0.0,97.62,1.1429,60.9339,60.9339,4949.9439,1769852490.143826,30.72,481,1566,0.455,18,0,0,7.97,15.0,0,2480,1769852426.931,-58.656,meta-llama/Llama-3.2-1B-Instruct,"1769852426.931, 1769852426.999, 1769852427.318, 1769852427.375, 1769852427.415"
1.0,0,1769852427.279,62.544,27,32,59,0.075,0.0605,0.0641,1.0,0.0,97.62,1.1707,61.619,61.619,5011.5629,1769852491.0017338,30.7,481,1567,0.457,15,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
200.0,1,1769852225.606,209.6309,3367,1027,4394,0.5172,0.0646,0.295,200.0,0.0,97.62,55.9741,65.605,65.605,5077.1679,1769852491.2249546,30.68,481,1568,0.541,18,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852427.5378,62.4804,27,32,59,0.0805,0.0611,0.0612,1.0,0.0,97.63,1.2914,61.5608,61.5608,5200.3873,1769852491.3167784,30.66,481,1570,0.457,15,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852427.4324,62.5549,27,32,59,0.1037,0.061,0.0615,1.0,0.0,97.63,1.3274,61.6586,61.6586,5200.3873,1769852491.316989,30.64,481,1570,0.457,16,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852427.6271,62.473,27,32,59,0.0998,0.0631,0.0768,1.0,0.0,97.63,1.3297,61.5728,61.5728,5261.9601,1769852491.431079,30.62,481,1571,0.458,17,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852427.6711,62.5151,27,32,59,0.0947,0.0532,0.0544,1.0,0.0,97.63,1.3129,61.6099,61.6099,5323.57,1769852491.5183325,30.6,481,1572,0.458,16,1,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852427.7117,62.5923,27,32,59,0.0909,0.0526,0.0535,1.0,0.0,97.63,1.257,61.6833,61.6833,5385.2533,1769852491.5638134,30.58,481,1573,0.459,18,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852427.8115,62.598,27,32,59,0.1012,0.0522,0.0729,1.0,0.0,97.63,1.243,61.6992,61.6992,5446.9524,1769852491.656315,30.56,481,1574,0.46,19,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852427.8661,63.3203,27,32,59,0.0807,0.0604,0.6247,1.0,0.0,97.63,1.8002,62.401,62.401,5509.3535,1769852492.994307,30.54,481,1575,0.463,19,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
200.0,1,1769852225.7511,211.7649,3159,1021,4180,0.6523,0.0675,0.2552,200.0,0.0,97.64,55.7036,67.4685,67.4685,5576.8219,1769852493.2396152,30.52,481,1576,0.579,18,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852427.9918,63.4587,27,32,59,0.0585,0.0656,0.6264,1.0,0.0,97.64,1.8164,62.5171,62.5171,5639.3391,1769852493.2683845,30.5,481,1577,0.421,16,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852428.036,63.4979,27,32,59,0.0714,0.0592,0.63,1.0,0.0,97.64,1.8966,62.5693,62.5693,5701.9083,1769852493.4334009,30.48,481,1578,0.422,16,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852428.1189,63.5803,27,32,59,0.6557,0.0617,0.0668,1.0,0.0,97.64,1.9108,63.236,63.236,5954.0283,1769852493.622836,30.44,481,1582,0.468,16,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852428.4046,63.4486,27,31,58,0.4954,0.0619,0.0676,1.0,0.0,97.64,1.7603,62.944,62.944,5954.0283,1769852493.6230564,30.42,481,1582,0.468,16,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852428.4842,63.4172,27,32,59,0.4529,0.0614,0.065,1.0,0.0,97.64,1.7127,62.8701,62.8701,5954.0283,1769852493.6232374,30.4,481,1582,0.468,16,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852428.2799,63.4911,27,32,59,0.5787,0.059,0.0737,1.0,0.0,97.65,1.8377,63.0698,63.0698,5954.0283,1769852493.6234186,30.46,481,1582,0.468,16,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852428.5897,64.5316,27,32,59,0.0966,0.0604,0.0738,1.0,0.0,97.65,1.1179,63.6282,63.6282,6017.6565,1769852494.24692,30.39,481,1583,0.472,19,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
200.0,1,1769852226.0237,232.1444,3581,663,4244,0.5433,0.0669,0.2974,200.0,0.0,97.65,36.0901,68.2345,68.2345,6085.891,1769852494.2736104,30.37,481,1584,0.602,17,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852428.693,64.7881,27,32,59,0.0755,0.0565,0.0638,1.0,0.0,97.65,1.1019,63.8636,63.8636,6149.7546,1769852494.5892155,30.35,481,1585,0.433,17,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852428.7525,64.8475,27,32,59,0.0632,0.0584,0.0691,1.0,0.0,97.65,1.0673,63.9107,63.9107,6213.6653,1769852494.6681812,30.33,481,1586,0.434,17,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852428.8978,64.7444,27,32,59,0.0728,0.0548,0.0564,1.0,0.0,97.65,1.0982,63.8173,63.8173,6277.4826,1769852494.7434573,30.31,481,1587,0.432,14,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852429.1922,64.7059,27,32,59,0.0629,0.0543,0.0573,1.0,0.0,97.65,1.206,63.7688,63.7688,6341.2514,1769852495.1049287,30.29,481,1588,0.434,16,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852429.2543,64.7259,27,32,59,0.0921,0.0595,0.0618,1.0,0.0,97.66,1.2368,63.818,63.818,6405.0694,1769852495.229005,30.27,481,1589,0.435,17,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852429.2993,64.7463,27,32,59,0.1082,0.0567,0.0591,1.0,0.0,97.66,1.2623,63.8545,63.8545,6468.9239,1769852495.3214078,30.25,481,1590,0.435,17,1,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852429.3913,64.7871,27,32,59,0.0722,0.0542,0.0554,1.0,0.0,97.66,1.2181,63.8593,63.8593,6532.7832,1769852495.4010162,30.23,481,1591,0.436,19,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852429.4489,64.9543,27,32,59,0.1004,0.0551,0.058,1.0,0.0,97.66,1.2039,64.0546,64.0546,6596.8378,1769852495.614509,30.21,481,1592,0.397,18,0,0,7.97,15.0,0,2517,1769852428.866,-61.752,meta-llama/Llama-3.2-1B-Instruct,"1769852428.866, 1769852428.992, 1769852429.036, 1769852429.064, 1769852429.119"
1.0,0,1769852429.4995,64.987,27,32,59,0.091,0.0604,0.0645,1.0,0.0,97.66,1.2398,64.078,64.078,6660.9158,1769852495.7336202,30.19,481,1593,0.398,19,0,0,7.97,15.0,0,2565,1769852431.488,-64.17,meta-llama/Llama-3.2-1B-Instruct,"1769852431.488, 1769852431.798, 1769852431.896, 1769852432.028, 1769852432.079"
1.0,0,1769852429.6738,65.1295,27,32,59,0.0749,0.0587,0.0681,1.0,0.0,97.66,1.2332,64.2044,64.2044,6725.1202,1769852496.04841,30.18,481,1594,0.397,17,0,0,7.97,15.0,0,2565,1769852431.488,-64.17,meta-llama/Llama-3.2-1B-Instruct,"1769852431.488, 1769852431.798, 1769852431.896, 1769852432.028, 1769852432.079"
1.0,0,1769852429.7338,65.1528,27,32,59,0.0625,0.0562,0.0588,1.0,0.0,97.67,1.2074,64.2152,64.2152,6789.3354,1769852496.094741,30.16,481,1595,0.398,18,0,0,7.97,15.0,0,2565,1769852431.488,-64.17,meta-llama/Llama-3.2-1B-Instruct,"1769852431.488, 1769852431.798, 1769852431.896, 1769852432.028, 1769852432.079"
1.0,0,1769852429.9855,64.9643,27,32,59,0.0844,0.0565,0.0616,1.0,0.0,97.67,1.2346,64.0487,64.0487,6853.3841,1769852496.1900396,30.14,481,1596,0.399,19,0,0,7.97,15.0,0,2565,1769852431.488,-64.17,meta-llama/Llama-3.2-1B-Instruct,"1769852431.488, 1769852431.798, 1769852431.896, 1769852432.028, 1769852432.079"
1.0,0,1769852430.0701,65.1524,27,31,58,0.0966,0.0596,0.0817,1.0,0.0,97.67,1.2373,64.249,64.249,6917.6331,1769852496.4614277,30.12,481,1597,0.4,18,0,0,7.97,15.0,0,2565,1769852431.488,-64.17,meta-llama/Llama-3.2-1B-Instruct,"1769852431.488, 1769852431.798, 1769852431.896, 1769852432.028, 1769852432.079"
1.0,0,1769852430.1505,65.2315,27,32,59,0.0762,0.0557,0.0582,1.0,0.0,97.67,1.224,64.3077,64.3077,6981.9408,1769852496.6117449,30.1,481,1598,0.4,18,0,0,7.97,15.0,0,2565,1769852431.488,-64.17,meta-llama/Llama-3.2-1B-Instruct,"1769852431.488, 1769852431.798, 1769852431.896, 1769852432.028, 1769852432.079"
1.0,0,1769852430.3059,65.2244,27,32,59,0.0757,0.0563,0.0581,1.0,0.0,97.67,1.2218,64.3001,64.3001,7046.2409,1769852496.752905,30.08,481,1599,0.4,18,0,0,7.97,15.0,0,2565,1769852431.488,-64.17,meta-llama/Llama-3.2-1B-Instruct,"1769852431.488, 1769852431.798, 1769852431.896, 1769852432.028, 1769852432.079"
1.0,0,1769852430.3916,65.2338,27,32,59,0.107,0.0554,0.0691,1.0,0.0,97.67,1.2289,64.3408,64.3408,7110.5817,1769852496.8637037,30.06,481,1600,0.4,18,0,0,7.97,15.0,0,2565,1769852431.488,-64.17,meta-llama/Llama-3.2-1B-Instruct,"1769852431.488, 1769852431.798, 1769852431.896, 1769852432.028, 1769852432.079"
1.0,0,1769852430.4884,65.262,27,32,59,0.0731,0.0616,0.0629,1.0,0.0,97.67,1.2091,64.3352,64.3352,7174.9169,1769852496.9637406,30.04,481,1601,0.401,18,0,0,7.97,15.0,0,2565,1769852431.488,-64.17,meta-llama/Llama-3.2-1B-Instruct,"1769852431.488, 1769852431.798, 1769852431.896, 1769852432.028, 1769852432.079"
1.0,0,1769852430.7984,65.1821,27,32,59,0.0638,0.0607,0.0661,1.0,0.0,97.68,1.2222,64.2458,64.2458,7239.1627,1769852497.2106268,30.02,481,1602,0.401,19,0,0,7.97,15.0,0,2565,1769852431.488,-64.17,meta-llama/Llama-3.2-1B-Instruct,"1769852431.488, 1769852431.798, 1769852431.896, 1769852432.028, 1769852432.079"
1.0,0,1769852430.8956,65.2741,27,32,59,0.1091,0.0544,0.0858,1.0,0.0,97.68,1.2463,64.3832,64.3832,7303.5459,1769852497.416811,30.01,481,1603,0.401,17,0,0,7.97,15.0,0,2565,1769852431.488,-64.17,meta-llama/Llama-3.2-1B-Instruct,"1769852431.488, 1769852431.798, 1769852431.896, 1769852432.028, 1769852432.079"
