orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769845682.7184,445.3465,3276,326,3602,0.6838,0.0693,0.3379,200.0,0.0,97.45,19.0721,264.4186,264.4186,47085.3131,1769846147.157147,15.81,311,1968,0.697,19,0,0,8.06,15.0,0,6137,1769845883.76,-259.046,meta-llama/Llama-3.2-1B-Instruct,"1769845883.760, 1769845883.794, 1769845884.044, 1769845884.141, 1769845884.249"
1.0,0,1769845883.3457,262.3228,27,32,59,0.0801,0.3102,0.3255,1.0,0.0,97.46,2.0299,261.4029,261.4029,47346.7159,1769846147.715865,15.79,311,1969,0.547,19,0,0,8.06,15.0,0,6137,1769845883.76,-259.046,meta-llama/Llama-3.2-1B-Instruct,"1769845883.760, 1769845883.794, 1769845884.044, 1769845884.141, 1769845884.249"
200.0,1,1769845680.8862,407.5241,3000,1032,4032,0.4478,0.0728,0.3573,200.0,0.0,97.46,60.0896,267.6137,267.6137,47614.3296,1769846148.5142684,15.79,311,1970,0.684,19,0,0,8.06,15.0,0,6197,1769845884.583,-263.277,meta-llama/Llama-3.2-1B-Instruct,"1769845884.583, 1769845884.622, 1769845884.668, 1769845884.741, 1769845884.768"
1.0,0,1769845883.4411,263.945,27,32,59,0.3243,0.0625,0.0687,1.0,0.0,97.46,1.7222,263.2694,263.2694,48140.8282,1769846149.1126242,15.78,311,1972,0.542,17,0,0,8.06,15.0,0,6197,1769845884.583,-263.277,meta-llama/Llama-3.2-1B-Instruct,"1769845884.583, 1769845884.622, 1769845884.668, 1769845884.741, 1769845884.768"
1.0,0,1769845883.4848,263.9638,27,32,59,0.2653,0.0649,0.0715,1.0,0.0,97.46,1.6601,263.2292,263.2292,48140.8282,1769846149.1132638,15.77,311,1972,0.566,18,0,0,8.06,15.0,0,6197,1769845884.583,-263.277,meta-llama/Llama-3.2-1B-Instruct,"1769845884.583, 1769845884.622, 1769845884.668, 1769845884.741, 1769845884.768"
1.0,0,1769845883.5308,264.339,27,32,59,0.099,0.063,0.0647,1.0,0.0,97.46,1.5258,263.4381,263.4381,48404.2662,1769846149.4046192,15.76,311,1973,0.567,19,0,0,8.06,15.0,0,6197,1769845884.583,-263.277,meta-llama/Llama-3.2-1B-Instruct,"1769845884.583, 1769845884.622, 1769845884.668, 1769845884.741, 1769845884.768"
200.0,1,1769845680.9614,409.1122,2500,1031,3531,0.377,0.0727,0.3844,200.0,0.0,97.46,59.8137,268.9259,268.9259,48673.1922,1769846149.9048834,15.75,311,1974,0.717,19,0,0,8.06,15.0,0,6197,1769845884.583,-263.277,meta-llama/Llama-3.2-1B-Instruct,"1769845884.583, 1769845884.622, 1769845884.668, 1769845884.741, 1769845884.768"
1.0,0,1769845883.6216,265.687,27,13,40,0.0836,0.3557,0.3557,1.0,0.0,97.46,1.2536,264.7706,264.7706,48937.9628,1769846150.5664582,15.75,311,1975,0.534,18,0,0,8.06,15.0,0,6197,1769845884.583,-263.277,meta-llama/Llama-3.2-1B-Instruct,"1769845884.583, 1769845884.622, 1769845884.668, 1769845884.741, 1769845884.768"
1.0,0,1769845883.5833,265.0541,27,32,59,0.0726,0.2996,0.3556,1.0,0.0,97.47,2.0184,264.1266,264.1266,49202.0894,1769846150.6646957,15.74,311,1976,0.532,19,0,0,8.06,15.0,0,6197,1769845884.583,-263.277,meta-llama/Llama-3.2-1B-Instruct,"1769845884.583, 1769845884.622, 1769845884.668, 1769845884.741, 1769845884.768"
1.0,0,1769845883.741,265.7652,27,32,59,0.3183,0.0644,0.2945,1.0,0.0,97.47,1.9952,265.0835,265.0835,49467.173,1769846151.502427,15.73,311,1977,0.562,19,0,0,8.06,15.0,0,6197,1769845884.583,-263.277,meta-llama/Llama-3.2-1B-Instruct,"1769845884.583, 1769845884.622, 1769845884.668, 1769845884.741, 1769845884.768"
1.0,0,1769845883.787,266.8918,27,32,59,0.0912,0.0654,0.4264,1.0,0.0,97.47,1.7969,265.983,265.983,49733.1559,1769846152.4766598,15.72,311,1978,0.555,18,0,0,8.06,15.0,0,6197,1769845884.583,-263.277,meta-llama/Llama-3.2-1B-Instruct,"1769845884.583, 1769845884.622, 1769845884.668, 1769845884.741, 1769845884.768"
1.0,0,1769845883.8322,267.0049,27,32,59,0.0956,0.0662,0.3937,1.0,0.0,97.47,1.8225,266.1006,266.1006,49999.2565,1769846152.663361,15.72,311,1979,0.556,19,0,0,8.06,15.0,0,6197,1769845884.583,-263.277,meta-llama/Llama-3.2-1B-Instruct,"1769845884.583, 1769845884.622, 1769845884.668, 1769845884.741, 1769845884.768"
1.0,0,1769845883.8788,268.744,27,32,59,0.1122,0.0626,0.071,1.0,0.0,97.47,1.5832,267.8562,267.8562,50267.1127,1769846154.207999,15.71,311,1980,0.587,19,0,0,8.06,15.0,0,6264,1769845884.93,-267.94,meta-llama/Llama-3.2-1B-Instruct,"1769845884.930, 1769845884.971, 1769845885.087, 1769845885.187, 1769845885.191"
1.0,0,1769845883.9261,268.8364,27,32,59,0.0574,0.0591,0.0612,1.0,0.0,97.47,1.5375,267.8938,267.8938,50535.0065,1769846154.3008435,15.7,311,1981,0.587,19,0,0,8.06,15.0,0,6264,1769845884.93,-267.94,meta-llama/Llama-3.2-1B-Instruct,"1769845884.930, 1769845884.971, 1769845885.087, 1769845885.187, 1769845885.191"
200.0,1,1769845682.7967,451.2762,3297,394,3691,0.4922,0.0708,0.4074,200.0,0.0,97.47,22.2937,273.5699,273.5699,50808.5764,1769846156.3810523,15.69,311,1982,0.611,19,0,0,8.06,15.0,0,6264,1769845884.93,-267.94,meta-llama/Llama-3.2-1B-Instruct,"1769845884.930, 1769845884.971, 1769845885.087, 1769845885.187, 1769845885.191"
1.0,0,1769845883.9711,270.458,27,32,59,0.5776,0.0613,0.337,1.0,0.0,97.48,2.1352,270.0356,270.0356,51078.612,1769846156.580827,15.68,311,1983,0.593,18,0,0,8.06,15.0,0,6264,1769845884.93,-267.94,meta-llama/Llama-3.2-1B-Instruct,"1769845884.930, 1769845884.971, 1769845885.087, 1769845885.187, 1769845885.191"
200.0,1,1769845681.0904,417.5278,3806,1027,4833,0.5753,0.0748,0.3867,200.0,0.0,97.48,59.2641,276.792,276.792,51355.404,1769846157.9009595,15.68,311,1984,0.669,18,0,0,8.06,15.0,0,6264,1769845884.93,-267.94,meta-llama/Llama-3.2-1B-Instruct,"1769845884.930, 1769845884.971, 1769845885.087, 1769845885.187, 1769845885.191"
1.0,0,1769845884.0875,272.4086,27,32,59,0.0869,0.0623,0.0631,1.0,0.0,97.48,1.5846,271.4955,271.4955,51626.8994,1769846158.0816064,15.67,311,1985,0.604,19,0,0,8.06,15.0,0,6335,1769845885.191,-272.728,meta-llama/Llama-3.2-1B-Instruct,"1769845885.191, 1769845885.221, 1769845885.276, 1769845885.342, 1769845885.387"
1.0,0,1769845884.187,272.5035,27,32,59,0.0678,0.0696,0.4105,1.0,0.0,97.48,1.9211,271.5713,271.5713,51898.4707,1769846158.616034,15.66,311,1986,0.605,19,0,0,8.06,15.0,0,6335,1769845885.191,-272.728,meta-llama/Llama-3.2-1B-Instruct,"1769845885.191, 1769845885.221, 1769845885.276, 1769845885.342, 1769845885.387"
200.0,1,1769845681.2027,419.8097,3750,1024,4774,0.5186,0.0727,0.3783,200.0,0.0,97.48,59.6596,279.4693,279.4693,52177.9401,1769846160.6883352,15.65,311,1987,0.712,19,0,0,8.06,15.0,0,6335,1769845885.191,-272.728,meta-llama/Llama-3.2-1B-Instruct,"1769845885.191, 1769845885.221, 1769845885.276, 1769845885.342, 1769845885.387"
1.0,0,1769845884.2207,273.9906,27,32,59,0.4017,0.3242,0.6198,1.0,0.0,97.48,2.5538,273.3923,273.3923,52451.3324,1769846160.7664435,15.64,311,1988,0.595,19,0,0,8.06,15.0,0,6335,1769845885.191,-272.728,meta-llama/Llama-3.2-1B-Instruct,"1769845885.191, 1769845885.221, 1769845885.276, 1769845885.342, 1769845885.387"
200.0,1,1769845681.4404,435.3802,2862,750,3612,0.4287,0.0732,0.3962,200.0,0.0,97.48,44.0002,279.3803,279.3803,52730.7127,1769846160.8353195,15.64,311,1989,0.721,18,0,0,8.06,15.0,0,6335,1769845885.191,-272.728,meta-llama/Llama-3.2-1B-Instruct,"1769845885.191, 1769845885.221, 1769845885.276, 1769845885.342, 1769845885.387"
200.0,1,1769845685.3424,475.5022,2730,0,2730,,,,200.0,,,0.4047,275.9069,275.9069,53006.6196,1769846161.282263,15.63,311,1990,0.566,17,0,0,8.06,15.0,0,6335,1769845885.191,-272.728,meta-llama/Llama-3.2-1B-Instruct,"1769845885.191, 1769845885.221, 1769845885.276, 1769845885.342, 1769845885.387"
1.0,0,1769845884.3866,276.6409,27,32,59,0.249,0.0675,0.2536,1.0,0.0,97.48,1.9468,275.8899,275.8899,53558.3374,1769846162.978091,15.62,311,1992,0.566,17,0,0,8.06,15.0,0,6409,1769845885.543,-277.389,meta-llama/Llama-3.2-1B-Instruct,"1769845885.543, 1769845885.585, 1769845885.637, 1769845885.638, 1769845885.678"
1.0,0,1769845884.4346,276.5953,27,32,59,0.2325,0.0738,0.2491,1.0,0.0,97.49,1.9448,275.8279,275.8279,53558.3374,1769846162.9786894,15.61,311,1992,0.592,18,0,0,8.06,15.0,0,6409,1769845885.543,-277.389,meta-llama/Llama-3.2-1B-Instruct,"1769845885.543, 1769845885.585, 1769845885.637, 1769845885.638, 1769845885.678"
1.0,0,1769845884.5434,278.9802,27,32,59,0.0813,0.0667,0.2669,1.0,0.0,97.49,1.8467,278.0616,278.0616,53836.3989,1769846165.375285,15.6,311,1993,0.595,18,0,0,8.06,15.0,0,6409,1769845885.543,-277.389,meta-llama/Llama-3.2-1B-Instruct,"1769845885.543, 1769845885.585, 1769845885.637, 1769845885.638, 1769845885.678"
200.0,1,1769845681.576,437.6286,2807,1036,3843,0.4362,0.0702,0.3933,200.0,0.0,97.49,58.5634,296.1921,296.1921,54132.591,1769846177.7910886,15.6,311,1994,0.677,17,0,0,8.06,15.0,0,6556,1769845885.638,-287.411,meta-llama/Llama-3.2-1B-Instruct,"1769845885.638, 1769845885.678, 1769845885.719, 1769845885.772, 1769845885.820"
200.0,1,1769845685.6366,479.8665,2913,253,3166,0.411,0.0647,0.0787,200.0,0.0,97.49,13.7787,293.6451,293.6451,54426.2362,1769846179.292798,15.59,311,1995,0.627,19,0,0,8.06,15.0,0,6627,1769845885.678,-292.383,meta-llama/Llama-3.2-1B-Instruct,"1769845885.678, 1769845885.719, 1769845885.772, 1769845885.820, 1769845885.847"
1.0,0,1769845884.6376,293.2806,27,32,59,0.1007,0.0627,0.0633,1.0,0.0,97.49,1.6527,292.3813,292.3813,54718.6175,1769846179.5722632,15.58,311,1996,0.662,19,0,0,8.06,15.0,0,6627,1769845885.678,-292.383,meta-llama/Llama-3.2-1B-Instruct,"1769845885.678, 1769845885.719, 1769845885.772, 1769845885.820, 1769845885.847"
200.0,1,1769845681.9459,439.7249,3253,1032,4285,0.4518,0.0723,0.3815,200.0,0.0,97.49,58.1581,297.883,297.883,55016.5005,1769846179.8546746,15.57,311,1997,0.671,19,0,0,8.06,15.0,0,6627,1769845885.678,-292.383,meta-llama/Llama-3.2-1B-Instruct,"1769845885.678, 1769845885.719, 1769845885.772, 1769845885.820, 1769845885.847"
1.0,0,1769845884.772,295.2557,27,26,53,0.1562,0.2055,0.3475,1.0,0.0,97.49,1.506,294.4119,294.4119,55608.0391,1769846181.5863898,15.57,311,1999,0.625,19,0,0,8.06,15.0,0,6627,1769845885.678,-292.383,meta-llama/Llama-3.2-1B-Instruct,"1769845885.678, 1769845885.719, 1769845885.772, 1769845885.820, 1769845885.847"
1.0,0,1769845884.6777,294.7353,27,32,59,0.0995,0.3333,0.3478,1.0,0.0,97.49,2.1753,293.8347,293.8347,55901.8739,1769846181.5999634,15.55,311,2000,0.638,19,0,0,8.06,15.0,0,6627,1769845885.678,-292.383,meta-llama/Llama-3.2-1B-Instruct,"1769845885.678, 1769845885.719, 1769845885.772, 1769845885.820, 1769845885.847"
200.0,1,1769845684.4288,462.883,2527,608,3135,0.3779,0.067,0.353,200.0,0.0,97.5,34.2437,297.1267,297.1267,55901.8739,1769846181.6011574,15.56,311,2000,0.542,17,0,0,8.06,15.0,0,6627,1769845885.678,-292.383,meta-llama/Llama-3.2-1B-Instruct,"1769845885.678, 1769845885.719, 1769845885.772, 1769845885.820, 1769845885.847"
1.0,0,1769845884.8198,296.9215,27,32,59,0.0906,0.0616,0.0721,1.0,0.0,97.5,1.547,296.0121,296.0121,56197.886,1769846183.3017578,15.54,311,2001,0.6,17,0,0,8.06,15.0,0,6690,1769845885.933,-297.153,meta-llama/Llama-3.2-1B-Instruct,"1769845885.933, 1769845886.155, 1769845886.276, 1769845886.344, 1769845886.440"
1.0,0,1769845884.8472,296.988,27,32,59,0.0737,0.0682,0.0734,1.0,0.0,97.5,1.5589,296.0617,296.0617,56493.9477,1769846183.396836,15.53,311,2002,0.6,17,0,0,8.06,15.0,0,6690,1769845885.933,-297.153,meta-llama/Llama-3.2-1B-Instruct,"1769845885.933, 1769845886.155, 1769845886.276, 1769845886.344, 1769845886.440"
200.0,1,1769845682.3702,443.2257,2668,1026,3694,0.3869,0.0698,0.3673,200.0,0.0,97.5,57.8428,301.0685,301.0685,56795.0162,1769846183.456317,15.53,311,2003,0.609,18,0,0,8.06,15.0,0,6690,1769845885.933,-297.153,meta-llama/Llama-3.2-1B-Instruct,"1769845885.933, 1769845886.155, 1769845886.276, 1769845886.344, 1769845886.440"
1.0,0,1769845884.8889,297.0061,27,32,59,0.1061,0.064,0.0712,1.0,0.0,97.5,1.6085,296.1121,296.1121,57392.1664,1769846183.5059364,15.52,311,2005,0.601,19,0,0,8.06,15.0,0,6690,1769845885.933,-297.153,meta-llama/Llama-3.2-1B-Instruct,"1769845885.933, 1769845886.155, 1769845886.276, 1769845886.344, 1769845886.440"
200.0,1,1769845682.466,443.2185,2976,1027,4003,0.6566,0.0702,0.3754,200.0,0.0,97.5,57.8196,301.0381,301.0381,57689.751,1769846183.5238407,15.51,311,2006,0.633,18,0,0,8.06,15.0,0,6690,1769845885.933,-297.153,meta-llama/Llama-3.2-1B-Instruct,"1769845885.933, 1769845886.155, 1769845886.276, 1769845886.344, 1769845886.440"
1.0,0,1769845884.9328,298.5167,27,0,27,,,,1.0,,,0.068,297.5847,297.5847,57689.751,1769846183.5299983,15.5,311,2006,0.571,17,0,0,8.06,15.0,0,6690,1769845885.933,-297.153,meta-llama/Llama-3.2-1B-Instruct,"1769845885.933, 1769845886.155, 1769845886.276, 1769845886.344, 1769845886.440"
1.0,0,1769845885.6437,298.1247,27,14,41,0.4357,0.0703,0.0703,1.0,0.0,97.5,1.1174,297.5604,297.5604,57987.3114,1769846184.8887506,15.5,311,2007,0.558,16,0,0,8.06,15.0,0,6690,1769845885.933,-297.153,meta-llama/Llama-3.2-1B-Instruct,"1769845885.933, 1769845886.155, 1769845886.276, 1769845886.344, 1769845886.440"
200.0,1,1769845682.6444,445.2114,3173,1030,4203,0.4758,0.072,0.3487,200.0,0.0,97.51,57.6351,302.8465,302.8465,58290.158,1769846185.5053768,15.49,311,2008,0.667,19,0,0,8.06,15.0,0,6690,1769845885.933,-297.153,meta-llama/Llama-3.2-1B-Instruct,"1769845885.933, 1769845886.155, 1769845886.276, 1769845886.344, 1769845886.440"
1.0,0,1769845885.4399,298.27,27,32,59,0.5039,0.0637,0.0669,1.0,0.0,97.51,1.98,297.7739,297.7739,58885.7902,1769846185.6941879,15.48,311,2010,0.558,16,0,0,8.06,15.0,0,6690,1769845885.933,-297.153,meta-llama/Llama-3.2-1B-Instruct,"1769845885.933, 1769845886.155, 1769845886.276, 1769845886.344, 1769845886.440"
1.0,0,1769845885.344,298.3272,27,32,59,0.5311,0.0625,0.0627,1.0,0.0,97.51,2.02,297.8583,297.8583,58885.7902,1769846185.6943579,15.47,311,2010,0.558,16,0,0,8.06,15.0,0,6690,1769845885.933,-297.153,meta-llama/Llama-3.2-1B-Instruct,"1769845885.933, 1769845886.155, 1769845886.276, 1769845886.344, 1769845886.440"
1.0,0,1769845885.6901,299.3234,27,32,59,0.1013,0.3314,0.3809,1.0,0.0,97.51,2.1015,298.4247,298.4247,59184.2149,1769846187.120305,15.46,311,2011,0.587,19,0,0,8.06,15.0,0,6690,1769845885.933,-297.153,meta-llama/Llama-3.2-1B-Instruct,"1769845885.933, 1769845886.155, 1769845886.276, 1769845886.344, 1769845886.440"
1.0,0,1769845885.7966,300.3223,27,31,58,0.1101,0.0678,0.3228,1.0,0.0,97.51,1.8906,299.4324,299.4324,59483.6473,1769846188.0141306,15.46,311,2012,0.573,18,0,0,8.06,15.0,0,6690,1769845885.933,-297.153,meta-llama/Llama-3.2-1B-Instruct,"1769845885.933, 1769845886.155, 1769845886.276, 1769845886.344, 1769845886.440"
1.0,0,1769845885.8452,301.4439,27,32,59,0.0967,0.0681,0.3408,1.0,0.0,97.51,1.9148,300.5405,300.5405,59784.1878,1769846189.205298,15.45,311,2013,0.604,19,0,0,8.06,15.0,0,6747,1769845886.943,-301.162,meta-llama/Llama-3.2-1B-Instruct,"1769845886.943, 1769845886.990, 1769845887.030, 1769845887.076, 1769845887.103"
1.0,0,1769845885.9434,303.4109,27,32,59,0.07,0.061,0.0626,1.0,0.0,97.51,1.6194,302.4809,302.4809,60086.6687,1769846190.9829106,15.44,311,2014,0.637,19,0,0,8.06,15.0,0,6747,1769845886.943,-301.162,meta-llama/Llama-3.2-1B-Instruct,"1769845886.943, 1769845886.990, 1769845887.030, 1769845887.076, 1769845887.103"
1.0,0,1769845885.9904,305.4959,27,32,59,0.0637,0.0613,0.0658,1.0,0.0,97.51,1.6272,304.5596,304.5596,60391.2283,1769846193.1166034,15.43,311,2015,0.645,19,0,0,8.06,15.0,0,6747,1769845886.943,-301.162,meta-llama/Llama-3.2-1B-Instruct,"1769845886.943, 1769845886.990, 1769845887.030, 1769845887.076, 1769845887.103"
200.0,1,1769845683.0805,453.3154,2980,1025,4005,0.4092,0.0687,0.3511,200.0,0.0,97.52,56.958,310.2734,310.2734,60701.5017,1769846193.3701913,15.43,311,2016,0.57,19,0,0,8.06,15.0,0,6814,1769845887.03,-306.141,meta-llama/Llama-3.2-1B-Instruct,"1769845887.030, 1769845887.076, 1769845887.103, 1769845887.175, 1769845887.251"
200.0,1,1769845683.2662,454.8209,2821,1023,3844,0.3864,0.0668,0.3455,200.0,0.0,97.52,56.667,311.4879,311.4879,61012.9896,1769846194.7699385,15.42,311,2017,0.602,19,0,0,8.06,15.0,0,6814,1769845887.03,-306.141,meta-llama/Llama-3.2-1B-Instruct,"1769845887.030, 1769845887.076, 1769845887.103, 1769845887.175, 1769845887.251"
1.0,0,1769845886.0303,307.2345,27,32,59,0.0752,0.0679,0.0745,1.0,0.0,97.52,1.5791,306.3097,306.3097,61319.2992,1769846194.8448067,15.41,311,2018,0.651,19,0,0,8.06,15.0,0,6814,1769845887.03,-306.141,meta-llama/Llama-3.2-1B-Instruct,"1769845887.030, 1769845887.076, 1769845887.103, 1769845887.175, 1769845887.251"
1.0,0,1769845886.0763,307.3974,27,33,60,0.0991,0.3657,0.59,1.0,0.0,97.52,2.4592,306.4964,306.4964,61625.7957,1769846195.9882977,15.4,311,2019,0.614,19,0,0,8.06,15.0,0,6814,1769845887.03,-306.141,meta-llama/Llama-3.2-1B-Instruct,"1769845887.030, 1769845887.076, 1769845887.103, 1769845887.175, 1769845887.251"
1.0,0,1769845886.2509,309.8727,27,32,59,0.1119,0.0681,0.0723,1.0,0.0,97.52,1.6622,308.9846,308.9846,62249.2076,1769846197.7934391,15.4,311,2021,0.637,19,0,0,8.06,15.0,0,6814,1769845887.03,-306.141,meta-llama/Llama-3.2-1B-Instruct,"1769845887.030, 1769845887.076, 1769845887.103, 1769845887.175, 1769845887.251"
200.0,1,1769845683.3658,457.4497,2678,1025,3703,0.475,0.0701,0.3774,200.0,0.0,97.52,56.9776,314.4273,314.4273,62249.2076,1769846197.8070402,15.39,311,2021,0.637,19,0,0,8.06,15.0,0,6814,1769845887.03,-306.141,meta-llama/Llama-3.2-1B-Instruct,"1769845887.030, 1769845887.076, 1769845887.103, 1769845887.175, 1769845887.251"
1.0,0,1769845886.2952,311.6485,27,32,59,0.1251,0.0603,0.068,1.0,0.0,97.52,1.5956,310.7736,310.7736,62559.9812,1769846199.5568433,15.38,311,2022,0.608,18,0,0,8.06,15.0,0,6877,1769845887.527,-310.7,meta-llama/Llama-3.2-1B-Instruct,"1769845887.527, 1769845887.580, 1769845887.628, 1769845887.681, 1769845887.732"
1.0,0,1769845886.5008,311.5043,27,32,59,0.1012,0.0643,0.0729,1.0,0.0,97.52,1.5892,310.6055,310.6055,62870.5866,1769846199.5987847,15.37,311,2023,0.609,18,1,0,8.06,15.0,0,6877,1769845887.527,-310.7,meta-llama/Llama-3.2-1B-Instruct,"1769845887.527, 1769845887.580, 1769845887.628, 1769845887.681, 1769845887.732"
200.0,1,1769845683.7604,459.5411,4900,1024,5924,0.7321,0.0679,0.3662,200.0,0.0,97.53,56.7277,316.2688,316.2688,63186.8554,1769846200.069063,15.37,311,2024,0.601,19,0,0,8.06,15.0,0,6877,1769845887.527,-310.7,meta-llama/Llama-3.2-1B-Instruct,"1769845887.527, 1769845887.580, 1769845887.628, 1769845887.681, 1769845887.732"
200.0,1,1769845687.5274,512.5665,2970,0,2970,,,,200.0,,,0.4462,313.0126,313.0126,63499.8681,1769846200.5503016,15.36,311,2025,0.56,17,0,0,8.06,15.0,0,6877,1769845887.527,-310.7,meta-llama/Llama-3.2-1B-Instruct,"1769845887.527, 1769845887.580, 1769845887.628, 1769845887.681, 1769845887.732"
200.0,1,1769845684.3649,461.6497,2649,1024,3673,0.4068,0.0713,0.3757,200.0,0.0,97.53,57.8088,319.4586,319.4586,63819.3266,1769846203.8394084,15.35,311,2026,0.549,19,0,0,8.06,15.0,0,6949,1769845887.732,-315.756,meta-llama/Llama-3.2-1B-Instruct,"1769845887.732, 1769845887.804, 1769845887.900, 1769845888.071, 1769845888.201"
200.0,1,1769845684.6677,464.7051,2806,1030,3836,0.4229,0.0701,0.3807,200.0,0.0,97.53,57.9812,322.6863,322.6863,64142.0129,1769846207.3679981,15.34,311,2027,0.534,18,0,0,8.06,15.0,0,6949,1769845887.732,-315.756,meta-llama/Llama-3.2-1B-Instruct,"1769845887.732, 1769845887.804, 1769845887.900, 1769845888.071, 1769845888.201"
200.0,1,1769845684.7679,465.2634,2678,1023,3701,0.3846,0.0694,0.3851,200.0,0.0,97.53,57.7036,322.9671,322.9671,64464.98,1769846207.751834,15.34,311,2028,0.529,19,0,0,8.06,15.0,0,6949,1769845887.732,-315.756,meta-llama/Llama-3.2-1B-Instruct,"1769845887.732, 1769845887.804, 1769845887.900, 1769845888.071, 1769845888.201"
1.0,0,1769845886.8038,320.6874,27,32,59,0.0897,0.0611,0.0727,1.0,0.0,97.53,1.5804,319.7771,319.7771,64784.7571,1769846209.0758703,15.33,311,2029,0.635,19,0,0,8.06,15.0,0,7018,1769845888.071,-320.429,meta-llama/Llama-3.2-1B-Instruct,"1769845888.071, 1769845888.201, 1769845888.208, 1769845888.277, 1769845888.316"
200.0,1,1769845684.8468,466.7739,2680,1023,3703,0.4751,0.0689,0.3567,200.0,0.0,97.53,57.5022,324.2761,324.2761,65109.0332,1769846209.141622,15.32,311,2030,0.559,19,0,0,8.06,15.0,0,7018,1769845888.071,-320.429,meta-llama/Llama-3.2-1B-Instruct,"1769845888.071, 1769845888.201, 1769845888.208, 1769845888.277, 1769845888.316"
200.0,1,1769845688.0708,521.1662,2411,0,2411,,,,200.0,,,0.3555,321.5218,321.5218,65430.555,1769846209.61257,15.31,311,2031,0.571,18,0,0,8.06,15.0,0,7018,1769845888.071,-320.429,meta-llama/Llama-3.2-1B-Instruct,"1769845888.071, 1769845888.201, 1769845888.208, 1769845888.277, 1769845888.316"
1.0,0,1769845886.9004,321.0063,27,32,59,0.0949,0.2667,0.452,1.0,0.0,97.53,2.2271,320.1013,320.1013,65750.6562,1769846210.1367707,15.31,311,2032,0.601,19,0,0,8.06,15.0,0,7018,1769845888.071,-320.429,meta-llama/Llama-3.2-1B-Instruct,"1769845888.071, 1769845888.201, 1769845888.208, 1769845888.277, 1769845888.316"
1.0,0,1769845887.2082,322.524,27,32,59,0.3468,0.0765,0.6145,1.0,0.0,97.53,2.1932,321.8708,321.8708,66072.527,1769846211.928287,15.3,311,2033,0.607,19,0,0,8.06,15.0,0,7018,1769845888.071,-320.429,meta-llama/Llama-3.2-1B-Instruct,"1769845888.071, 1769845888.201, 1769845888.208, 1769845888.277, 1769845888.316"
200.0,1,1769845684.9303,469.4264,4221,1023,5244,0.6372,0.0685,0.3759,200.0,0.0,97.54,58.3051,327.7315,327.7315,66400.2586,1769846212.6782932,15.29,311,2034,0.593,18,0,0,8.06,15.0,0,7018,1769845888.071,-320.429,meta-llama/Llama-3.2-1B-Instruct,"1769845888.071, 1769845888.201, 1769845888.208, 1769845888.277, 1769845888.316"
1.0,0,1769845887.316,324.7436,27,32,59,0.0968,0.062,0.6255,1.0,0.0,97.54,2.2307,323.8403,323.8403,66724.0989,1769846214.2965803,15.28,311,2035,0.64,19,0,0,8.06,15.0,0,7091,1769845888.463,-325.114,meta-llama/Llama-3.2-1B-Instruct,"1769845888.463, 1769845888.505, 1769845888.554, 1769845888.717, 1769845888.724"
200.0,1,1769845685.191,472.8681,3279,1021,4300,0.5141,0.071,0.3739,200.0,0.0,97.54,58.8668,331.7349,331.7349,67055.8339,1769846216.9411166,15.28,311,2036,0.565,19,0,0,8.06,15.0,0,7091,1769845888.463,-325.114,meta-llama/Llama-3.2-1B-Instruct,"1769845888.463, 1769845888.505, 1769845888.554, 1769845888.717, 1769845888.724"
200.0,1,1769845685.276,473.4428,4701,1026,5727,0.7265,0.0704,0.3554,200.0,0.0,97.54,58.5012,331.944,331.944,67387.7778,1769846217.2416985,15.27,311,2037,0.596,19,0,0,8.06,15.0,0,7091,1769845888.463,-325.114,meta-llama/Llama-3.2-1B-Instruct,"1769845888.463, 1769845888.505, 1769845888.554, 1769845888.717, 1769845888.724"
