orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769797432.8395,15.223,27,31,58,0.0492,0.0382,0.0455,1.0,0.0,99.65,0.497,14.2722,14.2722,105684.7941,1769797448.5644841,2.11,37,1751,0.003,6,1,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797433.0549,15.1893,27,32,59,0.092,0.0281,0.0414,1.0,0.0,99.65,0.5347,14.2813,14.2813,105726.7542,1769797448.7909596,2.11,37,1754,0.004,8,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797433.809,14.4678,27,32,59,0.0572,0.0312,0.0443,1.0,0.0,99.65,0.511,13.525,13.525,105726.7542,1769797448.7921898,2.11,37,1754,0.003,5,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797433.19,15.0598,27,32,59,0.0939,0.0371,0.0407,1.0,0.0,99.65,0.5351,14.1537,14.1537,105726.7542,1769797448.7933059,2.11,37,1754,0.003,6,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797434.0023,14.4176,27,26,53,0.0606,0.0299,0.0524,1.0,0.0,99.65,0.4208,13.4783,13.4783,105753.696,1769797448.8448591,2.11,37,1756,0.003,6,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797433.9342,14.3922,27,32,59,0.0714,0.0305,0.0458,1.0,0.0,99.65,0.5163,13.4636,13.4636,105753.696,1769797448.8450406,2.11,37,1756,0.003,7,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797434.1413,14.3249,27,32,59,0.0594,0.0419,0.0487,1.0,0.0,99.65,0.5024,13.3842,13.3842,105767.0802,1769797448.9784358,2.11,37,1757,0.003,6,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797434.7737,14.0294,27,9,36,0.0797,0.0363,0.0363,1.0,0.0,99.65,0.1947,13.1091,13.1091,105780.1893,1769797449.0067446,2.1,37,1758,0.003,7,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797434.2082,14.3391,27,32,59,0.1154,0.0332,0.0421,1.0,0.0,99.65,0.5373,13.4544,13.4544,105806.9557,1769797449.0864112,2.1,37,1760,0.003,7,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797434.3585,14.2349,27,32,59,0.0771,0.0291,0.0362,1.0,0.0,99.65,0.4925,13.312,13.312,105806.9557,1769797449.0869944,2.1,37,1760,0.003,6,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797434.4436,14.1988,27,32,59,0.0824,0.0397,0.0399,1.0,0.0,99.65,0.5377,13.2812,13.2812,105820.237,1769797449.184691,2.1,37,1761,0.004,8,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797434.6522,14.0815,27,32,59,0.052,0.0381,0.0383,1.0,0.0,99.65,0.509,13.1335,13.1335,105833.3704,1769797449.2474227,2.1,37,1762,0.005,9,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797434.9031,13.9698,27,32,59,0.0521,0.0348,0.0479,1.0,0.0,99.65,0.5018,13.0219,13.0219,105846.3923,1769797449.3755872,2.1,37,1763,0.003,6,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797435.4255,13.5299,27,32,59,0.0451,0.0288,0.0289,1.0,0.0,99.65,0.4914,12.575,12.575,105858.9673,1769797449.450778,2.1,37,1764,0.003,7,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797435.4796,13.5652,27,32,59,0.0384,0.0335,0.0335,1.0,0.0,99.65,0.5021,12.6035,12.6035,105871.5708,1769797449.5506413,2.1,37,1765,0.003,6,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797435.5263,13.574,27,32,59,0.0367,0.0316,0.0403,1.0,0.0,99.65,0.4826,12.6107,12.6107,105884.1815,1769797449.5839748,2.1,37,1766,0.002,5,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797435.9331,13.2316,27,32,59,0.0436,0.0303,0.0394,1.0,0.0,99.65,0.4932,12.2752,12.2752,105896.4566,1769797449.664395,2.09,37,1767,0.003,6,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797435.9932,13.2366,27,32,59,0.0521,0.031,0.0317,1.0,0.0,99.65,0.5101,12.2887,12.2887,105908.7453,1769797449.7501705,2.09,37,1768,0.002,5,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797436.0662,13.2331,27,32,59,0.0476,0.0361,0.0373,1.0,0.0,99.65,0.5038,12.2807,12.2807,105921.0261,1769797449.8043528,2.09,37,1769,0.003,6,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797436.3624,13.1199,27,22,49,0.0882,0.0353,0.0481,1.0,0.0,99.65,0.4155,12.2081,12.2081,105933.2341,1769797449.9017873,2.09,37,1770,0.003,6,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797436.5111,12.9763,27,31,58,0.0843,0.0327,0.0528,1.0,0.0,99.65,0.526,12.0606,12.0606,105945.2947,1769797450.0193446,2.09,37,1771,0.003,5,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797436.6455,12.8809,27,32,59,0.0523,0.0372,0.0422,1.0,0.0,99.65,0.517,11.9332,11.9332,105957.2279,1769797450.0475059,2.09,37,1772,0.002,4,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797436.9082,12.6931,27,32,59,0.0337,0.036,0.0466,1.0,0.0,99.65,0.4989,11.7268,11.7268,105968.9547,1769797450.111471,2.09,37,1773,0.003,6,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797436.9786,12.6715,27,32,59,0.0473,0.0377,0.0395,1.0,0.0,99.65,0.4983,11.7188,11.7188,105980.6735,1769797450.1500657,2.09,37,1774,0.003,7,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797437.0477,12.6723,27,32,59,0.0798,0.0395,0.0414,1.0,0.0,99.65,0.5254,11.7522,11.7522,105992.4257,1769797450.2462897,2.08,37,1775,0.003,7,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797437.1174,12.671,27,32,59,0.0375,0.0301,0.0436,1.0,0.0,99.65,0.4954,11.7086,11.7086,106004.1343,1769797450.2893722,2.08,37,1776,0.003,6,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797437.3276,12.5239,27,32,59,0.0451,0.042,0.0421,1.0,0.0,99.65,0.5035,11.569,11.569,106015.7033,1769797450.3560224,2.08,37,1777,0.003,7,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797437.4448,12.4731,27,32,59,0.0891,0.0333,0.0363,1.0,0.0,99.65,0.5324,11.5622,11.5622,106027.2654,1769797450.4512007,2.08,37,1778,0.003,7,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797437.581,12.4115,27,32,59,0.0522,0.0328,0.043,1.0,0.0,99.65,0.5118,11.4636,11.4636,106038.7291,1769797450.5102224,2.08,37,1779,0.004,8,0,0,13.25,15.0,0,1887,1769797428.328,-17.211,meta-llama/Llama-3.2-1B-Instruct,"1769797428.328, 1769797428.385, 1769797428.427, 1769797428.533, 1769797428.604"
1.0,0,1769797437.7016,12.3656,27,32,59,0.0385,0.0386,0.0497,1.0,0.0,99.65,0.4969,11.4041,11.4041,106050.1332,1769797450.5670254,2.08,37,1780,0.003,7,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797437.8381,12.2948,27,32,59,0.069,0.0259,0.0265,1.0,0.0,99.65,0.5203,11.3638,11.3638,106061.497,1769797450.6557722,2.08,37,1781,0.003,7,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797437.9043,12.29,27,32,59,0.04,0.0275,0.0301,1.0,0.0,99.65,0.4738,11.33,11.33,106072.827,1769797450.6689384,2.08,37,1782,0.003,6,1,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797437.9669,12.3097,27,32,59,0.0406,0.0267,0.0273,1.0,0.0,99.65,0.4812,11.3504,11.3504,106084.1773,1769797450.7691247,2.08,37,1783,0.003,7,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797438.1912,12.1417,27,31,58,0.0439,0.026,0.0282,1.0,0.0,99.65,0.4776,11.1856,11.1856,106095.3629,1769797450.8118596,2.07,37,1784,0.003,7,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797438.4802,11.9519,27,32,59,0.0416,0.0313,0.0338,1.0,0.0,99.65,0.4883,10.9934,10.9934,106106.3564,1769797450.930575,2.07,37,1785,0.003,7,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797438.9523,11.7919,27,9,36,0.0962,0.0496,0.0496,1.0,0.0,99.65,0.209,10.8881,10.8881,106117.2445,1769797450.953789,2.07,37,1786,0.002,4,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797438.5488,11.9629,27,32,59,0.0551,0.0314,0.0332,1.0,0.0,99.65,0.4899,11.018,11.018,106128.2624,1769797451.0030768,2.07,37,1787,0.003,6,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797439.4972,11.4914,27,9,36,0.0319,0.0364,0.0364,1.0,0.0,99.65,0.1706,10.5233,10.5233,106138.7857,1769797451.1605668,2.07,37,1788,0.003,6,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797438.8858,11.8669,27,32,59,0.0847,0.0344,0.0355,1.0,0.0,99.65,0.5356,10.9516,10.9516,106160.551,1769797451.2944195,2.07,37,1790,0.003,6,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797439.0275,11.7747,27,32,59,0.039,0.0345,0.0431,1.0,0.0,99.65,0.4897,10.8137,10.8137,106171.7715,1769797451.3003232,2.07,37,1791,0.002,3,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797438.6188,12.1204,27,32,59,0.1001,0.0306,0.0418,1.0,0.0,99.65,0.5555,11.2205,11.2205,106171.7715,1769797451.300497,2.07,37,1791,0.003,6,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797439.322,11.5107,27,32,59,0.0459,0.03,0.0313,1.0,0.0,99.65,0.5059,10.5566,10.5566,106182.3281,1769797451.3498294,2.06,37,1792,0.002,5,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797439.436,11.4674,27,33,60,0.0455,0.0308,0.0319,1.0,0.0,99.65,0.5026,10.5129,10.5129,106192.8411,1769797451.4101708,2.06,37,1793,0.003,7,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797439.5604,11.475,27,32,59,0.032,0.0386,0.0453,1.0,0.0,99.65,0.4876,10.507,10.507,106203.3481,1769797451.528832,2.06,37,1794,0.003,6,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797440.2023,11.2229,27,4,31,0.0542,0.0373,0.0373,1.0,0.0,99.65,0.1261,10.2771,10.2771,106213.6252,1769797451.5528102,2.06,37,1795,0.003,6,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797439.6372,11.4688,27,32,59,0.0781,0.0308,0.0344,1.0,0.0,99.65,0.5294,10.5469,10.5469,106224.172,1769797451.6376631,2.06,37,1796,0.003,7,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797439.6829,11.4919,27,32,59,0.042,0.031,0.0358,1.0,0.0,99.66,0.4893,10.5339,10.5339,106234.7059,1769797451.6694343,2.06,37,1797,0.003,6,1,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797439.839,11.388,27,32,59,0.0467,0.0291,0.0333,1.0,0.0,99.66,0.4947,10.4347,10.4347,106245.1406,1769797451.7286737,2.06,37,1798,0.004,8,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797439.9129,11.3823,27,32,59,0.0386,0.0323,0.0398,1.0,0.0,99.66,0.483,10.4209,10.4209,106255.5615,1769797451.7906976,2.06,37,1799,0.003,7,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797440.1448,11.223,27,32,59,0.0348,0.0323,0.0433,1.0,0.0,99.66,0.4869,10.2578,10.2578,106265.8193,1769797451.855801,2.06,37,1800,0.003,6,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797440.4609,11.0369,27,32,59,0.053,0.0372,0.0374,1.0,0.0,99.66,0.4881,10.09,10.09,106275.9093,1769797451.986931,2.05,37,1801,0.003,7,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797440.5283,11.0667,27,32,59,0.0387,0.0313,0.0363,1.0,0.0,99.66,0.5013,10.1054,10.1054,106286.0147,1769797452.1018882,2.05,37,1802,0.003,6,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797440.9053,10.7479,27,32,59,0.0347,0.0363,0.0402,1.0,0.0,99.66,0.4917,9.7826,9.7826,106295.7973,1769797452.1491308,2.05,37,1803,0.003,6,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797440.9607,10.7518,27,32,59,0.0676,0.0348,0.0351,1.0,0.0,99.66,0.5215,9.8194,9.8194,106305.6167,1769797452.2386034,2.05,37,1804,0.003,6,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797441.1059,10.6756,27,32,59,0.0625,0.029,0.0331,1.0,0.0,99.66,0.5147,9.7381,9.7381,106315.3548,1769797452.2999036,2.05,37,1805,0.003,5,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797441.309,10.5379,27,32,59,0.0575,0.0322,0.0326,1.0,0.0,99.66,0.5077,9.5954,9.5954,106324.9501,1769797452.3554826,2.05,37,1806,0.003,6,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797441.3904,10.6157,27,32,59,0.0598,0.0326,0.0367,1.0,0.0,99.66,0.5186,9.6755,9.6755,106344.2429,1769797452.537236,2.05,37,1808,0.003,6,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797441.4451,10.5656,27,32,59,0.0516,0.036,0.0378,1.0,0.0,99.66,0.5231,9.6172,9.6172,106344.2429,1769797452.5378783,2.05,37,1808,0.003,6,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797441.5929,10.4496,27,32,59,0.0529,0.0352,0.0362,1.0,0.0,99.66,0.5116,9.5024,9.5024,106353.7453,1769797452.5549934,2.05,37,1809,0.003,5,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797441.7735,10.3286,27,32,59,0.0468,0.0351,0.0352,1.0,0.0,99.66,0.5106,9.3754,9.3754,106363.1207,1769797452.617104,2.04,37,1810,0.003,7,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797441.9946,10.178,27,32,59,0.0355,0.0306,0.032,1.0,0.0,99.66,0.5084,9.2135,9.2135,106372.3342,1769797452.6853495,2.04,37,1811,0.003,7,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797442.4313,9.8222,27,32,59,0.0383,0.0318,0.033,1.0,0.0,99.66,0.5111,8.8606,8.8606,106381.1948,1769797452.765812,2.04,37,1812,0.003,7,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797442.6417,9.6731,27,32,59,0.035,0.0318,0.0323,1.0,0.0,99.66,0.5021,8.7081,8.7081,106389.9029,1769797452.8188908,2.04,37,1813,0.003,7,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797442.7129,9.6568,27,32,59,0.0416,0.0335,0.0355,1.0,0.0,99.66,0.5099,8.6984,8.6984,106398.6012,1769797452.8830423,2.04,37,1814,0.003,7,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797442.9302,9.4972,27,32,59,0.0596,0.0358,0.0425,1.0,0.0,99.66,0.5373,8.5569,8.5569,106407.1581,1769797452.9661558,2.04,37,1815,0.004,8,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797443.1342,9.3764,27,32,59,0.0672,0.0389,0.0457,1.0,0.0,99.66,0.5197,8.4436,8.4436,106415.6017,1769797453.0367491,2.04,37,1816,0.005,9,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797443.2805,9.3162,27,32,59,0.0486,0.0353,0.0491,1.0,0.0,99.66,0.5075,8.3648,8.3648,106423.9666,1769797453.1104016,2.04,37,1817,0.003,7,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797443.5161,9.1521,27,31,58,0.057,0.031,0.0422,1.0,0.0,99.66,0.5021,8.2091,8.2091,106432.1757,1769797453.1760683,2.04,37,1818,0.003,6,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797443.9124,8.8372,27,32,59,0.0633,0.0371,0.0389,1.0,0.0,99.66,0.5208,7.9004,7.9004,106440.0762,1769797453.274605,2.03,37,1819,0.003,6,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797444.0437,8.7619,27,32,59,0.0403,0.0316,0.039,1.0,0.0,99.66,0.502,7.8022,7.8022,106447.8784,1769797453.3164895,2.03,37,1820,0.003,6,1,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797444.1054,8.7612,27,32,59,0.0385,0.0364,0.042,1.0,0.0,99.66,0.492,7.7997,7.7997,106455.6781,1769797453.3611414,2.03,37,1821,0.003,6,0,0,13.25,15.0,0,1887,1769797439.886,-10.676,meta-llama/Llama-3.2-1B-Instruct,"1769797439.886, 1769797439.952, 1769797440.027, 1769797440.322, 1769797440.436"
1.0,0,1769797445.6785,8.0961,27,1,28,12.5789,,,1.0,,,13.3054,19.675,19.675,106475.3531,1769797467.0818484,2.03,37,1822,0.17,14,1,0,13.25,15.0,0,2119,1769797448.628,-16.967,meta-llama/Llama-3.2-1B-Instruct,"1769797448.628, 1769797448.654, 1769797448.693, 1769797448.714, 1769797448.720"
1.0,0,1769797444.1673,8.7777,27,32,59,0.0531,1.8191,10.7455,1.0,9.7455,99.6,14.2824,7.8308,7.8308,106483.1839,1769797467.24006,2.03,37,1823,0.003,6,0,0,13.25,15.0,0,2119,1769797448.628,-16.967,meta-llama/Llama-3.2-1B-Instruct,"1769797448.628, 1769797448.654, 1769797448.693, 1769797448.714, 1769797448.720"
