orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769831866.396,3.81,27,32,59,0.0888,0.0882,0.1135,1.0,0.0,94.9,1.7044,2.8988,2.8988,5260.704,1769831871.915849,21.85,321,1469,0.83,37,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831866.5838,3.6628,27,32,59,0.0696,0.0912,0.0952,1.0,0.0,94.9,1.7096,2.7325,2.7325,5263.4364,1769831871.9667919,21.84,321,1470,0.831,38,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831866.6173,3.7488,27,32,59,0.1304,0.095,0.1126,1.0,0.0,94.9,1.7335,2.8791,2.8791,5266.3156,1769831872.1136353,21.82,321,1471,0.831,38,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831866.9434,3.5944,27,31,58,0.1307,0.085,0.091,1.0,0.0,94.91,1.7452,2.7252,2.7252,5269.0407,1769831872.288745,21.81,321,1472,0.833,39,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831866.9869,3.7117,27,32,59,0.1383,0.093,0.1163,1.0,0.0,94.91,1.7112,2.85,2.85,5271.8908,1769831872.4117353,21.79,321,1473,0.833,39,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831867.0992,3.8914,27,32,59,0.1441,0.0902,0.0926,1.0,0.0,94.91,1.6763,3.0355,3.0355,5274.9263,1769831872.6719213,21.78,321,1474,0.747,36,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831867.1558,3.9084,27,32,59,0.157,0.0742,0.085,1.0,0.0,94.92,1.6839,3.0655,3.0655,5277.9917,1769831872.7551625,21.76,321,1475,0.748,36,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831867.2104,3.9589,27,32,59,0.1425,0.0952,0.0973,1.0,0.0,94.92,1.6507,3.1014,3.1014,5281.0931,1769831872.8373055,21.75,321,1476,0.748,37,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831867.3827,3.8838,27,32,59,0.1478,0.082,0.0889,1.0,0.0,94.92,1.7243,3.0316,3.0316,5284.1247,1769831873.0115008,21.73,321,1477,0.748,36,1,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831867.5245,3.9066,27,32,59,0.1678,0.091,0.0946,1.0,0.0,94.93,1.678,3.0744,3.0744,5287.1991,1769831873.1188674,21.72,321,1478,0.748,35,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831867.6046,3.8873,27,32,59,0.0963,0.089,0.1013,1.0,0.0,94.93,1.6875,2.9836,2.9836,5290.1827,1769831873.1808197,21.7,321,1479,0.749,35,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831867.7039,3.9151,27,32,59,0.1803,0.0812,0.0851,1.0,0.0,94.93,1.6831,3.0954,3.0954,5293.2782,1769831873.3056958,21.69,321,1480,0.749,35,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831867.9091,3.7731,27,32,59,0.0935,0.0811,0.1237,1.0,0.0,94.94,1.6833,2.8666,2.8666,5296.1448,1769831873.366424,21.67,321,1481,0.75,35,1,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831868.1319,3.6262,27,32,59,0.1236,0.0875,0.0945,1.0,0.0,94.94,1.7445,2.7499,2.7499,5298.8947,1769831873.512323,21.66,321,1482,0.75,35,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831868.1926,3.6666,27,32,59,0.1537,0.0883,0.0966,1.0,0.0,94.94,1.6995,2.8204,2.8204,5301.715,1769831873.562075,21.65,321,1483,0.75,35,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831868.2808,3.6647,27,32,59,0.1055,0.0786,0.0801,1.0,0.0,94.95,1.648,2.7702,2.7702,5304.4852,1769831873.6105323,21.63,321,1484,0.749,34,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831868.4943,3.6843,27,29,56,0.1395,0.083,0.0884,1.0,0.0,94.95,1.5682,2.8238,2.8238,5307.3091,1769831873.7556663,21.62,321,1485,0.75,34,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831868.5868,3.5996,27,32,59,0.1152,0.0872,0.0919,1.0,0.0,94.96,1.7103,2.7148,2.7148,5310.0239,1769831873.91718,21.6,321,1486,0.75,34,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831868.8392,3.3974,27,31,58,0.0932,0.0872,0.095,1.0,0.0,94.96,1.6875,2.4906,2.4906,5312.5145,1769831873.9290113,21.59,321,1487,0.751,34,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831869.2076,3.1585,27,32,59,0.1412,0.0861,0.1027,1.0,0.0,94.96,1.7121,2.2997,2.2997,5316.8408,1769831874.1076434,21.57,321,1489,0.753,36,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831869.5052,2.9294,27,32,59,0.0972,0.0724,0.079,1.0,0.0,94.97,1.6727,2.0266,2.0266,5316.8408,1769831874.1117218,21.56,321,1489,0.752,35,1,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831869.5581,3.0011,27,32,59,0.1711,0.077,0.0826,1.0,0.0,94.97,1.7112,2.1722,2.1722,5321.1124,1769831874.3044386,21.54,321,1491,0.754,37,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831869.6476,2.9768,27,32,59,0.1226,0.083,0.0859,1.0,0.0,94.97,1.6745,2.0994,2.0994,5321.1124,1769831874.3072748,21.53,321,1491,0.754,37,1,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831869.795,2.8977,27,32,59,0.1222,0.0788,0.084,1.0,0.0,94.98,1.7057,2.0199,2.0199,5323.1323,1769831874.4061053,21.51,321,1492,0.755,38,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831872.5719,1.8305,27,0,27,,,,1.0,,,0.1034,0.9339,0.9339,5324.0662,1769831874.5075173,21.5,321,1493,0.76,36,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831869.8785,2.9942,27,32,59,0.1324,0.0867,0.108,1.0,0.0,94.98,1.7368,2.1265,2.1265,5330.139,1769831874.6126366,21.46,321,1496,0.755,37,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831870.0434,2.9008,27,32,59,0.0694,0.0849,0.1011,1.0,0.0,94.98,1.6625,1.9702,1.9702,5330.139,1769831874.6128466,21.49,321,1496,0.755,37,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831870.2225,2.8595,27,27,54,0.1165,0.0793,0.0815,1.0,0.0,94.99,1.5259,1.976,1.976,5330.139,1769831874.6130311,21.47,321,1496,0.756,37,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831870.5159,2.6214,27,32,59,0.1022,0.0788,0.0929,1.0,0.0,94.99,1.6781,1.7235,1.7235,5331.8625,1769831874.8290799,21.44,321,1497,0.756,37,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831870.5842,2.7983,27,32,59,0.1435,0.0871,0.1014,1.0,0.0,94.99,1.6726,1.9418,1.9418,5333.8043,1769831875.0623386,21.43,321,1498,0.757,37,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831870.7038,2.7445,27,32,59,0.1029,0.0849,0.0922,1.0,0.0,95.0,1.6295,1.8474,1.8474,5335.6517,1769831875.0806837,21.41,321,1499,0.757,36,0,0,10.31,15.0,0,1376,1769831867.584,-2.575,meta-llama/Llama-3.2-1B-Instruct,"1769831867.584, 1769831867.617, 1769831867.943, 1769831867.987, 1769831868.099"
1.0,0,1769831871.0417,2.5389,27,32,59,0.1475,0.0983,0.1099,1.0,0.0,95.0,1.6811,1.6864,1.6864,5338.6085,1769831875.2856069,21.4,321,1501,0.757,36,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831871.4706,2.1721,27,32,59,0.0983,0.0866,0.1011,1.0,0.0,95.0,1.6423,1.2704,1.2704,5338.6085,1769831875.287133,21.39,321,1501,0.757,35,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831871.6329,2.1627,27,32,59,0.1297,0.0805,0.0954,1.0,0.0,95.01,1.6447,1.2924,1.2924,5339.901,1769831875.4597733,21.37,321,1502,0.758,36,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831871.834,2.0678,27,32,59,0.164,0.0834,0.1153,1.0,0.0,95.01,1.7113,1.2317,1.2317,5341.1327,1769831875.6481204,21.36,321,1503,0.758,36,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831871.9242,2.0836,27,32,59,0.0894,0.0861,0.0888,1.0,0.0,95.01,1.6437,1.173,1.173,5342.3058,1769831875.6751273,21.34,321,1504,0.759,35,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831871.9894,2.1325,27,32,59,0.1366,0.0868,0.0891,1.0,0.0,95.02,1.6615,1.2692,1.2692,5343.5749,1769831875.786241,21.33,321,1505,0.759,35,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831872.2833,1.9049,27,32,59,0.0903,0.0819,0.0836,1.0,0.0,95.02,1.6599,0.9952,0.9952,5344.5702,1769831875.8510952,21.31,321,1506,0.759,35,1,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831872.5138,1.7861,27,32,59,0.085,0.0894,0.0924,1.0,0.0,95.02,1.6717,0.8711,0.8711,5345.4412,1769831875.9754398,21.3,321,1507,0.76,36,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831872.6392,1.8559,27,32,59,0.087,0.0798,0.081,1.0,0.0,95.03,1.6264,0.9429,0.9429,5346.3841,1769831876.138896,21.29,321,1508,0.76,35,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831872.7667,1.8303,27,32,59,0.134,0.0941,0.1053,1.0,0.0,95.03,1.6627,0.9643,0.9643,5347.3484,1769831876.2727277,21.27,321,1509,0.76,34,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831872.849,1.7905,27,32,59,0.0942,0.0824,0.0874,1.0,0.0,95.03,1.6582,0.8848,0.8848,5348.2332,1769831876.3047698,21.26,321,1510,0.76,33,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831873.0541,1.6974,27,32,59,0.0653,0.0962,0.0986,1.0,0.0,95.04,1.6334,0.7627,0.7627,5348.9959,1769831876.4256523,21.24,321,1511,0.761,35,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831873.11,1.7447,27,32,59,0.1594,0.0851,0.0853,1.0,0.0,95.04,1.7,0.9041,0.9041,5349.9,1769831876.5568902,21.23,321,1512,0.762,35,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831873.1498,1.763,27,32,59,0.1236,0.0839,0.0883,1.0,0.0,95.04,1.6973,0.8865,0.8865,5350.7865,1769831876.625251,21.22,321,1513,0.763,35,1,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831873.3993,1.5853,27,32,59,0.0916,0.0835,0.0849,1.0,0.0,95.05,1.6505,0.6768,0.6768,5351.4634,1769831876.6547809,21.2,321,1514,0.763,36,1,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831873.4715,1.6299,27,32,59,0.1704,0.0864,0.1019,1.0,0.0,95.05,1.7033,0.8003,0.8003,5352.2637,1769831876.8146422,21.19,321,1515,0.763,36,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831873.6572,1.5128,27,32,59,0.1131,0.0849,0.095,1.0,0.0,95.05,1.7191,0.6259,0.6259,5352.8896,1769831876.8908997,21.17,321,1516,0.763,36,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831873.7708,1.5265,27,32,59,0.1792,0.0978,0.1034,1.0,0.0,95.06,1.7218,0.7057,0.7057,5353.5953,1769831877.0318496,21.16,321,1517,0.764,36,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831873.8403,1.5336,27,32,59,0.0938,0.0823,0.1189,1.0,0.0,95.06,1.6827,0.6274,0.6274,5354.2227,1769831877.0589182,21.15,321,1518,0.764,36,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831873.9823,1.5119,27,32,59,0.1523,0.0913,0.0974,1.0,0.0,95.06,1.6935,0.6642,0.6642,5354.8869,1769831877.1890795,21.13,321,1519,0.765,37,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831874.3295,1.2351,27,32,59,0.0993,0.0869,0.0891,1.0,0.0,95.07,1.6761,0.3345,0.3345,5355.2214,1769831877.2416131,21.12,321,1520,0.766,37,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831874.5283,1.1578,27,32,59,0.0799,0.0836,0.106,1.0,0.0,95.07,1.7069,0.2377,0.2377,5355.4591,1769831877.3951697,21.1,321,1521,0.767,37,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831877.2108,0.1059,27,1,28,0.753,,,1.0,,,0.815,-0.1411,0.0,5355.4591,1769831878.1391613,21.16,323,1523,0.772,35,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
200.0,1,1769831685.6013,127.745,3131,1034,4165,0.4674,0.0905,0.3537,200.0,0.0,95.07,64.7923,-7.4627,0.0,5355.4591,1769831878.1544456,21.21,323,1523,0.453,24,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831874.6135,1.2297,27,32,59,0.1868,0.3453,0.3482,1.0,0.0,95.08,2.3425,0.4165,0.4165,5355.8756,1769831878.195868,21.3,325,1526,0.766,36,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
200.0,1,1769831685.6638,128.0216,2889,1023,3912,1.122,0.0897,0.3383,200.0,0.0,95.08,64.4979,-7.4805,0.0,5355.8756,1769831878.2021017,21.31,325,1526,0.483,25,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
200.0,1,1769831685.688,128.0411,2877,1025,3902,1.0791,0.0883,0.3384,200.0,0.0,95.08,64.4508,-7.5081,0.0,5355.8756,1769831878.2026396,21.26,325,1526,0.483,25,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
200.0,1,1769831685.918,128.2637,3871,1021,4892,2.3807,0.0894,0.3383,200.0,0.0,95.09,64.0574,-7.6789,0.0,5355.8756,1769831878.2601454,21.35,329,1530,0.564,28,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
200.0,1,1769831685.8898,128.1374,2472,1036,3508,2.5479,0.0887,0.3345,200.0,0.0,95.09,64.2177,-7.6449,0.0,5355.9473,1769831878.262417,21.4,329,1531,0.564,28,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831874.9361,0.9921,27,32,59,0.0796,0.3265,0.3502,1.0,0.0,95.09,2.3329,0.0717,0.0717,5355.9473,1769831878.2631629,21.49,330,1532,0.767,36,1,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
200.0,1,1769831685.7387,128.055,2771,1026,3797,2.7895,0.0917,0.3364,200.0,0.0,95.1,64.4584,-7.4866,0.0,5355.9473,1769831878.270165,21.45,330,1532,0.483,25,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
200.0,1,1769831685.8658,128.1175,2551,1029,3580,2.5805,0.0882,0.335,200.0,0.0,95.1,64.2755,-7.607,0.0,5355.9473,1769831878.2740717,21.5,330,1532,0.564,28,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
200.0,1,1769831685.7777,128.077,2809,1038,3847,2.7137,0.0901,0.3384,200.0,0.0,95.1,64.4081,-7.5149,0.0,5355.9473,1769831878.2770736,21.54,330,1532,0.564,28,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831875.0513,0.94,27,32,59,0.1248,0.3167,0.3451,1.0,0.0,95.11,2.3366,0.0649,0.0649,5356.0121,1769831878.3434715,21.53,330,1533,0.767,37,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831875.3516,0.7921,27,32,59,0.1401,0.3302,0.333,1.0,0.0,95.11,2.3226,-0.0678,0.0,5356.0121,1769831878.4856002,21.58,331,1534,0.768,38,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831875.4207,0.792,27,32,59,0.1134,0.3345,0.3358,1.0,0.0,95.11,2.2942,-0.0946,0.0,5356.0121,1769831878.5119054,21.63,332,1535,0.768,37,1,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831875.9038,0.4385,27,32,59,0.0786,0.3419,0.3477,1.0,0.0,95.12,2.2551,-0.4829,0.0,5356.0121,1769831878.6390398,21.68,333,1536,0.769,37,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831876.0697,0.4395,27,32,59,0.143,0.3358,0.3515,1.0,0.0,95.12,2.2676,-0.4175,0.0,5356.0121,1769831878.778848,21.73,334,1537,0.77,37,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831876.1679,0.4222,27,32,59,0.132,0.3208,0.3517,1.0,0.0,95.12,2.2291,-0.4458,0.0,5356.0121,1769831878.8259976,21.78,335,1538,0.77,36,1,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831876.668,0.1036,27,32,59,0.1392,0.3146,0.3597,1.0,0.0,95.13,2.1864,-0.7572,0.0,5356.0121,1769831878.9727702,21.83,336,1539,0.77,36,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831876.7468,0.0903,27,32,59,0.0933,0.3354,0.3557,1.0,0.0,95.13,2.1495,-0.8164,0.0,5356.0121,1769831878.992102,21.88,337,1540,0.77,35,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
1.0,0,1769831876.8093,0.0941,27,32,59,0.1291,0.3361,0.3381,1.0,0.0,95.13,2.1876,-0.7768,0.0,5356.0121,1769831879.0927005,21.93,338,1541,0.77,36,0,0,10.31,15.0,0,1385,1769831874.771,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769831874.771, 1769831874.840, 1769831874.982, 1769831875.329, 1769831875.528"
