orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769856904.8837,264.4615,3671,1028,4699,0.9655,0.0759,0.3764,200.0,0.0,96.24,59.8341,124.2957,124.2957,12980.8825,1769857229.1955085,10.15,187,1842,0.525,17,0,0,8.46,15.0,0,3951,1769857107.836,-120.983,meta-llama/Llama-3.2-1B-Instruct,"1769857107.836, 1769857107.876, 1769857107.984, 1769857108.032, 1769857108.059"
1.0,0,1769857106.6272,120.1994,27,32,59,0.09,0.3658,0.9186,1.0,0.0,96.24,3.1092,119.2895,119.2895,13100.172,1769857229.9421256,10.15,187,1843,0.517,19,0,0,8.46,15.0,0,3951,1769857107.836,-120.983,meta-llama/Llama-3.2-1B-Instruct,"1769857107.836, 1769857107.876, 1769857107.984, 1769857108.032, 1769857108.059"
1.0,0,1769857106.6537,121.3873,27,32,59,0.1083,0.3392,0.9108,1.0,0.0,96.25,3.1009,120.4956,120.4956,13220.6676,1769857231.1470537,10.14,187,1844,0.548,17,0,0,8.46,15.0,0,3951,1769857107.836,-120.983,meta-llama/Llama-3.2-1B-Instruct,"1769857107.836, 1769857107.876, 1769857107.984, 1769857108.032, 1769857108.059"
1.0,0,1769857106.8091,121.8071,27,32,59,0.4554,0.3328,0.3416,1.0,0.0,96.25,2.5671,121.2626,121.2626,13341.9302,1769857231.184589,10.14,187,1845,0.596,19,0,0,8.46,15.0,0,3951,1769857107.836,-120.983,meta-llama/Llama-3.2-1B-Instruct,"1769857107.836, 1769857107.876, 1769857107.984, 1769857108.032, 1769857108.059"
1.0,0,1769857106.8358,122.4738,27,32,59,0.0979,0.3317,0.3422,1.0,0.0,96.25,2.2205,121.5717,121.5717,13463.5019,1769857231.5327158,10.13,187,1846,0.519,18,0,0,8.46,15.0,0,3951,1769857107.836,-120.983,meta-llama/Llama-3.2-1B-Instruct,"1769857107.836, 1769857107.876, 1769857107.984, 1769857108.032, 1769857108.059"
200.0,1,1769856905.0415,267.155,3675,1017,4692,0.4627,0.077,0.372,200.0,0.0,96.25,59.9874,127.1423,127.1423,13590.6442,1769857232.2023048,10.12,187,1847,0.582,19,0,0,8.46,15.0,0,3951,1769857107.836,-120.983,meta-llama/Llama-3.2-1B-Instruct,"1769857107.836, 1769857107.876, 1769857107.984, 1769857108.032, 1769857108.059"
1.0,0,1769857107.0592,124.2513,27,32,59,0.0645,0.0846,0.3927,1.0,0.0,96.25,1.929,123.3157,123.3157,13837.3003,1769857233.247199,10.12,187,1849,0.577,18,1,0,8.46,15.0,0,3951,1769857107.836,-120.983,meta-llama/Llama-3.2-1B-Instruct,"1769857107.836, 1769857107.876, 1769857107.984, 1769857108.032, 1769857108.059"
1.0,0,1769857107.0316,124.2164,27,32,59,0.124,0.083,0.4061,1.0,0.0,96.26,1.9924,123.3404,123.3404,13837.3003,1769857233.2511592,10.11,187,1849,0.577,18,0,0,8.46,15.0,0,3951,1769857107.836,-120.983,meta-llama/Llama-3.2-1B-Instruct,"1769857107.836, 1769857107.876, 1769857107.984, 1769857108.032, 1769857108.059"
1.0,0,1769857107.1272,125.1836,27,32,59,0.0944,0.0686,0.0796,1.0,0.0,96.26,1.5859,124.278,124.278,13961.5783,1769857233.9043086,10.11,187,1850,0.567,19,0,0,8.46,15.0,0,4036,1769857108.298,-125.547,meta-llama/Llama-3.2-1B-Instruct,"1769857108.298, 1769857108.385, 1769857108.425, 1769857108.501, 1769857108.513"
1.0,0,1769857107.2401,126.1214,27,32,59,0.0973,0.0638,0.0753,1.0,0.0,96.26,1.6001,125.2187,125.2187,14086.7971,1769857234.9625666,10.1,187,1851,0.57,18,0,0,8.46,15.0,0,4036,1769857108.298,-125.547,meta-llama/Llama-3.2-1B-Instruct,"1769857108.298, 1769857108.385, 1769857108.425, 1769857108.501, 1769857108.513"
1.0,0,1769857107.2667,126.1699,27,32,59,0.0863,0.0682,0.0715,1.0,0.0,96.26,1.5616,125.2562,125.2562,14212.0533,1769857234.9992082,10.1,187,1852,0.57,19,0,0,8.46,15.0,0,4036,1769857108.298,-125.547,meta-llama/Llama-3.2-1B-Instruct,"1769857108.298, 1769857108.385, 1769857108.425, 1769857108.501, 1769857108.513"
1.0,0,1769857107.2981,126.7723,27,32,59,0.0916,0.0696,0.2793,1.0,0.0,96.27,1.8352,125.8638,125.8638,14337.9171,1769857235.9113755,10.09,187,1853,0.572,19,0,0,8.46,15.0,0,4036,1769857108.298,-125.547,meta-llama/Llama-3.2-1B-Instruct,"1769857108.298, 1769857108.385, 1769857108.425, 1769857108.501, 1769857108.513"
1.0,0,1769857107.3845,127.694,27,32,59,0.089,0.0882,0.2839,1.0,0.0,96.27,1.8574,126.783,126.783,14464.7001,1769857236.9401307,10.09,187,1854,0.575,18,0,0,8.46,15.0,0,4036,1769857108.298,-125.547,meta-llama/Llama-3.2-1B-Instruct,"1769857108.298, 1769857108.385, 1769857108.425, 1769857108.501, 1769857108.513"
1.0,0,1769857107.5008,128.5293,27,32,59,0.106,0.0936,0.3362,1.0,0.0,96.27,1.9087,127.6352,127.6352,14592.3353,1769857237.9471388,10.08,187,1855,0.601,19,0,0,8.46,15.0,0,4036,1769857108.298,-125.547,meta-llama/Llama-3.2-1B-Instruct,"1769857108.298, 1769857108.385, 1769857108.425, 1769857108.501, 1769857108.513"
200.0,1,1769856908.5769,329.4805,2643,242,2885,0.3506,0.066,0.209,200.0,0.0,96.27,12.7409,142.2214,142.2214,14734.5567,1769857250.8176465,10.08,187,1856,0.635,19,0,0,8.46,15.0,0,4275,1769857108.618,-140.477,meta-llama/Llama-3.2-1B-Instruct,"1769857108.618, 1769857108.640, 1769857108.757, 1769857108.848, 1769857108.944"
200.0,1,1769856906.3237,285.3707,2678,1025,3703,0.3397,0.0788,0.3747,200.0,0.0,96.27,59.9055,145.2762,145.2762,14879.8329,1769857251.621061,10.07,187,1857,0.569,19,0,0,8.46,15.0,0,4275,1769857108.618,-140.477,meta-llama/Llama-3.2-1B-Instruct,"1769857108.618, 1769857108.640, 1769857108.757, 1769857108.848, 1769857108.944"
1.0,0,1769857107.6178,143.3151,27,32,59,0.1137,0.0886,0.3384,1.0,0.0,96.28,2.0233,142.4288,142.4288,15022.2617,1769857252.9572237,10.06,187,1858,0.679,19,0,0,8.46,15.0,0,4275,1769857108.618,-140.477,meta-llama/Llama-3.2-1B-Instruct,"1769857108.618, 1769857108.640, 1769857108.757, 1769857108.848, 1769857108.944"
200.0,1,1769856906.5523,293.4437,2847,1029,3876,0.405,0.0776,0.3703,200.0,0.0,96.28,60.2116,153.6552,153.6552,15175.917,1769857260.2232773,10.06,187,1859,0.652,19,0,0,8.46,15.0,0,4451,1769857108.848,-150.281,meta-llama/Llama-3.2-1B-Instruct,"1769857108.848, 1769857108.944, 1769857108.972, 1769857109.082, 1769857109.086"
200.0,1,1769856906.6032,296.4927,3159,1031,4190,0.4065,0.0787,0.3689,200.0,0.0,96.28,60.2979,156.7906,156.7906,15332.7076,1769857263.4124584,10.05,187,1860,0.653,19,0,0,8.46,15.0,0,4451,1769857108.848,-150.281,meta-llama/Llama-3.2-1B-Instruct,"1769857108.848, 1769857108.944, 1769857108.972, 1769857109.082, 1769857109.086"
1.0,0,1769857107.9723,155.5949,27,32,59,0.1088,0.0645,0.0693,1.0,0.0,96.28,1.7108,154.7036,154.7036,15644.2591,1769857265.2796988,10.04,187,1862,0.689,19,0,0,8.46,15.0,0,4531,1769857109.082,-155.066,meta-llama/Llama-3.2-1B-Instruct,"1769857109.082, 1769857109.086, 1769857109.114, 1769857109.162, 1769857109.249"
200.0,1,1769856908.4255,326.8203,2441,545,2986,0.3067,0.0663,0.3437,200.0,0.0,96.28,30.0275,156.8479,156.8479,15644.2591,1769857265.2923155,10.05,187,1862,0.576,18,0,0,8.46,15.0,0,4531,1769857109.082,-155.066,meta-llama/Llama-3.2-1B-Instruct,"1769857109.082, 1769857109.086, 1769857109.114, 1769857109.162, 1769857109.249"
1.0,0,1769857108.0865,157.3949,27,32,59,0.0699,0.0635,0.0829,1.0,0.0,96.29,1.6761,156.4648,156.4648,15800.7238,1769857267.1624172,10.04,187,1863,0.667,18,0,0,8.46,15.0,0,4531,1769857109.082,-155.066,meta-llama/Llama-3.2-1B-Instruct,"1769857109.082, 1769857109.086, 1769857109.114, 1769857109.162, 1769857109.249"
1.0,0,1769857108.1142,158.0255,27,32,59,0.1095,0.0828,0.2944,1.0,0.0,96.29,1.9654,157.135,157.135,15957.8589,1769857268.1153295,10.03,187,1864,0.669,19,0,0,8.46,15.0,0,4531,1769857109.082,-155.066,meta-llama/Llama-3.2-1B-Instruct,"1769857109.082, 1769857109.086, 1769857109.114, 1769857109.162, 1769857109.249"
200.0,1,1769856906.6843,301.4743,3581,1023,4604,0.4259,0.0814,0.355,200.0,0.0,96.29,60.2971,161.7714,161.7714,16119.6302,1769857268.4778917,10.03,187,1865,0.63,19,0,0,8.46,15.0,0,4531,1769857109.082,-155.066,meta-llama/Llama-3.2-1B-Instruct,"1769857109.082, 1769857109.086, 1769857109.114, 1769857109.162, 1769857109.249"
1.0,0,1769857108.2493,159.9935,27,32,59,0.1003,0.3181,0.3345,1.0,0.0,96.29,1.9981,159.0938,159.0938,16278.724,1769857270.2420063,10.02,187,1866,0.699,19,0,0,8.46,15.0,0,4612,1769857109.34,-159.82,meta-llama/Llama-3.2-1B-Instruct,"1769857109.340, 1769857109.414, 1769857109.464, 1769857109.527, 1769857109.530"
200.0,1,1769856906.915,305.2338,3581,1027,4608,0.4298,0.0806,0.3702,200.0,0.0,96.29,60.6648,165.8986,165.8986,16444.6226,1769857272.84195,10.02,187,1867,0.609,19,0,0,8.46,15.0,0,4612,1769857109.34,-159.82,meta-llama/Llama-3.2-1B-Instruct,"1769857109.340, 1769857109.414, 1769857109.464, 1769857109.527, 1769857109.530"
200.0,1,1769856907.0013,306.0655,5091,1022,6113,0.6763,0.0779,0.3517,200.0,0.0,96.3,60.3419,166.4074,166.4074,16611.03,1769857273.4309552,10.01,187,1868,0.644,19,0,0,8.46,15.0,0,4612,1769857109.34,-159.82,meta-llama/Llama-3.2-1B-Instruct,"1769857109.340, 1769857109.414, 1769857109.464, 1769857109.527, 1769857109.530"
1.0,0,1769857108.4143,164.5676,27,32,59,0.122,0.0943,0.3282,1.0,0.0,96.3,1.989,163.6896,163.6896,16774.7196,1769857274.975204,10.01,187,1869,0.683,19,0,0,8.46,15.0,0,4690,1769857109.527,-164.65,meta-llama/Llama-3.2-1B-Instruct,"1769857109.527, 1769857109.530, 1769857109.621, 1769857109.720, 1769857109.734"
200.0,1,1769856907.1306,309.1777,2407,1026,3433,0.3091,0.0772,0.3701,200.0,0.0,96.3,60.3289,169.5066,169.5066,16944.2262,1769857276.6593707,10.0,187,1870,0.665,19,0,0,8.46,15.0,0,4690,1769857109.527,-164.65,meta-llama/Llama-3.2-1B-Instruct,"1769857109.527, 1769857109.530, 1769857109.621, 1769857109.720, 1769857109.734"
200.0,1,1769856907.2148,310.7823,4119,1025,5144,0.5317,0.0773,0.3423,200.0,0.0,96.3,60.0788,170.8611,170.8611,17115.0873,1769857278.094898,9.99,187,1871,0.693,19,0,0,8.46,15.0,0,4690,1769857109.527,-164.65,meta-llama/Llama-3.2-1B-Instruct,"1769857109.527, 1769857109.530, 1769857109.621, 1769857109.720, 1769857109.734"
1.0,0,1769857108.5302,168.2883,27,32,59,0.1125,0.0601,0.0621,1.0,0.0,96.3,1.6606,167.4008,167.4008,17282.4881,1769857278.4823172,9.99,187,1872,0.661,19,0,0,8.46,15.0,0,4690,1769857109.527,-164.65,meta-llama/Llama-3.2-1B-Instruct,"1769857109.527, 1769857109.530, 1769857109.621, 1769857109.720, 1769857109.734"
1.0,0,1769857108.7336,170.1453,27,24,51,0.2789,0.0696,0.3537,1.0,0.0,96.31,1.5066,169.4243,169.4243,17451.9123,1769857280.3960094,9.98,187,1873,0.652,19,0,0,8.46,15.0,0,4773,1769857109.942,-169.254,meta-llama/Llama-3.2-1B-Instruct,"1769857109.942, 1769857109.990, 1769857110.028, 1769857110.063, 1769857110.084"
200.0,1,1769856907.2733,313.7968,2680,1035,3715,0.3781,0.0827,0.345,200.0,0.0,96.31,60.2023,173.9992,173.9992,17799.8553,1769857281.2896035,9.98,187,1875,0.627,17,0,0,8.46,15.0,0,4773,1769857109.942,-169.254,meta-llama/Llama-3.2-1B-Instruct,"1769857109.942, 1769857109.990, 1769857110.028, 1769857110.063, 1769857110.084"
200.0,1,1769856907.3303,313.8675,2472,1025,3497,0.4811,0.0803,0.3466,200.0,0.0,96.31,60.0763,173.9438,173.9438,17799.8553,1769857281.2900777,9.97,187,1875,0.653,18,1,0,8.46,15.0,0,4773,1769857109.942,-169.254,meta-llama/Llama-3.2-1B-Instruct,"1769857109.942, 1769857109.990, 1769857110.028, 1769857110.063, 1769857110.084"
1.0,0,1769857108.9904,172.4275,27,32,59,0.0888,0.2029,0.5742,1.0,0.0,96.31,2.2159,171.5162,171.5162,17971.3716,1769857283.6432583,9.97,187,1876,0.619,18,0,0,8.46,15.0,0,4773,1769857109.942,-169.254,meta-llama/Llama-3.2-1B-Instruct,"1769857109.942, 1769857109.990, 1769857110.028, 1769857110.063, 1769857110.084"
200.0,1,1769856907.516,318.1306,3009,1023,4032,0.3975,0.0789,0.3454,200.0,0.0,96.31,59.8001,177.9307,177.9307,18149.3023,1769857285.4668093,9.96,187,1877,0.577,18,0,0,8.46,15.0,0,4852,1769857110.084,-174.153,meta-llama/Llama-3.2-1B-Instruct,"1769857110.084, 1769857110.092, 1769857110.125, 1769857110.143, 1769857110.211"
1.0,0,1769857109.063,174.7009,27,32,59,0.0975,0.063,0.0658,1.0,0.0,96.32,1.705,173.7984,173.7984,18501.1115,1769857285.4702775,9.96,187,1879,0.67,19,0,0,8.46,15.0,0,4852,1769857110.084,-174.153,meta-llama/Llama-3.2-1B-Instruct,"1769857110.084, 1769857110.092, 1769857110.125, 1769857110.143, 1769857110.211"
200.0,1,1769856907.459,317.8383,3159,1023,4182,0.4383,0.0799,0.3533,200.0,0.0,96.32,60.1726,178.0108,178.0108,18501.1115,1769857285.4860651,9.95,187,1879,0.616,18,0,0,8.46,15.0,0,4852,1769857110.084,-174.153,meta-llama/Llama-3.2-1B-Instruct,"1769857110.084, 1769857110.092, 1769857110.125, 1769857110.143, 1769857110.211"
200.0,1,1769856907.6394,319.459,3155,1028,4183,0.4008,0.0799,0.3475,200.0,0.0,96.32,59.7678,179.2269,179.2269,18680.3383,1769857286.8840604,9.95,187,1880,0.519,19,0,0,8.46,15.0,0,4852,1769857110.084,-174.153,meta-llama/Llama-3.2-1B-Instruct,"1769857110.084, 1769857110.092, 1769857110.125, 1769857110.143, 1769857110.211"
200.0,1,1769856910.1426,376.898,2877,0,2877,,,,200.0,,,0.361,177.259,177.259,18857.5973,1769857287.4119632,9.94,187,1881,0.586,19,0,0,8.46,15.0,0,4852,1769857110.084,-174.153,meta-llama/Llama-3.2-1B-Instruct,"1769857110.084, 1769857110.092, 1769857110.125, 1769857110.143, 1769857110.211"
1.0,0,1769857109.0925,176.6184,27,32,59,0.2672,0.3108,0.3394,1.0,0.0,96.32,2.3602,175.8856,175.8856,19209.3373,1769857288.0741131,9.94,187,1883,0.598,17,0,0,8.46,15.0,0,4852,1769857110.084,-174.153,meta-llama/Llama-3.2-1B-Instruct,"1769857110.084, 1769857110.092, 1769857110.125, 1769857110.143, 1769857110.211"
1.0,0,1769857109.1246,176.6558,27,32,59,0.1985,0.3413,0.3696,1.0,0.0,96.32,2.2923,175.8543,175.8543,19209.3373,1769857288.0743394,9.93,187,1883,0.622,18,0,0,8.46,15.0,0,4852,1769857110.084,-174.153,meta-llama/Llama-3.2-1B-Instruct,"1769857110.084, 1769857110.092, 1769857110.125, 1769857110.143, 1769857110.211"
200.0,1,1769856907.8017,320.3697,4884,1026,5910,0.8912,0.0813,0.3397,200.0,0.0,96.33,59.9475,180.3172,180.3172,19389.6544,1769857288.1355727,9.93,187,1884,0.55,18,0,0,8.46,15.0,0,4852,1769857110.084,-174.153,meta-llama/Llama-3.2-1B-Instruct,"1769857110.084, 1769857110.092, 1769857110.125, 1769857110.143, 1769857110.211"
200.0,1,1769856907.8759,321.5132,2914,1025,3939,0.3926,0.0805,0.3515,200.0,0.0,96.33,59.7736,181.2869,181.2869,19570.9413,1769857289.1799586,9.92,187,1885,0.519,19,0,0,8.46,15.0,0,4852,1769857110.084,-174.153,meta-llama/Llama-3.2-1B-Instruct,"1769857110.084, 1769857110.092, 1769857110.125, 1769857110.143, 1769857110.211"
200.0,1,1769856907.9837,322.1568,2886,1025,3911,0.369,0.0807,0.344,200.0,0.0,96.33,59.7008,181.8576,181.8576,19752.7989,1769857289.857148,9.92,187,1886,0.548,19,0,0,8.46,15.0,0,4924,1769857110.362,-178.918,meta-llama/Llama-3.2-1B-Instruct,"1769857110.362, 1769857110.389, 1769857110.432, 1769857110.722, 1769857110.867"
1.0,0,1769857109.2609,178.9785,27,32,59,0.091,0.273,0.6371,1.0,0.0,96.33,2.4664,178.0695,178.0695,19930.8684,1769857290.709536,9.91,187,1887,0.555,17,0,0,8.46,15.0,0,4924,1769857110.362,-178.918,meta-llama/Llama-3.2-1B-Instruct,"1769857110.362, 1769857110.389, 1769857110.432, 1769857110.722, 1769857110.867"
1.0,0,1769857109.3345,179.0322,27,32,59,0.6219,0.0752,0.2791,1.0,0.0,96.33,2.3719,178.6541,178.6541,20109.5225,1769857290.7453482,9.9,187,1888,0.556,18,0,0,8.46,15.0,0,4924,1769857110.362,-178.918,meta-llama/Llama-3.2-1B-Instruct,"1769857110.362, 1769857110.389, 1769857110.432, 1769857110.722, 1769857110.867"
200.0,1,1769856908.0711,323.5561,3317,1031,4348,0.4359,0.0791,0.3485,200.0,0.0,96.34,59.7689,183.3249,183.3249,20292.8474,1769857291.4159641,9.9,187,1889,0.579,19,0,0,8.46,15.0,0,4924,1769857110.362,-178.918,meta-llama/Llama-3.2-1B-Instruct,"1769857110.362, 1769857110.389, 1769857110.432, 1769857110.722, 1769857110.867"
1.0,0,1769857109.3621,180.6354,27,32,59,0.0897,0.0969,0.3937,1.0,0.0,96.34,1.9791,179.7251,179.7251,20472.5725,1769857291.9801395,9.89,187,1890,0.557,19,0,0,8.46,15.0,0,4924,1769857110.362,-178.918,meta-llama/Llama-3.2-1B-Instruct,"1769857110.362, 1769857110.389, 1769857110.432, 1769857110.722, 1769857110.867"
1.0,0,1769857109.3889,181.4266,27,32,59,0.0922,0.3876,0.433,1.0,0.0,96.34,1.9649,180.5189,180.5189,20653.0914,1769857292.7813115,9.89,187,1891,0.559,18,0,0,8.46,15.0,0,4924,1769857110.362,-178.918,meta-llama/Llama-3.2-1B-Instruct,"1769857110.362, 1769857110.389, 1769857110.432, 1769857110.722, 1769857110.867"
1.0,0,1769857109.7223,181.8368,27,32,59,0.0921,0.0626,0.4026,1.0,0.0,96.34,1.5459,180.9289,180.9289,20834.0203,1769857293.1093967,9.88,187,1892,0.554,19,0,0,8.46,15.0,0,4924,1769857110.362,-178.918,meta-llama/Llama-3.2-1B-Instruct,"1769857110.362, 1769857110.389, 1769857110.432, 1769857110.722, 1769857110.867"
1.0,0,1769857109.8674,182.6703,27,33,60,0.0945,0.0635,0.0673,1.0,0.0,96.34,1.5888,181.7648,181.7648,21015.7851,1769857294.128162,9.88,187,1893,0.557,19,0,0,8.46,15.0,0,4924,1769857110.362,-178.918,meta-llama/Llama-3.2-1B-Instruct,"1769857110.362, 1769857110.389, 1769857110.432, 1769857110.722, 1769857110.867"
1.0,0,1769857109.9153,183.3008,27,32,59,0.1422,0.0815,0.0877,1.0,0.0,96.35,1.6431,182.443,182.443,21198.2281,1769857294.867319,9.87,187,1894,0.559,18,0,0,8.46,15.0,0,4993,1769857111.071,-183.223,meta-llama/Llama-3.2-1B-Instruct,"1769857111.071, 1769857111.086, 1769857111.112, 1769857111.152, 1769857111.175"
1.0,0,1769857109.966,184.3506,27,32,59,0.0905,0.0756,0.2862,1.0,0.0,96.35,1.8308,183.4411,183.4411,21381.6692,1769857296.1575186,9.87,187,1895,0.563,18,0,0,8.46,15.0,0,4993,1769857111.071,-183.223,meta-llama/Llama-3.2-1B-Instruct,"1769857111.071, 1769857111.086, 1769857111.112, 1769857111.152, 1769857111.175"
1.0,0,1769857110.0713,184.325,27,32,59,0.0988,0.0891,0.2852,1.0,0.0,96.35,1.8128,183.4238,183.4238,21565.093,1769857296.2112257,9.86,187,1896,0.564,19,0,0,8.46,15.0,0,4993,1769857111.071,-183.223,meta-llama/Llama-3.2-1B-Instruct,"1769857111.071, 1769857111.086, 1769857111.112, 1769857111.152, 1769857111.175"
200.0,1,1769856908.5128,328.5356,3006,1028,4034,0.3844,0.0762,0.355,200.0,0.0,96.35,59.3281,187.8637,187.8637,21752.9567,1769857296.3947113,9.86,187,1897,0.604,19,0,0,8.46,15.0,0,4993,1769857111.071,-183.223,meta-llama/Llama-3.2-1B-Instruct,"1769857111.071, 1769857111.086, 1769857111.112, 1769857111.152, 1769857111.175"
1.0,0,1769857110.1525,186.2788,27,14,41,0.0674,0.3127,0.3127,1.0,0.0,96.35,1.0165,185.3462,185.3462,21938.3029,1769857297.454017,9.85,187,1898,0.554,18,0,0,8.46,15.0,0,4993,1769857111.071,-183.223,meta-llama/Llama-3.2-1B-Instruct,"1769857111.071, 1769857111.086, 1769857111.112, 1769857111.152, 1769857111.175"
1.0,0,1769857110.1123,186.1775,27,32,59,0.0856,0.3066,0.3277,1.0,0.0,96.36,2.1686,185.263,185.263,22123.566,1769857298.4625301,9.85,187,1899,0.592,18,0,0,8.46,15.0,0,4993,1769857111.071,-183.223,meta-llama/Llama-3.2-1B-Instruct,"1769857111.071, 1769857111.086, 1769857111.112, 1769857111.152, 1769857111.175"
1.0,0,1769857110.2555,188.3859,27,32,59,0.0896,0.0678,0.3488,1.0,0.0,96.36,1.5851,187.4754,187.4754,22311.0414,1769857300.2287369,9.84,187,1900,0.611,19,0,0,8.46,15.0,0,5062,1769857111.325,-187.993,meta-llama/Llama-3.2-1B-Instruct,"1769857111.325, 1769857111.352, 1769857111.444, 1769857111.492, 1769857111.567"
200.0,1,1769856908.64,343.102,3014,1025,4039,0.3678,0.0791,0.3407,200.0,0.0,96.36,59.2438,202.3458,202.3458,22513.3872,1769857311.0026424,9.84,187,1901,0.647,19,0,0,8.46,15.0,0,5221,1769857111.352,-198.019,meta-llama/Llama-3.2-1B-Instruct,"1769857111.352, 1769857111.444, 1769857111.492, 1769857111.567, 1769857111.588"
200.0,1,1769856908.7569,344.4406,2407,1029,3436,0.289,0.0785,0.3452,200.0,0.0,96.36,58.9231,203.3637,203.3637,22716.7509,1769857312.1333575,9.83,187,1902,0.679,19,0,0,8.46,15.0,0,5221,1769857111.352,-198.019,meta-llama/Llama-3.2-1B-Instruct,"1769857111.352, 1769857111.444, 1769857111.492, 1769857111.567, 1769857111.588"
200.0,1,1769856909.1622,358.1285,2552,768,3320,0.3339,0.0796,0.3586,200.0,0.0,96.36,45.345,203.4735,203.4735,22920.2243,1769857312.6494446,9.83,187,1903,0.673,19,0,0,8.46,15.0,0,5221,1769857111.352,-198.019,meta-llama/Llama-3.2-1B-Instruct,"1769857111.352, 1769857111.444, 1769857111.492, 1769857111.567, 1769857111.588"
1.0,0,1769857110.3519,200.8347,27,32,59,0.0762,0.0658,0.082,1.0,0.0,96.37,1.6236,199.9109,199.9109,23120.1352,1769857312.8173678,9.82,187,1904,0.645,19,0,0,8.46,15.0,0,5221,1769857111.352,-198.019,meta-llama/Llama-3.2-1B-Instruct,"1769857111.352, 1769857111.444, 1769857111.492, 1769857111.567, 1769857111.588"
1.0,0,1769857110.4438,201.8027,27,32,59,0.0836,0.0697,0.3597,1.0,0.0,96.37,1.9164,200.8863,200.8863,23321.0215,1769857314.1644096,9.82,187,1905,0.617,19,0,0,8.46,15.0,0,5221,1769857111.352,-198.019,meta-llama/Llama-3.2-1B-Instruct,"1769857111.352, 1769857111.444, 1769857111.492, 1769857111.567, 1769857111.588"
1.0,0,1769857110.4924,202.5398,27,32,59,0.1229,0.0748,0.3362,1.0,0.0,96.37,1.9409,201.6628,201.6628,23522.6843,1769857314.9841788,9.81,187,1906,0.587,18,0,0,8.46,15.0,0,5297,1769857111.63,-202.782,meta-llama/Llama-3.2-1B-Instruct,"1769857111.630, 1769857111.679, 1769857111.692, 1769857111.851, 1769857111.923"
1.0,0,1769857110.5884,203.6824,27,32,59,0.0615,0.0848,0.4919,1.0,0.0,96.37,2.0648,202.7439,202.7439,23725.4282,1769857316.337216,9.81,187,1907,0.616,19,0,0,8.46,15.0,0,5297,1769857111.63,-202.782,meta-llama/Llama-3.2-1B-Instruct,"1769857111.630, 1769857111.679, 1769857111.692, 1769857111.851, 1769857111.923"
1.0,0,1769857110.6789,205.8268,27,32,59,0.1095,0.0654,0.3288,1.0,0.0,96.37,1.683,204.9363,204.9363,23930.3645,1769857318.1943817,9.8,187,1908,0.659,19,0,0,8.46,15.0,0,5297,1769857111.63,-202.782,meta-llama/Llama-3.2-1B-Instruct,"1769857111.630, 1769857111.679, 1769857111.692, 1769857111.851, 1769857111.923"
200.0,1,1769856908.9442,352.2127,2900,1028,3928,0.3873,0.0801,0.3792,200.0,0.0,96.38,59.4657,211.6784,211.6784,24142.0429,1769857320.6399362,9.8,187,1909,0.693,19,0,0,8.46,15.0,0,5371,1769857111.851,-207.761,meta-llama/Llama-3.2-1B-Instruct,"1769857111.851, 1769857111.923, 1769857111.952, 1769857111.981, 1769857112.118"
200.0,1,1769856909.2685,359.508,2661,1018,3679,0.3612,0.0801,0.3657,200.0,0.0,96.38,59.0902,218.5982,218.5982,24360.6411,1769857327.882931,9.79,187,1910,0.657,19,0,0,8.46,15.0,0,5449,1769857111.923,-212.722,meta-llama/Llama-3.2-1B-Instruct,"1769857111.923, 1769857111.952, 1769857111.981, 1769857112.118, 1769857112.152"
200.0,1,1769856909.34,361.0784,3376,1031,4407,0.4442,0.0795,0.371,200.0,0.0,96.38,58.8196,219.8979,219.8979,24580.539,1769857329.2537384,9.79,187,1911,0.687,19,0,0,8.46,15.0,0,5449,1769857111.923,-212.722,meta-llama/Llama-3.2-1B-Instruct,"1769857111.923, 1769857111.952, 1769857111.981, 1769857112.118, 1769857112.152"
