orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769859920.1062,198.6164,27,32,59,0.0886,0.0956,0.3885,1.0,0.0,98.86,1.993,197.705,197.705,26358.5923,1769860120.7197225,9.87,260,2633,0.616,19,0,0,8.17,15.0,0,7552,1769859921.118,-197.645,meta-llama/Llama-3.2-1B-Instruct,"1769859921.118, 1769859921.265, 1769859921.317, 1769859921.330, 1769859921.390"
1.0,0,1769859920.2648,200.5724,27,32,59,0.0992,0.0651,0.32,1.0,0.0,98.86,1.9341,199.6716,199.6716,26558.2639,1769860122.7961185,9.87,260,2634,0.653,19,0,0,8.17,15.0,0,7552,1769859921.118,-197.645,meta-llama/Llama-3.2-1B-Instruct,"1769859921.118, 1769859921.265, 1769859921.317, 1769859921.330, 1769859921.390"
200.0,1,1769859719.4042,344.3097,3675,1036,4711,0.5995,0.0822,0.3942,200.0,0.0,98.86,61.9205,206.2302,206.2302,26764.4941,1769860125.658407,9.87,260,2635,0.641,19,0,0,8.17,15.0,0,7671,1769859921.33,-202.465,meta-llama/Llama-3.2-1B-Instruct,"1769859921.330, 1769859921.390, 1769859921.477, 1769859921.516, 1769859921.517"
1.0,0,1769859920.3298,205.4874,27,32,59,0.1411,0.0653,0.3147,1.0,0.0,98.86,1.6912,204.6285,204.6285,26969.1227,1769860127.5089161,9.86,260,2636,0.649,19,0,0,8.17,15.0,0,7671,1769859921.33,-202.465,meta-llama/Llama-3.2-1B-Instruct,"1769859921.330, 1769859921.390, 1769859921.477, 1769859921.516, 1769859921.517"
200.0,1,1769859721.3167,401.7747,2441,177,2618,0.3372,0.071,0.3411,200.0,0.0,98.86,9.8614,211.636,211.636,27180.7587,1769860132.9706607,9.86,260,2637,0.661,19,0,0,8.17,15.0,0,7773,1769859921.477,-207.374,meta-llama/Llama-3.2-1B-Instruct,"1769859921.477, 1769859921.516, 1769859921.517, 1769859921.532, 1769859921.608"
200.0,1,1769859719.7487,357.5769,2678,1028,3706,0.3391,0.0796,0.393,200.0,0.0,98.86,61.2629,218.8398,218.8398,27399.5985,1769860138.610725,9.86,260,2638,0.67,19,0,0,8.17,15.0,0,7883,1769859921.516,-212.628,meta-llama/Llama-3.2-1B-Instruct,"1769859921.516, 1769859921.517, 1769859921.532, 1769859921.608, 1769859921.609"
1.0,0,1769859920.5155,218.2354,27,32,59,0.1018,0.0699,0.0702,1.0,0.0,98.86,1.702,217.3372,217.3372,27616.9356,1769860140.4659176,9.85,260,2639,0.687,19,0,0,8.17,15.0,0,7991,1769859921.517,-217.715,meta-llama/Llama-3.2-1B-Instruct,"1769859921.517, 1769859921.532, 1769859921.608, 1769859921.609, 1769859921.611"
200.0,1,1769859719.8296,360.2927,3367,1028,4395,0.5522,0.0797,0.3863,200.0,0.0,98.87,60.7258,221.0185,221.0185,27837.9541,1769860140.8701138,9.85,260,2640,0.665,19,0,0,8.17,15.0,0,7991,1769859921.517,-217.715,meta-llama/Llama-3.2-1B-Instruct,"1769859921.517, 1769859921.532, 1769859921.608, 1769859921.609, 1769859921.611"
1.0,0,1769859920.5169,220.2161,27,32,59,0.11,0.3607,0.3623,1.0,0.0,98.87,2.2463,219.3261,219.3261,28057.2802,1769860143.0136456,9.84,260,2641,0.693,19,0,0,8.17,15.0,0,7991,1769859921.517,-217.715,meta-llama/Llama-3.2-1B-Instruct,"1769859921.517, 1769859921.532, 1769859921.608, 1769859921.609, 1769859921.611"
1.0,0,1769859920.6081,222.64,27,32,59,0.1142,0.0652,0.0656,1.0,0.0,98.87,1.7319,221.7542,221.7542,28279.0344,1769860144.9819968,9.84,260,2642,0.688,19,0,0,8.17,15.0,0,8102,1769859921.609,-222.657,meta-llama/Llama-3.2-1B-Instruct,"1769859921.609, 1769859921.611, 1769859921.612, 1769859921.613, 1769859921.618"
200.0,1,1769859721.0299,395.0406,2886,518,3404,0.6168,0.0766,0.3564,200.0,0.0,98.87,28.912,223.9526,223.9526,28502.987,1769860144.996918,9.84,260,2643,0.588,18,0,0,8.17,15.0,0,8102,1769859921.609,-222.657,meta-llama/Llama-3.2-1B-Instruct,"1769859921.609, 1769859921.611, 1769859921.612, 1769859921.613, 1769859921.618"
1.0,0,1769859920.6094,224.4965,27,32,59,0.503,0.0796,0.4486,1.0,0.0,98.87,2.0936,223.9995,223.9995,28950.9951,1769860147.2037508,9.83,260,2645,0.662,18,0,0,8.17,15.0,0,8102,1769859921.609,-222.657,meta-llama/Llama-3.2-1B-Instruct,"1769859921.609, 1769859921.611, 1769859921.612, 1769859921.613, 1769859921.618"
1.0,0,1769859920.6107,224.5658,27,32,59,0.4428,0.0622,0.427,1.0,0.0,98.87,2.0234,224.0087,224.0087,28950.9951,1769860147.2039516,9.83,260,2645,0.662,18,0,0,8.17,15.0,0,8102,1769859921.609,-222.657,meta-llama/Llama-3.2-1B-Instruct,"1769859921.609, 1769859921.611, 1769859921.612, 1769859921.613, 1769859921.618"
200.0,1,1769859719.9281,366.9831,2847,1023,3870,0.3939,0.0827,0.3993,200.0,0.0,98.87,61.0693,228.0524,228.0524,29179.0475,1769860147.994504,9.83,260,2646,0.679,19,0,0,8.17,15.0,0,8102,1769859921.609,-222.657,meta-llama/Llama-3.2-1B-Instruct,"1769859921.609, 1769859921.611, 1769859921.612, 1769859921.613, 1769859921.618"
1.0,0,1769859920.612,226.7179,27,32,59,0.1016,0.0757,0.2776,1.0,0.0,98.87,1.9545,225.8195,225.8195,29404.867,1769860149.2985084,9.82,260,2647,0.668,18,0,0,8.17,15.0,0,8102,1769859921.609,-222.657,meta-llama/Llama-3.2-1B-Instruct,"1769859921.609, 1769859921.611, 1769859921.612, 1769859921.613, 1769859921.618"
1.0,0,1769859920.6134,226.7937,27,32,59,0.107,0.078,0.2768,1.0,0.0,98.87,1.9353,225.9007,225.9007,29630.7677,1769860149.3440719,9.82,260,2648,0.668,18,0,0,8.17,15.0,0,8199,1769859921.679,-227.63,meta-llama/Llama-3.2-1B-Instruct,"1769859921.679, 1769859921.708, 1769859921.758, 1769859921.846, 1769859921.854"
1.0,0,1769859920.6787,228.7781,27,32,59,0.1039,0.0931,0.5371,1.0,0.0,98.87,2.0234,227.8819,227.8819,29858.6497,1769860151.4864643,9.82,260,2649,0.66,18,0,0,8.17,15.0,0,8199,1769859921.679,-227.63,meta-llama/Llama-3.2-1B-Instruct,"1769859921.679, 1769859921.708, 1769859921.758, 1769859921.846, 1769859921.854"
1.0,0,1769859920.8459,230.7676,27,32,59,0.1058,0.0644,0.0684,1.0,0.0,98.87,1.7318,229.8733,229.8733,30088.523,1769860153.34835,9.81,260,2650,0.694,19,0,0,8.17,15.0,0,8199,1769859921.679,-227.63,meta-llama/Llama-3.2-1B-Instruct,"1769859921.679, 1769859921.708, 1769859921.758, 1769859921.846, 1769859921.854"
200.0,1,1769859719.9861,373.3742,3159,1029,4188,0.4117,0.084,0.407,200.0,0.0,98.87,61.5424,234.9166,234.9166,30323.4396,1769860154.9334853,9.81,260,2651,0.692,19,0,0,8.17,15.0,0,8310,1769859921.905,-232.413,meta-llama/Llama-3.2-1B-Instruct,"1769859921.905, 1769859921.974, 1769859922.036, 1769859922.099, 1769859922.158"
1.0,0,1769859920.9054,234.2611,27,32,59,0.0732,0.0646,0.0665,1.0,0.0,98.87,1.691,233.3343,233.3343,30556.7739,1769860156.8640935,9.8,260,2652,0.689,19,0,0,8.17,15.0,0,8310,1769859921.905,-232.413,meta-llama/Llama-3.2-1B-Instruct,"1769859921.905, 1769859921.974, 1769859922.036, 1769859922.099, 1769859922.158"
200.0,1,1769859720.0575,379.8945,3581,1019,4600,0.4667,0.0826,0.4152,200.0,0.0,98.87,61.4428,241.3373,241.3373,30798.1112,1769860161.4140117,9.8,260,2653,0.671,19,0,0,8.17,15.0,0,8441,1769859922.036,-237.344,meta-llama/Llama-3.2-1B-Instruct,"1769859922.036, 1769859922.099, 1769859922.158, 1769859922.212, 1769859922.213"
200.0,1,1769859720.2453,381.6412,3581,1029,4610,0.4462,0.0834,0.393,200.0,0.0,98.87,61.4462,243.0874,243.0874,31041.1986,1769860163.3513463,9.8,260,2654,0.674,19,0,0,8.17,15.0,0,8441,1769859922.036,-237.344,meta-llama/Llama-3.2-1B-Instruct,"1769859922.036, 1769859922.099, 1769859922.158, 1769859922.212, 1769859922.213"
200.0,1,1769859722.0988,441.3692,2714,0,2714,,,,200.0,,,0.3957,241.765,241.765,31282.9636,1769860163.8767378,9.79,260,2655,0.686,19,0,0,8.17,15.0,0,8441,1769859922.036,-237.344,meta-llama/Llama-3.2-1B-Instruct,"1769859922.036, 1769859922.099, 1769859922.158, 1769859922.212, 1769859922.213"
200.0,1,1769859720.2957,382.3004,5091,1032,6123,0.6827,0.0826,0.3927,200.0,0.0,98.87,61.3358,243.6363,243.6363,31526.5999,1769860163.9498239,9.79,260,2656,0.708,19,0,0,8.17,15.0,0,8441,1769859922.036,-237.344,meta-llama/Llama-3.2-1B-Instruct,"1769859922.036, 1769859922.099, 1769859922.158, 1769859922.212, 1769859922.213"
200.0,1,1769859720.344,383.5694,2407,1015,3422,0.3031,0.0821,0.4078,200.0,0.0,98.87,61.0635,244.6329,244.6329,31771.2328,1769860164.9923239,9.79,260,2657,0.678,19,0,0,8.17,15.0,0,8547,1769859922.213,-242.549,meta-llama/Llama-3.2-1B-Instruct,"1769859922.213, 1769859922.246, 1769859922.281, 1769859922.283, 1769859922.303"
200.0,1,1769859720.3929,384.2421,4119,1024,5143,0.5194,0.0839,0.4019,200.0,0.0,98.87,60.8463,245.0884,245.0884,32016.3212,1769860165.506076,9.78,260,2658,0.664,19,0,0,8.17,15.0,0,8547,1769859922.213,-242.549,meta-llama/Llama-3.2-1B-Instruct,"1769859922.213, 1769859922.246, 1769859922.281, 1769859922.283, 1769859922.303"
1.0,0,1769859921.2116,242.8845,27,32,59,0.6199,0.0566,0.0898,1.0,0.0,98.87,1.9269,242.5044,242.5044,32258.8255,1769860166.027699,9.78,260,2659,0.63,18,0,0,8.17,15.0,0,8547,1769859922.213,-242.549,meta-llama/Llama-3.2-1B-Instruct,"1769859922.213, 1769859922.246, 1769859922.281, 1769859922.283, 1769859922.303"
1.0,0,1769859921.2134,243.9717,27,32,59,0.0733,0.0722,0.0827,1.0,0.0,98.87,1.6145,243.045,243.045,32501.8706,1769860166.8027096,9.77,260,2660,0.632,19,0,0,8.17,15.0,0,8547,1769859922.213,-242.549,meta-llama/Llama-3.2-1B-Instruct,"1769859922.213, 1769859922.246, 1769859922.281, 1769859922.283, 1769859922.303"
200.0,1,1769859720.4596,386.6089,2680,1024,3704,0.3514,0.0834,0.3887,200.0,0.0,98.87,60.5877,247.1966,247.1966,32749.0672,1769860167.6710844,9.77,260,2661,0.635,19,0,0,8.17,15.0,0,8547,1769859922.213,-242.549,meta-llama/Llama-3.2-1B-Instruct,"1769859922.213, 1769859922.246, 1769859922.281, 1769859922.283, 1769859922.303"
200.0,1,1769859720.6056,387.4077,3159,1030,4189,0.5369,0.0821,0.3893,200.0,0.0,98.87,60.1131,247.5208,247.5208,33244.1875,1769860168.1398752,9.77,260,2663,0.62,18,1,0,8.17,15.0,0,8547,1769859922.213,-242.549,meta-llama/Llama-3.2-1B-Instruct,"1769859922.213, 1769859922.246, 1769859922.281, 1769859922.283, 1769859922.303"
200.0,1,1769859720.5339,387.3494,2472,1027,3499,0.3585,0.0844,0.397,200.0,0.0,98.88,60.25,247.5994,247.5994,33244.1875,1769860168.1536965,9.76,260,2663,0.62,17,0,0,8.17,15.0,0,8547,1769859922.213,-242.549,meta-llama/Llama-3.2-1B-Instruct,"1769859922.213, 1769859922.246, 1769859922.281, 1769859922.283, 1769859922.303"
1.0,0,1769859921.2813,244.9478,27,32,59,0.1046,0.3485,0.3975,1.0,0.0,98.88,1.9891,244.0524,244.0524,33488.2399,1769860168.2350998,9.76,260,2664,0.586,18,0,0,8.17,15.0,0,8547,1769859922.213,-242.549,meta-llama/Llama-3.2-1B-Instruct,"1769859922.213, 1769859922.246, 1769859922.281, 1769859922.283, 1769859922.303"
1.0,0,1769859921.2828,245.1203,27,32,59,0.1069,0.351,0.3893,1.0,0.0,98.88,1.9386,244.2272,244.2272,33732.4671,1769860168.347763,9.76,260,2665,0.587,19,0,0,8.17,15.0,0,8547,1769859922.213,-242.549,meta-llama/Llama-3.2-1B-Instruct,"1769859922.213, 1769859922.246, 1769859922.281, 1769859922.283, 1769859922.303"
200.0,1,1769859720.6718,388.2016,3009,1023,4032,0.4209,0.0842,0.3964,200.0,0.0,98.88,60.4791,248.6807,248.6807,33981.1478,1769860169.368047,9.75,260,2666,0.59,18,0,0,8.17,15.0,0,8547,1769859922.213,-242.549,meta-llama/Llama-3.2-1B-Instruct,"1769859922.213, 1769859922.246, 1769859922.281, 1769859922.283, 1769859922.303"
200.0,1,1769859720.7402,389.4818,3155,1025,4180,0.4051,0.0821,0.4171,200.0,0.0,98.88,60.1165,249.5983,249.5983,34230.7461,1769860170.3561277,9.75,260,2667,0.568,19,0,0,8.17,15.0,0,8643,1769859922.558,-247.276,meta-llama/Llama-3.2-1B-Instruct,"1769859922.558, 1769859922.564, 1769859922.651, 1769859922.671, 1769859922.737"
1.0,0,1769859921.5523,246.848,27,32,59,0.779,0.0753,0.076,1.0,0.0,98.88,2.266,246.627,246.627,34970.6215,1769860170.6771202,9.75,260,2670,0.544,16,0,0,8.17,15.0,0,8643,1769859922.558,-247.276,meta-llama/Llama-3.2-1B-Instruct,"1769859922.558, 1769859922.564, 1769859922.651, 1769859922.671, 1769859922.737"
1.0,0,1769859921.5538,246.9074,27,32,59,0.7154,0.0753,0.0763,1.0,0.0,98.88,2.2127,246.6227,246.6227,34970.6215,1769860170.6773183,9.74,260,2670,0.544,16,0,0,8.17,15.0,0,8643,1769859922.558,-247.276,meta-llama/Llama-3.2-1B-Instruct,"1769859922.558, 1769859922.564, 1769859922.651, 1769859922.671, 1769859922.737"
1.0,0,1769859921.5554,246.9578,27,32,59,0.6679,0.0724,0.0763,1.0,0.0,98.88,2.1632,246.6257,246.6257,34970.6215,1769860170.6775303,9.74,260,2670,0.544,16,0,0,8.17,15.0,0,8643,1769859922.558,-247.276,meta-llama/Llama-3.2-1B-Instruct,"1769859922.558, 1769859922.564, 1769859922.651, 1769859922.671, 1769859922.737"
1.0,0,1769859921.5569,247.9571,27,25,52,0.0964,0.0609,0.0741,1.0,0.0,98.88,1.2489,247.0535,247.0535,35217.675,1769860170.7640526,9.73,260,2671,0.553,19,0,0,8.17,15.0,0,8643,1769859922.558,-247.276,meta-llama/Llama-3.2-1B-Instruct,"1769859922.558, 1769859922.564, 1769859922.651, 1769859922.671, 1769859922.737"
200.0,1,1769859720.8823,391.7097,4884,1024,5908,0.6335,0.0998,0.3929,200.0,0.0,98.88,60.1696,251.8793,251.8793,35469.5542,1769860172.7794294,9.73,260,2672,0.558,19,0,0,8.17,15.0,0,8643,1769859922.558,-247.276,meta-llama/Llama-3.2-1B-Instruct,"1769859922.558, 1769859922.564, 1769859922.651, 1769859922.671, 1769859922.737"
1.0,0,1769859921.5584,248.931,27,32,59,0.1003,0.0598,0.8912,1.0,0.0,98.88,2.315,248.0312,248.0312,35717.5855,1769860172.805081,9.73,260,2673,0.517,19,0,0,8.17,15.0,0,8643,1769859922.558,-247.276,meta-llama/Llama-3.2-1B-Instruct,"1769859922.558, 1769859922.564, 1769859922.651, 1769859922.671, 1769859922.737"
1.0,0,1769859921.6715,249.3452,27,32,59,0.7228,0.0902,0.7821,1.0,0.0,98.88,2.9316,249.068,249.068,35966.6535,1769860173.9663491,9.72,260,2674,0.541,17,0,0,8.17,15.0,0,8643,1769859922.558,-247.276,meta-llama/Llama-3.2-1B-Instruct,"1769859922.558, 1769859922.564, 1769859922.651, 1769859922.671, 1769859922.737"
1.0,0,1769859921.7714,251.209,27,32,59,0.0701,0.3458,0.7835,1.0,0.0,98.88,2.196,250.2791,250.2791,36216.9325,1769860175.1815112,9.72,260,2675,0.54,18,0,0,8.17,15.0,0,8744,1769859922.824,-252.237,meta-llama/Llama-3.2-1B-Instruct,"1769859922.824, 1769859922.847, 1769859922.923, 1769859923.150, 1769859923.151"
1.0,0,1769859921.8225,252.3178,27,32,59,0.0757,0.0749,0.3184,1.0,0.0,98.88,1.6092,251.3935,251.3935,36468.3261,1769860175.7506864,9.72,260,2676,0.59,19,0,0,8.17,15.0,0,8744,1769859922.824,-252.237,meta-llama/Llama-3.2-1B-Instruct,"1769859922.824, 1769859922.847, 1769859922.923, 1769859923.150, 1769859923.151"
200.0,1,1769859720.9435,395.0458,2914,1029,3943,0.412,0.0816,0.3937,200.0,0.0,98.88,60.4441,255.4899,255.4899,36723.816,1769860176.4617145,9.71,260,2677,0.587,18,0,0,8.17,15.0,0,8744,1769859922.824,-252.237,meta-llama/Llama-3.2-1B-Instruct,"1769859922.824, 1769859922.847, 1769859922.923, 1769859923.150, 1769859923.151"
1.0,0,1769859921.824,253.5528,27,32,59,0.0593,0.2878,0.4014,1.0,0.0,98.88,2.1999,252.6121,252.6121,36976.4281,1769860177.5844214,9.71,260,2678,0.595,19,0,0,8.17,15.0,0,8744,1769859922.824,-252.237,meta-llama/Llama-3.2-1B-Instruct,"1769859922.824, 1769859922.847, 1769859922.923, 1769859923.150, 1769859923.151"
1.0,0,1769859922.1498,255.5939,27,32,59,0.3569,0.0588,0.0714,1.0,0.0,98.88,1.6083,254.9508,254.9508,37231.379,1769860179.3562863,9.71,260,2679,0.621,19,0,0,8.17,15.0,0,8744,1769859922.824,-252.237,meta-llama/Llama-3.2-1B-Instruct,"1769859922.824, 1769859922.847, 1769859922.923, 1769859923.150, 1769859923.151"
200.0,1,1769859721.1181,398.68,3317,1027,4344,0.4317,0.0811,0.3863,200.0,0.0,98.88,60.1341,258.8141,258.8141,37490.1931,1769860179.9499755,9.7,260,2680,0.62,19,0,0,8.17,15.0,0,8744,1769859922.824,-252.237,meta-llama/Llama-3.2-1B-Instruct,"1769859922.824, 1769859922.847, 1769859922.923, 1769859923.150, 1769859923.151"
1.0,0,1769859922.1513,257.3873,27,32,59,0.0959,0.0577,0.0762,1.0,0.0,98.88,1.6008,256.4832,256.4832,37746.6763,1769860181.1500297,9.7,260,2681,0.627,19,0,0,8.17,15.0,0,8851,1769859923.321,-256.761,meta-llama/Llama-3.2-1B-Instruct,"1769859923.321, 1769859923.335, 1769859923.336, 1769859923.338, 1769859923.339"
1.0,0,1769859922.1987,257.9175,27,31,58,0.0679,0.0835,0.381,1.0,0.0,98.88,1.5299,256.9854,256.9854,38003.6616,1769860181.6511312,9.69,260,2682,0.589,19,0,0,8.17,15.0,0,8851,1769859923.321,-256.761,meta-llama/Llama-3.2-1B-Instruct,"1769859923.321, 1769859923.335, 1769859923.336, 1769859923.338, 1769859923.339"
200.0,1,1769859722.6507,448.2537,2877,201,3078,0.8369,0.0811,0.408,200.0,0.0,98.88,11.9129,260.1666,260.1666,38263.8282,1769860182.8311493,9.69,260,2683,0.517,16,0,0,8.17,15.0,0,8851,1769859923.321,-256.761,meta-llama/Llama-3.2-1B-Instruct,"1769859923.321, 1769859923.335, 1769859923.336, 1769859923.338, 1769859923.339"
1.0,0,1769859922.3347,259.4907,27,32,59,0.2773,0.0659,0.0929,1.0,0.0,98.88,1.792,258.7679,258.7679,38522.5962,1769860183.6281326,9.69,260,2684,0.594,18,0,0,8.17,15.0,0,8851,1769859923.321,-256.761,meta-llama/Llama-3.2-1B-Instruct,"1769859923.321, 1769859923.335, 1769859923.336, 1769859923.338, 1769859923.339"
1.0,0,1769859922.3362,260.7093,27,32,59,0.0863,0.0676,0.0796,1.0,0.0,98.88,1.5739,259.7955,259.7955,38782.3917,1769860184.6288984,9.68,260,2685,0.57,18,0,0,8.17,15.0,0,8851,1769859923.321,-256.761,meta-llama/Llama-3.2-1B-Instruct,"1769859923.321, 1769859923.335, 1769859923.336, 1769859923.338, 1769859923.339"
1.0,0,1769859922.3376,260.7776,27,32,59,0.1319,0.0556,0.0788,1.0,0.0,98.89,1.5996,259.9095,259.9095,39042.3012,1769860184.7222202,9.68,260,2686,0.57,19,0,0,8.17,15.0,0,8851,1769859923.321,-256.761,meta-llama/Llama-3.2-1B-Instruct,"1769859923.321, 1769859923.335, 1769859923.336, 1769859923.338, 1769859923.339"
1.0,0,1769859922.3391,261.4504,27,32,59,0.0942,0.09,0.3267,1.0,0.0,98.89,1.5697,260.5445,260.5445,39302.8458,1769860185.3614624,9.68,260,2687,0.573,19,0,0,8.17,15.0,0,8942,1769859923.381,-261.759,meta-llama/Llama-3.2-1B-Instruct,"1769859923.381, 1769859923.383, 1769859923.384, 1769859923.406, 1769859923.460"
200.0,1,1769859721.3901,406.2731,3006,1029,4035,0.3954,0.0814,0.3932,200.0,0.0,98.89,59.1757,265.4488,265.4488,39568.2946,1769860186.8539138,9.67,260,2688,0.655,19,0,0,8.17,15.0,0,8942,1769859923.381,-261.759,meta-llama/Llama-3.2-1B-Instruct,"1769859923.381, 1769859923.383, 1769859923.384, 1769859923.406, 1769859923.460"
1.0,0,1769859922.3811,262.8732,27,32,59,0.1036,0.0673,0.0701,1.0,0.0,98.89,1.6335,261.9768,261.9768,39830.2714,1769860186.8886817,9.67,260,2689,0.577,18,0,0,8.17,15.0,0,8942,1769859923.381,-261.759,meta-llama/Llama-3.2-1B-Instruct,"1769859923.381, 1769859923.383, 1769859923.384, 1769859923.406, 1769859923.460"
1.0,0,1769859922.3825,262.9445,27,32,59,0.1072,0.0664,0.0694,1.0,0.0,98.89,1.6013,262.0518,262.0518,40092.3231,1769860186.9305727,9.67,260,2690,0.577,18,0,0,8.17,15.0,0,8942,1769859923.381,-261.759,meta-llama/Llama-3.2-1B-Instruct,"1769859923.381, 1769859923.383, 1769859923.384, 1769859923.406, 1769859923.460"
1.0,0,1769859922.384,263.0918,27,32,59,0.0878,0.0643,0.0655,1.0,0.0,98.89,1.5417,262.1796,262.1796,40354.5027,1769860187.0182495,9.66,260,2691,0.578,19,0,0,8.17,15.0,0,8942,1769859923.381,-261.759,meta-llama/Llama-3.2-1B-Instruct,"1769859923.381, 1769859923.383, 1769859923.384, 1769859923.406, 1769859923.460"
1.0,0,1769859922.4804,264.8481,27,32,59,0.3708,0.0613,0.3532,1.0,0.0,98.89,1.8533,264.219,264.219,40882.9287,1769860189.1845067,9.65,260,2693,0.568,17,0,0,8.17,15.0,0,8942,1769859923.381,-261.759,meta-llama/Llama-3.2-1B-Instruct,"1769859923.381, 1769859923.383, 1769859923.384, 1769859923.406, 1769859923.460"
1.0,0,1769859922.4819,264.8525,27,32,59,0.3545,0.0725,0.3476,1.0,0.0,98.89,1.8457,264.207,264.207,40882.9287,1769860189.1847098,9.66,260,2693,0.568,17,0,0,8.17,15.0,0,8942,1769859923.381,-261.759,meta-llama/Llama-3.2-1B-Instruct,"1769859923.381, 1769859923.383, 1769859923.384, 1769859923.406, 1769859923.460"
200.0,1,1769859721.4766,411.6607,2643,1026,3669,0.347,0.0821,0.4185,200.0,0.0,98.89,59.7275,271.3883,271.3883,41154.317,1769860192.8802617,9.65,260,2694,0.678,19,0,0,8.17,15.0,0,9044,1769859923.624,-266.546,meta-llama/Llama-3.2-1B-Instruct,"1769859923.624, 1769859923.683, 1769859923.688, 1769859923.689, 1769859923.691"
200.0,1,1769859721.532,419.4865,3014,1027,4041,0.3971,0.078,0.4189,200.0,0.0,98.89,59.4244,278.9109,278.9109,41433.2278,1769860200.459343,9.65,260,2695,0.653,19,0,0,8.17,15.0,0,9261,1769859923.683,-276.575,meta-llama/Llama-3.2-1B-Instruct,"1769859923.683, 1769859923.688, 1769859923.689, 1769859923.691, 1769859923.737"
200.0,1,1769859721.6182,426.5803,2407,1032,3439,0.308,0.0785,0.4024,200.0,0.0,98.89,59.3194,285.8997,285.8997,41719.1276,1769860207.5651712,9.64,260,2696,0.635,19,0,0,8.17,15.0,0,9351,1769859923.688,-281.606,meta-llama/Llama-3.2-1B-Instruct,"1769859923.688, 1769859923.689, 1769859923.691, 1769859923.737, 1769859923.742"
200.0,1,1769859721.7582,428.6436,2900,1028,3928,0.6858,0.0794,0.4105,200.0,0.0,98.89,58.8819,287.5255,287.5255,42006.6531,1769860209.301586,9.64,260,2697,0.663,19,0,0,8.17,15.0,0,9351,1769859923.688,-281.606,meta-llama/Llama-3.2-1B-Instruct,"1769859923.688, 1769859923.689, 1769859923.691, 1769859923.737, 1769859923.742"
1.0,0,1769859922.688,285.0763,27,32,59,0.0747,0.0675,0.0686,1.0,0.0,98.89,1.6597,284.151,284.151,42290.8041,1769860209.4253645,9.64,260,2698,0.671,19,0,0,8.17,15.0,0,9351,1769859923.688,-281.606,meta-llama/Llama-3.2-1B-Instruct,"1769859923.688, 1769859923.689, 1769859923.691, 1769859923.737, 1769859923.742"
1.0,0,1769859922.6894,286.8067,27,16,43,0.1052,0.0847,0.0847,1.0,0.0,98.89,1.2415,285.9118,285.9118,42576.716,1769860210.7621446,9.63,260,2699,0.64,18,0,0,8.17,15.0,0,9441,1769859923.737,-286.591,meta-llama/Llama-3.2-1B-Instruct,"1769859923.737, 1769859923.742, 1769859923.790, 1769859923.792, 1769859923.849"
1.0,0,1769859922.6909,286.8981,27,32,59,0.0982,0.2829,0.3821,1.0,0.0,98.89,1.9121,285.9963,285.9963,42862.7122,1769860211.5099447,9.63,260,2700,0.64,18,0,0,8.17,15.0,0,9441,1769859923.737,-286.591,meta-llama/Llama-3.2-1B-Instruct,"1769859923.737, 1769859923.742, 1769859923.790, 1769859923.792, 1769859923.849"
200.0,1,1769859721.9048,432.3443,2552,1028,3580,0.6317,0.0805,0.393,200.0,0.0,98.89,58.7235,291.0679,291.0679,43153.7801,1769860212.9889665,9.63,260,2701,0.703,19,0,0,8.17,15.0,0,9441,1769859923.737,-286.591,meta-llama/Llama-3.2-1B-Instruct,"1769859923.737, 1769859923.742, 1769859923.790, 1769859923.792, 1769859923.849"
1.0,0,1769859922.7425,288.9226,27,32,59,0.0702,0.0596,0.0636,1.0,0.0,98.89,1.6476,287.9928,287.9928,43441.7729,1769860213.3289182,9.62,260,2702,0.67,19,0,0,8.17,15.0,0,9441,1769859923.737,-286.591,meta-llama/Llama-3.2-1B-Instruct,"1769859923.737, 1769859923.742, 1769859923.790, 1769859923.792, 1769859923.849"
