orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769834781.9719,16.9122,27,32,59,0.1047,0.1003,0.124,1.0,0.0,97.92,1.9392,16.0169,16.0169,7341.9371,1769834800.8242383,20.02,438,2188,0.886,39,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.9739,17.0314,27,32,59,0.1627,0.0965,0.1302,1.0,0.0,97.92,1.9512,16.1941,16.1941,7358.1312,1769834800.9603157,20.01,438,2189,0.887,38,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.9756,17.1849,27,32,59,0.1096,0.0815,0.0929,1.0,0.0,97.92,1.9331,16.2945,16.2945,7374.4257,1769834801.0948021,20.0,438,2190,0.887,38,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834782.0192,17.2441,27,32,59,0.1278,0.082,0.083,1.0,0.0,97.92,1.9449,16.3719,16.3719,7390.7976,1769834801.2236261,19.99,438,2191,0.888,38,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834782.0207,17.3054,27,32,59,0.1383,0.0964,0.097,1.0,0.0,97.92,1.9762,16.4437,16.4437,7407.2413,1769834801.3045602,19.98,438,2192,0.889,39,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834782.0221,17.5083,27,32,59,0.1081,0.0883,0.105,1.0,0.0,97.92,1.9486,16.6163,16.6163,7423.8576,1769834801.4887068,19.97,438,2193,0.89,38,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834782.0235,17.6553,27,31,58,0.0912,0.0882,0.0961,1.0,0.0,97.92,1.9552,16.7465,16.7465,7440.6041,1769834801.6464143,19.96,438,2194,0.89,38,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834782.0249,17.8223,27,32,59,0.1739,0.0941,0.0974,1.0,0.0,97.92,1.9775,16.9962,16.9962,7457.6003,1769834801.8287575,19.95,438,2195,0.89,38,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834782.0263,17.9029,27,32,59,0.1048,0.0879,0.0966,1.0,0.0,97.92,1.9534,17.0077,17.0077,7474.608,1769834801.8999374,19.95,438,2196,0.891,38,1,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.0278,18.1601,27,32,59,0.0798,0.0964,0.0981,1.0,0.0,97.93,1.9078,17.2399,17.2399,7491.8478,1769834802.109567,19.94,438,2197,0.893,39,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.1757,18.5377,27,32,59,0.132,0.0891,0.1004,1.0,0.0,97.93,1.9072,17.6697,17.6697,7509.5176,1769834802.6423733,19.93,438,2198,0.895,38,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.1771,18.6117,27,32,59,0.0764,0.0849,0.097,1.0,0.0,97.93,1.908,17.6881,17.6881,7527.2057,1769834802.6994987,19.92,438,2199,0.895,38,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.1785,18.8491,27,32,59,0.0914,0.0947,0.108,1.0,0.0,97.93,1.9045,17.9405,17.9405,7545.1462,1769834802.9358466,19.91,438,2200,0.896,38,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.1799,18.9439,27,32,59,0.0984,0.0885,0.0902,1.0,0.0,97.93,1.9159,18.0423,18.0423,7563.1884,1769834803.0429537,19.9,438,2201,0.897,38,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.2262,19.3626,27,30,57,0.0937,0.0926,0.0956,1.0,0.0,97.93,1.7341,18.4563,18.4563,7581.6448,1769834803.336002,19.89,438,2202,0.898,36,1,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.1813,19.3338,27,32,59,0.1551,0.0836,0.0856,1.0,0.0,97.93,1.9513,18.4889,18.4889,7600.1336,1769834803.4680486,19.88,438,2203,0.898,36,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.3632,19.3354,27,32,59,0.1091,0.0886,0.0891,1.0,0.0,97.93,1.9435,18.4444,18.4444,7618.578,1769834803.6429763,19.87,438,2204,0.899,37,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.4071,19.3562,27,32,59,0.1763,0.0897,0.0991,1.0,0.0,97.93,2.0148,18.5325,18.5325,7637.1105,1769834803.7797391,19.86,438,2205,0.899,37,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.4084,19.4576,27,32,59,0.0878,0.0827,0.0832,1.0,0.0,97.93,1.9306,18.5454,18.5454,7655.6559,1769834803.8080456,19.85,438,2206,0.899,37,1,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.4098,19.5854,27,32,59,0.1584,0.1077,0.4933,1.0,0.0,97.94,2.4152,18.7439,18.7439,7693.1799,1769834804.435629,19.85,438,2208,0.9,38,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.4112,19.6508,27,31,58,0.1293,0.0902,0.4727,1.0,0.0,97.94,2.3562,18.7801,18.7801,7693.1799,1769834804.590702,19.84,438,2208,0.901,38,1,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.4126,19.9216,27,32,59,0.1423,0.1358,0.4938,1.0,0.0,97.94,2.2804,19.0639,19.0639,7712.2438,1769834804.6634681,19.83,438,2209,0.903,39,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.4588,20.3459,27,32,59,0.1128,0.0926,0.5608,1.0,0.0,97.94,1.9692,19.4587,19.4587,7731.7025,1769834804.7840676,19.82,438,2210,0.904,38,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.6381,20.3103,27,32,59,0.0795,0.1447,0.52,1.0,0.0,97.94,1.9815,19.3897,19.3897,7751.0922,1769834804.93113,19.81,438,2211,0.905,38,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.7367,20.3521,27,32,59,0.1373,0.159,0.5422,1.0,0.0,97.94,2.0099,19.4895,19.4895,7790.0598,1769834805.1264808,19.8,438,2213,0.905,38,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.7815,20.382,27,32,59,0.0961,0.1438,0.4788,1.0,0.0,97.94,1.9627,19.4781,19.4781,7790.0598,1769834805.1340728,19.79,438,2213,0.906,38,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.7829,20.6977,27,32,59,0.1277,0.1127,0.4841,1.0,0.0,97.94,1.9774,19.8254,19.8254,7809.8852,1769834805.4679594,19.78,438,2214,0.908,38,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.7844,20.8722,27,32,59,0.1491,0.162,0.4888,1.0,0.0,97.94,1.9665,20.0212,20.0212,7829.9064,1769834805.6330423,19.77,438,2215,0.908,38,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.7858,21.034,27,32,59,0.1071,0.0819,0.514,1.0,0.0,97.94,1.935,20.1411,20.1411,7850.0476,1769834805.7830067,19.77,438,2216,0.908,37,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.7873,21.1298,27,32,59,0.6319,0.0872,0.0968,1.0,0.0,97.94,1.9874,20.7617,20.7617,7870.8093,1769834805.9150705,19.76,438,2217,0.908,37,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.7887,21.1885,27,32,59,0.4791,0.0874,0.1049,1.0,0.0,97.95,2.0049,20.6676,20.6676,7891.4769,1769834805.9963732,19.75,438,2218,0.909,38,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.8962,21.9461,27,32,59,0.1111,0.093,0.2488,1.0,0.0,97.95,2.0062,21.0572,21.0572,7933.6294,1769834806.858979,19.73,438,2220,0.912,36,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.8977,21.9995,27,32,59,0.0959,0.1012,0.2146,1.0,0.0,97.95,1.9492,21.0954,21.0954,7933.6294,1769834806.869976,19.74,438,2220,0.912,36,0,0,10.46,15.0,0,2656,1769834783.41,-18.449,meta-llama/Llama-3.2-1B-Instruct,"1769834783.410, 1769834783.411, 1769834783.413, 1769834783.459, 1769834783.638"
1.0,0,1769834782.8992,22.126,27,32,59,0.0891,0.086,0.2728,1.0,0.0,97.95,1.9333,21.2151,21.2151,7954.8445,1769834806.977451,19.72,438,2221,0.914,37,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834782.9007,22.2259,27,32,59,0.1649,0.0904,0.2131,1.0,0.0,97.95,2.0479,21.3908,21.3908,7976.2353,1769834807.1899104,19.71,438,2222,0.914,37,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834782.9021,22.3115,27,32,59,0.109,0.0987,0.222,1.0,0.0,97.95,2.0178,21.4205,21.4205,7997.6558,1769834807.262425,19.7,438,2223,0.914,36,1,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834782.905,22.4731,27,31,58,0.1175,0.1033,0.2321,1.0,0.0,97.95,1.971,21.5906,21.5906,8040.7986,1769834807.3626444,19.69,438,2225,0.916,38,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834782.9036,22.4343,27,32,59,0.118,0.0969,0.2376,1.0,0.0,97.95,2.0063,21.5523,21.5523,8040.7986,1769834807.37689,19.69,438,2225,0.916,38,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834782.9374,22.7124,27,32,59,0.1357,0.0884,0.2093,1.0,0.0,97.95,2.0213,21.8481,21.8481,8062.6467,1769834807.672067,19.68,438,2226,0.917,38,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834782.9891,22.8284,27,32,59,0.0912,0.1204,0.2468,1.0,0.0,97.95,1.9373,21.9196,21.9196,8084.5663,1769834807.7835245,19.67,438,2227,0.918,38,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834782.9906,23.0462,27,32,59,0.1254,0.0994,0.2196,1.0,0.0,97.96,2.0065,22.1716,22.1716,8128.9556,1769834808.0521944,19.66,438,2229,0.918,37,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834782.992,23.0851,27,32,59,0.1326,0.1398,0.2586,1.0,0.0,97.96,1.9728,22.2177,22.2177,8128.9556,1769834808.0535228,19.65,438,2229,0.918,37,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.0422,23.1111,27,32,59,0.165,0.1131,0.2493,1.0,0.0,97.96,2.0184,22.2761,22.2761,8151.2317,1769834808.1845603,19.64,438,2230,0.92,39,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.3439,24.4269,27,8,35,0.1161,0.0962,0.0962,1.0,0.0,97.96,0.5875,23.543,23.543,8174.7747,1769834808.3633678,19.63,438,2231,0.926,38,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.3454,24.4849,27,14,41,0.1694,0.0922,0.0922,1.0,0.0,97.96,0.9694,23.6543,23.6543,8198.429,1769834808.823876,19.62,438,2232,0.926,37,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.2946,23.7687,27,32,59,0.1611,0.0987,0.1145,1.0,0.0,97.96,1.9539,22.9298,22.9298,8221.3588,1769834809.0202398,19.61,438,2233,0.924,37,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.2961,23.8383,27,32,59,0.1062,0.096,0.1023,1.0,0.0,97.96,1.9497,22.9445,22.9445,8244.3033,1769834809.0926344,19.61,438,2234,0.924,37,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.2975,23.965,27,32,59,0.0938,0.0919,0.102,1.0,0.0,97.96,1.9203,23.0588,23.0588,8267.362,1769834809.192964,19.6,438,2235,0.924,37,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.7934,25.3613,27,0,27,,,,1.0,,,0.1508,24.5121,24.5121,8291.8741,1769834809.3069074,19.59,438,2236,0.933,38,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.299,24.1219,27,32,59,0.1257,0.1035,0.1069,1.0,0.0,97.96,1.9838,23.2476,23.2476,8315.1217,1769834809.4244347,19.58,438,2237,0.923,36,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.3004,24.2208,27,32,59,0.1357,0.1001,0.1125,1.0,0.0,97.96,2.0157,23.3565,23.3565,8338.4782,1769834809.5436296,19.57,438,2238,0.925,37,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.9293,25.6083,27,0,27,,,,1.0,,,0.1024,24.7108,24.7108,8386.6658,1769834809.6491241,19.56,438,2240,0.933,37,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.3018,24.3181,27,32,59,0.1587,0.1039,0.1052,1.0,0.0,97.96,2.0289,23.4768,23.4768,8386.6658,1769834809.656782,19.55,438,2240,0.925,37,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.4362,24.4972,27,32,59,0.1031,0.1087,0.1335,1.0,0.0,97.97,1.9575,23.6003,23.6003,8410.2661,1769834809.905519,19.54,438,2241,0.927,38,1,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.5221,24.6867,27,32,59,0.1313,0.0968,0.1014,1.0,0.0,97.97,1.9477,23.8179,23.8179,8434.084,1769834810.1669056,19.54,438,2242,0.928,37,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.5235,24.7638,27,32,59,0.1005,0.1341,0.1363,1.0,0.0,97.97,1.9676,23.8643,23.8643,8457.9483,1769834810.269969,19.53,438,2243,0.928,37,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.5249,24.9092,27,32,59,0.1369,0.0968,0.1014,1.0,0.0,97.97,1.9913,24.046,24.046,8506.0794,1769834810.4618936,19.52,438,2245,0.929,38,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.5264,24.9665,27,32,59,0.1185,0.1198,0.1243,1.0,0.0,97.97,1.9687,24.085,24.085,8506.0794,1769834810.4664612,19.51,438,2245,0.929,38,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.7919,25.1815,27,32,59,0.1253,0.0975,0.101,1.0,0.0,97.97,1.9997,24.3067,24.3067,8530.3861,1769834810.9883697,19.5,438,2246,0.933,39,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834784.0166,25.8504,27,17,44,0.163,0.1152,0.1152,1.0,0.0,97.97,1.207,25.0134,25.0134,8555.3995,1769834811.079168,19.49,438,2247,0.936,38,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.7949,25.5242,27,32,59,0.1043,0.1032,0.1366,1.0,0.0,97.97,1.912,24.6286,24.6286,8580.0281,1769834811.2561553,19.48,438,2248,0.933,37,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.9279,25.4451,27,32,59,0.1364,0.1003,0.1074,1.0,0.0,97.97,1.9983,24.5816,24.5816,8604.6097,1769834811.3747017,19.48,438,2249,0.933,37,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.9307,25.7185,27,32,59,0.1099,0.1031,0.133,1.0,0.0,97.97,1.9458,24.8283,24.8283,8629.438,1769834811.607194,19.47,438,2250,0.934,37,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.9322,25.7607,27,32,59,0.1011,0.098,0.1099,1.0,0.0,97.98,1.99,24.8618,24.8618,8654.2997,1769834811.68366,19.46,438,2251,0.934,36,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834783.9743,25.8386,27,32,59,0.0993,0.1079,0.1079,1.0,0.0,97.98,2.0142,24.938,24.938,8679.2377,1769834811.8518565,19.45,438,2252,0.936,38,0,0,10.46,15.0,0,2715,1769834784.295,-22.586,meta-llama/Llama-3.2-1B-Instruct,"1769834784.295, 1769834784.296, 1769834784.298, 1769834784.299, 1769834784.300"
1.0,0,1769834784.0181,26.0985,27,32,59,0.1596,0.1013,0.133,1.0,0.0,97.98,2.0443,25.2581,25.2581,8704.4958,1769834812.1659377,19.44,438,2253,0.938,39,0,0,10.46,15.0,0,2794,1769834785.934,-25.972,meta-llama/Llama-3.2-1B-Instruct,"1769834785.934, 1769834786.024, 1769834786.025, 1769834786.067, 1769834786.160"
1.0,0,1769834784.431,25.8697,27,32,59,0.1331,0.0902,0.0979,1.0,0.0,97.98,2.0466,25.0029,25.0029,8729.4987,1769834812.362063,19.43,438,2254,0.938,38,0,0,10.46,15.0,0,2794,1769834785.934,-25.972,meta-llama/Llama-3.2-1B-Instruct,"1769834785.934, 1769834786.024, 1769834786.025, 1769834786.067, 1769834786.160"
1.0,0,1769834784.4324,26.0521,27,32,59,0.1616,0.0897,0.1011,1.0,0.0,97.98,2.0684,25.2137,25.2137,8754.7124,1769834812.5620954,19.42,438,2255,0.938,37,0,0,10.46,15.0,0,2794,1769834785.934,-25.972,meta-llama/Llama-3.2-1B-Instruct,"1769834785.934, 1769834786.024, 1769834786.025, 1769834786.067, 1769834786.160"
1.0,0,1769834784.4338,26.1537,27,32,59,0.1494,0.0937,0.1026,1.0,0.0,97.98,2.1206,25.3032,25.3032,8780.0156,1769834812.7107236,19.41,438,2256,0.939,38,0,0,10.46,15.0,0,2794,1769834785.934,-25.972,meta-llama/Llama-3.2-1B-Instruct,"1769834785.934, 1769834786.024, 1769834786.025, 1769834786.067, 1769834786.160"
1.0,0,1769834784.4351,26.3993,27,32,59,0.1553,0.0892,0.0973,1.0,0.0,97.98,2.0927,25.5546,25.5546,8805.5702,1769834812.9294665,19.41,438,2257,0.94,39,0,0,10.46,15.0,0,2794,1769834785.934,-25.972,meta-llama/Llama-3.2-1B-Instruct,"1769834785.934, 1769834786.024, 1769834786.025, 1769834786.067, 1769834786.160"
1.0,0,1769834784.5247,26.6217,27,32,59,0.0872,0.0938,0.0965,1.0,0.0,97.98,2.0039,25.7089,25.7089,8831.2791,1769834813.1639812,19.4,438,2258,0.942,38,0,0,10.46,15.0,0,2794,1769834785.934,-25.972,meta-llama/Llama-3.2-1B-Instruct,"1769834785.934, 1769834786.024, 1769834786.025, 1769834786.067, 1769834786.160"
1.0,0,1769834784.5262,26.6801,27,32,59,0.1619,0.089,0.0933,1.0,0.0,97.98,2.116,25.842,25.842,8857.1211,1769834813.3245072,19.39,438,2259,0.943,39,0,0,10.46,15.0,0,2794,1769834785.934,-25.972,meta-llama/Llama-3.2-1B-Instruct,"1769834785.934, 1769834786.024, 1769834786.025, 1769834786.067, 1769834786.160"
1.0,0,1769834784.5276,26.8829,27,32,59,0.1282,0.0957,0.1075,1.0,0.0,97.98,2.0834,26.0111,26.0111,8883.1322,1769834813.4963908,19.38,438,2260,0.942,38,0,0,10.46,15.0,0,2794,1769834785.934,-25.972,meta-llama/Llama-3.2-1B-Instruct,"1769834785.934, 1769834786.024, 1769834786.025, 1769834786.067, 1769834786.160"
