orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769800559.1911,39.4002,27,30,57,0.0327,0.0281,0.0293,1.0,0.0,95.51,0.5001,38.4329,38.4329,20674.5293,1769800599.097948,13.85,331,2390,0.043,7,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800559.1926,39.4824,27,32,59,0.0576,0.0345,0.0409,1.0,0.0,95.52,0.5277,38.54,38.54,20713.0693,1769800599.205699,13.84,331,2391,0.043,7,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800559.1941,39.5578,27,32,59,0.0858,0.0273,0.0292,1.0,0.0,95.52,0.5435,38.6436,38.6436,20751.7128,1769800599.3133721,13.84,331,2392,0.044,8,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800559.1955,39.6484,27,32,59,0.0407,0.0292,0.0314,1.0,0.0,95.52,0.5293,38.6891,38.6891,20790.4019,1769800599.385205,13.83,331,2393,0.044,8,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800559.1969,39.7322,27,32,59,0.0452,0.0341,0.0398,1.0,0.0,95.52,0.5126,38.7774,38.7774,20829.1793,1769800599.4427009,13.83,331,2394,0.044,7,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800559.1983,39.8028,27,32,59,0.0489,0.0322,0.0356,1.0,0.0,95.52,0.5118,38.8517,38.8517,20929.8802,1769800599.5139673,13.81,331,2396,0.044,7,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
200.0,1,1769800337.6528,228.6272,3305,1031,4336,0.5378,0.0695,0.0878,200.0,0.0,95.53,33.222,61.8492,61.8492,20929.8802,1769800599.52035,13.82,331,2396,0.502,28,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800559.8512,39.2278,27,32,59,0.0453,0.0345,0.0384,1.0,0.0,95.53,0.531,38.2731,38.2731,20968.1533,1769800599.6190538,13.81,331,2397,0.044,7,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800559.9167,39.2346,27,32,59,0.0524,0.0365,0.0384,1.0,0.0,95.53,0.5135,38.2869,38.2869,21006.4402,1769800599.6691377,13.8,331,2398,0.044,7,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800559.9882,39.2383,27,32,59,0.0528,0.0296,0.0369,1.0,0.0,95.53,0.5017,38.2911,38.2911,21044.7313,1769800599.7302194,13.8,331,2399,0.044,7,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800560.0556,39.25,27,32,59,0.0662,0.0346,0.0423,1.0,0.0,95.53,0.5053,38.3163,38.3163,21083.0476,1769800599.8137453,13.79,331,2400,0.044,8,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800560.0586,39.4926,27,23,50,0.0563,0.029,0.0306,1.0,0.0,95.54,0.3896,38.5489,38.5489,21121.5965,1769800599.9419575,13.79,331,2401,0.044,6,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800560.0572,39.4891,27,32,59,0.0571,0.0297,0.0384,1.0,0.0,95.54,0.504,38.5462,38.5462,21160.1426,1769800600.0582073,13.78,331,2402,0.044,7,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800560.1206,39.4944,27,32,59,0.0518,0.0346,0.0367,1.0,0.0,95.54,0.5053,38.5462,38.5462,21198.6888,1769800600.1252067,13.77,331,2403,0.002,5,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800560.7047,39.3919,27,0,27,,,,1.0,,,0.0496,38.4415,38.4415,21237.1304,1769800600.1469002,13.77,331,2404,0.003,6,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800560.1859,39.503,27,32,59,0.036,0.036,0.0457,1.0,0.0,95.54,0.4938,38.5389,38.5389,21275.6693,1769800600.184557,13.76,331,2405,0.002,5,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800560.4401,39.3185,27,32,59,0.0369,0.0341,0.0409,1.0,0.0,95.54,0.4824,38.3553,38.3553,21314.0247,1769800600.2430625,13.76,331,2406,0.002,5,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800560.635,39.1937,27,32,59,0.0415,0.0334,0.0422,1.0,0.0,95.54,0.4926,38.2352,38.2352,21352.2599,1769800600.3323045,13.75,331,2407,0.002,5,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800560.7005,39.2104,27,32,59,0.0686,0.0352,0.0373,1.0,0.0,95.55,0.5108,38.279,38.279,21390.5389,1769800600.4275331,13.75,331,2408,0.003,6,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800560.7019,39.2674,27,32,59,0.0423,0.0302,0.0338,1.0,0.0,95.55,0.5213,38.3097,38.3097,21428.8486,1769800600.4924257,13.74,331,2409,0.003,6,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800560.7033,39.3372,27,32,59,0.0598,0.0316,0.0339,1.0,0.0,95.55,0.5146,38.397,38.397,21467.2456,1769800600.5603368,13.73,331,2410,0.003,7,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800560.7061,39.4946,27,32,59,0.0391,0.0322,0.0334,1.0,0.0,95.55,0.5001,38.5336,38.5336,21505.7792,1769800600.709339,13.73,331,2411,0.003,5,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800560.7074,39.5639,27,32,59,0.0451,0.0291,0.0295,1.0,0.0,95.55,0.4952,38.609,38.609,21544.3882,1769800600.7688475,13.72,331,2412,0.002,5,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800560.7088,39.6189,27,32,59,0.0406,0.0287,0.0363,1.0,0.0,95.56,0.481,38.6594,38.6594,21583.0476,1769800600.8122551,13.72,331,2413,0.002,5,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800560.7101,39.6807,27,32,59,0.0908,0.024,0.0387,1.0,0.0,95.56,0.4979,38.7715,38.7715,21621.8191,1769800600.8924224,13.71,331,2414,0.003,6,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800560.8397,39.602,27,32,59,0.0419,0.0237,0.0357,1.0,0.0,95.56,0.4739,38.6439,38.6439,21660.463,1769800600.9176092,13.71,331,2415,0.003,5,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800560.8992,39.6561,27,32,59,0.0429,0.036,0.0433,1.0,0.0,95.56,0.4725,38.699,38.699,21699.1619,1769800601.0299237,13.7,331,2416,0.003,6,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800560.9006,39.7286,27,32,59,0.0397,0.0331,0.0388,1.0,0.0,95.56,0.4808,38.7683,38.7683,21737.9302,1769800601.1110082,13.69,331,2417,0.003,6,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800561.0055,39.8683,27,32,59,0.0407,0.0338,0.0374,1.0,0.0,95.57,0.4936,38.909,38.909,21854.7045,1769800601.3724513,13.69,331,2420,0.002,4,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800561.0041,39.8251,27,32,59,0.0844,0.0319,0.0483,1.0,0.0,95.57,0.5388,38.9096,38.9096,21854.7045,1769800601.3727908,13.68,331,2420,0.003,5,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800560.9566,39.8667,27,32,59,0.089,0.038,0.0433,1.0,0.0,95.57,0.5487,38.9557,38.9557,21854.7045,1769800601.3730354,13.68,331,2420,0.003,7,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800561.0069,39.949,27,32,59,0.041,0.0278,0.0353,1.0,0.0,95.57,0.496,38.99,38.99,21893.6945,1769800601.4576411,13.67,331,2421,0.002,5,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800561.0083,40.0013,27,32,59,0.0568,0.034,0.0371,1.0,0.0,95.57,0.4976,39.0581,39.0581,21932.7526,1769800601.5089278,13.67,331,2422,0.003,6,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800561.3069,39.7713,27,32,59,0.0515,0.0343,0.0409,1.0,0.0,95.58,0.5169,38.8228,38.8228,21971.5754,1769800601.605457,13.66,331,2423,0.003,6,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800561.3558,39.8029,27,31,58,0.0575,0.0335,0.0451,1.0,0.0,95.58,0.5138,38.8604,38.8604,22010.4358,1769800601.6749656,13.66,331,2424,0.003,6,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800561.6269,39.6115,27,31,58,0.0637,0.0319,0.038,1.0,0.0,95.58,0.5035,38.6752,38.6752,22049.111,1769800601.7429059,13.65,331,2425,0.003,7,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800561.6284,39.7102,27,32,59,0.0526,0.029,0.0425,1.0,0.0,95.58,0.4878,38.7628,38.7628,22087.8738,1769800601.8273168,13.64,331,2426,0.004,8,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800561.6772,39.9062,27,17,44,0.0563,0.0298,0.0298,1.0,0.0,95.58,0.3017,38.9625,38.9625,22126.8363,1769800601.8910542,13.64,331,2427,0.002,5,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800561.6299,39.7955,27,32,59,0.0739,0.0302,0.0352,1.0,0.0,95.59,0.51,38.8694,38.8694,22165.7057,1769800601.9405127,13.63,331,2428,0.003,6,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800561.6314,39.8574,27,32,59,0.0424,0.0281,0.0301,1.0,0.0,95.59,0.4822,38.8998,38.8998,22204.6055,1769800601.972576,13.63,331,2429,0.003,5,1,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800561.723,39.9274,27,32,59,0.0497,0.0326,0.0377,1.0,0.0,95.59,0.4808,38.9771,38.9771,22243.5827,1769800602.1331058,13.62,331,2430,0.003,6,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800561.7734,39.9557,27,32,59,0.0401,0.0327,0.0375,1.0,0.0,95.59,0.4733,38.9957,38.9957,22282.5784,1769800602.209122,13.62,331,2431,0.003,6,0,0,10.39,15.0,0,3022,1769800563.313,-38.853,meta-llama/Llama-3.2-1B-Instruct,"1769800563.313, 1769800563.403, 1769800564.180, 1769800564.181, 1769800564.430"
1.0,0,1769800561.8335,39.9587,27,32,59,0.0676,0.0338,0.0416,1.0,0.0,95.59,0.5102,39.0263,39.0263,22321.6047,1769800602.3051572,13.61,331,2432,0.003,6,0,0,10.39,15.0,0,3022,1769800563.313,-38.853,meta-llama/Llama-3.2-1B-Instruct,"1769800563.313, 1769800563.403, 1769800564.180, 1769800564.181, 1769800564.430"
1.0,0,1769800561.835,40.0458,27,32,59,0.0451,0.0339,0.034,1.0,0.0,95.59,0.49,39.0909,39.0909,22399.6685,1769800602.3768137,13.6,331,2434,0.002,5,0,0,10.39,15.0,0,3022,1769800563.313,-38.853,meta-llama/Llama-3.2-1B-Instruct,"1769800563.313, 1769800563.403, 1769800564.180, 1769800564.181, 1769800564.430"
1.0,0,1769800562.4026,39.9271,27,0,27,,,,1.0,,,0.0459,38.9729,38.9729,22399.6685,1769800602.3769655,13.6,331,2434,0.003,6,0,0,10.39,15.0,0,3022,1769800563.313,-38.853,meta-llama/Llama-3.2-1B-Instruct,"1769800563.313, 1769800563.403, 1769800564.180, 1769800564.181, 1769800564.430"
1.0,0,1769800561.8365,40.223,27,32,59,0.0502,0.0315,0.0356,1.0,0.0,95.6,0.4878,39.2732,39.2732,22478.215,1769800602.5511806,13.59,331,2436,0.002,5,0,0,10.39,15.0,0,3022,1769800563.313,-38.853,meta-llama/Llama-3.2-1B-Instruct,"1769800563.313, 1769800563.403, 1769800564.180, 1769800564.181, 1769800564.430"
1.0,0,1769800561.8379,40.2266,27,32,59,0.0467,0.0294,0.0323,1.0,0.0,95.6,0.4842,39.2733,39.2733,22478.215,1769800602.5513444,13.59,331,2436,0.002,4,0,0,10.39,15.0,0,3022,1769800563.313,-38.853,meta-llama/Llama-3.2-1B-Instruct,"1769800563.313, 1769800563.403, 1769800564.180, 1769800564.181, 1769800564.430"
1.0,0,1769800561.8806,40.2326,27,32,59,0.0447,0.0292,0.038,1.0,0.0,95.6,0.4975,39.2773,39.2773,22517.4923,1769800602.61197,13.58,331,2437,0.003,6,0,0,10.39,15.0,0,3022,1769800563.313,-38.853,meta-llama/Llama-3.2-1B-Instruct,"1769800563.313, 1769800563.403, 1769800564.180, 1769800564.181, 1769800564.430"
1.0,0,1769800562.1479,40.041,27,32,59,0.0655,0.027,0.0356,1.0,0.0,95.6,0.5122,39.1065,39.1065,22556.5988,1769800602.703279,13.58,331,2438,0.003,6,0,0,10.39,15.0,0,3022,1769800563.313,-38.853,meta-llama/Llama-3.2-1B-Instruct,"1769800563.313, 1769800563.403, 1769800564.180, 1769800564.181, 1769800564.430"
200.0,1,1769800365.33,237.7392,6945,0,6945,,,,200.0,,,13.8737,51.6129,51.6129,22608.2117,1769800616.9970663,13.57,331,2439,0.2,11,1,0,10.39,15.0,0,3325,1769800568.361,-43.826,meta-llama/Llama-3.2-1B-Instruct,"1769800568.361, 1769800568.509, 1769800568.575, 1769800568.622, 1769800568.663"
1.0,0,1769800562.3126,39.9453,27,32,59,0.0461,2.4105,11.4796,1.0,10.4796,95.56,14.7963,38.9914,38.9914,22647.2031,1769800617.0564294,13.57,331,2440,0.003,5,0,0,10.39,15.0,0,3325,1769800568.361,-43.826,meta-llama/Llama-3.2-1B-Instruct,"1769800568.361, 1769800568.509, 1769800568.575, 1769800568.622, 1769800568.663"
1.0,0,1769800563.1796,39.2197,27,32,59,0.045,2.41,11.5158,1.0,10.5158,95.52,16.2852,38.2647,38.2647,22685.4678,1769800618.6856606,13.56,331,2441,0.002,5,0,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
1.0,0,1769800563.1812,39.3015,27,32,59,0.0683,2.4122,11.5032,1.0,10.5032,95.48,16.7009,38.3697,38.3697,22723.8375,1769800619.1901038,13.55,331,2442,0.003,6,0,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
1.0,0,1769800563.4298,39.1289,27,32,59,0.0559,2.4114,11.5081,1.0,10.5081,95.44,17.0935,38.1847,38.1847,22762.0222,1769800619.6714718,13.55,331,2443,0.002,5,0,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
1.0,0,1769800564.1208,38.8449,27,32,59,2.5145,0.9795,11.4587,1.0,10.4587,95.4,17.0688,40.3594,40.3594,22802.3816,1769800620.0353186,13.54,331,2444,0.03,5,0,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
1.0,0,1769800565.581,38.9494,27,32,59,12.4094,0.364,0.9759,1.0,0.0,95.4,15.5541,50.3589,50.3589,23058.1022,1769800620.09984,13.53,331,2449,0.2,11,1,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
1.0,0,1769800564.3848,38.9037,27,32,59,13.6581,0.352,0.9573,1.0,0.0,95.4,16.7914,51.5617,51.5617,23109.6677,1769800620.1048532,13.54,331,2450,0.2,11,1,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
1.0,0,1769800565.2896,38.8478,27,32,59,12.8135,0.3382,0.9678,1.0,0.0,95.4,15.9568,50.6613,50.6613,23161.0766,1769800620.1095982,13.52,331,2451,0.2,11,1,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
1.0,0,1769800564.5681,38.918,27,32,59,13.4909,0.3395,0.9707,1.0,0.0,95.41,16.6193,51.4089,51.4089,23415.5609,1769800620.1176822,13.5,331,2456,0.2,11,1,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
1.0,0,1769800564.383,38.7346,27,32,59,13.838,0.4123,0.9979,1.0,0.0,95.41,16.9665,51.5726,51.5726,23415.5609,1769800620.1186516,13.53,331,2456,0.2,11,1,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
1.0,0,1769800564.3874,38.9058,27,32,59,13.6603,0.3784,0.9508,1.0,0.0,95.41,16.8018,51.5661,51.5661,23415.5609,1769800620.1190555,13.52,331,2456,0.2,11,1,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
1.0,0,1769800564.3861,38.9118,27,32,59,13.6537,0.3312,0.9657,1.0,0.0,95.41,16.8024,51.5655,51.5655,23415.5609,1769800620.119272,13.51,331,2456,0.2,11,1,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
1.0,0,1769800565.1945,38.8011,27,32,59,12.9593,0.3678,0.9819,1.0,0.0,95.41,16.1183,50.7604,50.7604,23415.5609,1769800620.1196086,13.49,331,2456,0.2,11,1,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
1.0,0,1769800565.8984,38.7931,27,32,59,12.2541,0.3866,0.9859,1.0,0.0,95.42,15.4245,50.0472,50.0472,23415.5609,1769800620.1205177,13.48,331,2456,0.2,11,1,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
1.0,0,1769800564.4915,38.8944,27,32,59,13.5932,0.3318,0.9835,1.0,0.0,95.42,16.7288,51.4876,51.4876,23415.5609,1769800620.120681,13.49,331,2456,0.2,11,1,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
1.0,0,1769800564.493,38.9459,27,32,59,13.5489,0.3401,1.0013,1.0,0.0013,95.38,16.6777,51.4947,51.4947,23415.5609,1769800620.120991,13.48,331,2456,0.2,11,1,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
1.0,0,1769800565.2881,38.8031,27,32,59,12.8913,0.3466,0.9947,1.0,0.0,95.38,16.0207,50.6944,50.6944,23415.5609,1769800620.1230648,13.5,331,2456,0.2,11,1,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
1.0,0,1769800566.2629,38.8719,27,32,59,12.8976,0.0945,0.4295,1.0,0.0,95.38,15.1044,50.7695,50.7695,23567.839,1769800620.2443283,13.47,331,2459,0.2,11,1,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
1.0,0,1769800566.2659,38.9553,27,32,59,12.8252,0.1161,0.4155,1.0,0.0,95.38,15.0199,50.7805,50.7805,23618.7164,1769800620.2455158,13.47,331,2460,0.2,11,1,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
1.0,0,1769800566.2644,38.9145,27,32,59,12.8136,0.1084,0.3322,1.0,0.0,95.39,15.0627,50.7281,50.7281,23618.7164,1769800620.2458124,13.46,331,2460,0.2,11,1,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
1.0,0,1769800566.145,38.8457,27,32,59,13.0317,0.0928,0.4568,1.0,0.0,95.39,15.2545,50.8774,50.8774,23618.7164,1769800620.2465584,13.46,331,2460,0.2,11,1,0,10.39,15.0,0,3523,1769800568.575,-48.667,meta-llama/Llama-3.2-1B-Instruct,"1769800568.575, 1769800568.622, 1769800568.663, 1769800568.709, 1769800568.766"
200.0,1,1769800366.3159,237.876,2680,105,2785,12.7858,0.0857,0.4563,200.0,0.0,95.39,20.9468,58.8228,58.8228,23677.5392,1769800625.1491475,13.45,331,2461,0.2,11,1,0,10.39,15.0,0,3602,1769800569.358,-52.927,meta-llama/Llama-3.2-1B-Instruct,"1769800569.358, 1769800569.380, 1769800569.423, 1769800569.462, 1769800569.489"
200.0,1,1769800364.971,237.8411,2923,226,3149,2.6598,0.0893,0.512,200.0,0.0,95.39,30.6881,68.5293,68.5293,23746.0685,1769800633.5143683,13.44,331,2462,0.03,5,0,0,10.39,15.0,0,3872,1769800569.38,-62.984,meta-llama/Llama-3.2-1B-Instruct,"1769800569.380, 1769800569.423, 1769800569.462, 1769800569.489, 1769800569.518"
