orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769814599.5652,186.7618,2612,1031,3643,10.2265,0.0834,0.1858,200.0,0.0,95.81,80.0204,66.7822,66.7822,28632.4472,1769814866.359898,4.93,87,1764,0.278,27,0,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814599.5886,186.7933,2546,1033,3579,10.1801,0.0839,0.1331,200.0,0.0,95.82,79.9636,66.7569,66.7569,28632.4472,1769814866.3632157,4.93,87,1764,0.278,27,0,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814599.8128,187.015,2923,1024,3947,9.7648,0.0839,0.1455,200.0,0.0,95.82,79.5145,66.5295,66.5295,28632.4472,1769814866.3651576,4.94,87,1764,0.278,27,0,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814599.7374,186.9273,3966,1025,4991,9.9153,0.0845,0.1118,200.0,0.0,95.82,79.6795,66.6068,66.6068,28632.4472,1769814866.3697317,4.94,87,1764,0.278,27,0,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814600.8009,211.7412,3317,10,3327,64.2929,0.0889,0.0889,200.0,0.0,95.82,65.0011,76.7423,76.7423,28709.1895,1769814877.5597386,4.93,87,1765,0.811,36,1,0,11.69,15.0,0,2806,1769814802.817,-70.914,meta-llama/Llama-3.2-1B-Instruct,"1769814802.817, 1769814802.850, 1769814802.876, 1769814802.902, 1769814802.917"
1.0,0,1769814799.7661,12.7023,27,32,59,57.2166,0.0867,7.1609,1.0,6.1609,95.77,66.4164,68.9189,68.9189,28778.1085,1769814878.8964262,4.93,87,1766,0.811,36,1,0,11.69,15.0,0,2906,1769814802.85,-75.937,meta-llama/Llama-3.2-1B-Instruct,"1769814802.850, 1769814802.876, 1769814802.902, 1769814802.917, 1769814802.933"
1.0,0,1769814800.0105,12.9007,27,31,58,63.9209,0.0796,0.0846,1.0,0.0,95.77,66.0378,75.8216,75.8216,28929.9255,1769814878.965827,4.92,87,1768,0.982,43,13,0,11.69,15.0,0,2906,1769814802.85,-75.937,meta-llama/Llama-3.2-1B-Instruct,"1769814802.850, 1769814802.876, 1769814802.902, 1769814802.917, 1769814802.933"
1.0,0,1769814799.8378,12.7508,27,31,58,64.2446,0.0844,0.0851,1.0,0.0,95.77,66.3736,75.9955,75.9955,28929.9255,1769814878.9685867,4.92,87,1768,0.811,36,1,0,11.69,15.0,0,2906,1769814802.85,-75.937,meta-llama/Llama-3.2-1B-Instruct,"1769814802.850, 1769814802.876, 1769814802.902, 1769814802.917, 1769814802.933"
200.0,1,1769814600.653,211.6476,3155,275,3430,57.3983,0.0822,0.0906,200.0,0.0,95.77,83.1889,94.8365,94.8365,29024.762,1769814895.503632,4.92,87,1769,0.811,36,1,0,11.69,15.0,0,3142,1769814802.917,-90.918,meta-llama/Llama-3.2-1B-Instruct,"1769814802.917, 1769814802.933, 1769814802.971, 1769814803.022, 1769814803.050"
200.0,1,1769814600.2794,211.3749,3159,1028,4187,1.0444,0.085,0.2141,200.0,0.0,95.78,85.6744,97.0493,97.0493,29218.8315,1769814897.345755,4.92,87,1771,0.747,36,1,0,11.69,15.0,0,3142,1769814802.917,-90.918,meta-llama/Llama-3.2-1B-Instruct,"1769814802.917, 1769814802.933, 1769814802.971, 1769814803.022, 1769814803.050"
200.0,1,1769814600.3197,211.3396,3581,1027,4608,1.0321,0.0858,0.2187,200.0,0.0,95.78,85.6806,97.0202,97.0202,29218.8315,1769814897.3566637,4.91,87,1771,0.748,36,0,0,11.69,15.0,0,3142,1769814802.917,-90.918,meta-llama/Llama-3.2-1B-Instruct,"1769814802.917, 1769814802.933, 1769814802.971, 1769814803.022, 1769814803.050"
200.0,1,1769814600.4305,211.4452,5091,1026,6117,3.1967,0.0799,0.2117,200.0,0.0,95.78,85.5412,96.9864,96.9864,29315.8179,1769814897.4364011,4.91,87,1772,0.811,36,1,0,11.69,15.0,0,3142,1769814802.917,-90.918,meta-llama/Llama-3.2-1B-Instruct,"1769814802.917, 1769814802.933, 1769814802.971, 1769814803.022, 1769814803.050"
1.0,0,1769814800.748,63.2503,27,1,28,35.5399,,,1.0,,,35.5404,97.7902,97.7902,29413.6081,1769814899.56866,4.91,87,1773,0.983,25,34,0,11.69,15.0,0,3238,1769814803.05,-95.785,meta-llama/Llama-3.2-1B-Instruct,"1769814803.050, 1769814803.102, 1769814803.136, 1769814803.142, 1769814803.256"
1.0,0,1769814801.0642,64.4309,27,32,59,34.0618,0.0776,0.0783,1.0,0.0,95.78,35.868,97.4927,97.4927,29511.1008,1769814901.3721218,4.9,87,1774,0.726,18,33,0,11.69,15.0,0,3238,1769814803.05,-95.785,meta-llama/Llama-3.2-1B-Instruct,"1769814803.050, 1769814803.102, 1769814803.136, 1769814803.142, 1769814803.256"
1.0,0,1769814800.9701,64.3493,27,32,59,34.2172,0.0849,0.0865,1.0,0.0,95.79,36.0604,97.5666,97.5666,29608.6674,1769814901.3807285,4.9,87,1775,0.726,18,33,0,11.69,15.0,0,3238,1769814803.05,-95.785,meta-llama/Llama-3.2-1B-Instruct,"1769814803.050, 1769814803.102, 1769814803.136, 1769814803.142, 1769814803.256"
200.0,1,1769814600.4709,211.4434,2407,1030,3437,3.1494,0.082,0.2866,200.0,0.0,95.79,92.1823,103.6257,103.6257,29712.2931,1769814904.112757,4.9,87,1776,0.811,36,1,0,11.69,15.0,0,3311,1769814803.142,-100.754,meta-llama/Llama-3.2-1B-Instruct,"1769814803.142, 1769814803.256, 1769814803.284, 1769814803.300, 1769814803.328"
200.0,1,1769814601.2988,215.2303,2714,411,3125,60.3108,0.0824,0.2163,200.0,0.0,95.79,90.5402,105.7706,105.7706,29818.0636,1769814907.082697,4.9,87,1777,0.984,34,22,0,11.69,15.0,0,3311,1769814803.142,-100.754,meta-llama/Llama-3.2-1B-Instruct,"1769814803.142, 1769814803.256, 1769814803.284, 1769814803.300, 1769814803.328"
200.0,1,1769814602.1035,263.4278,2516,75,2591,38.9308,0.084,0.323,200.0,0.0,95.79,44.3604,107.7882,107.7882,29925.8518,1769814909.9029305,4.89,87,1778,0.726,18,33,0,11.69,15.0,0,3393,1769814803.284,-105.616,meta-llama/Llama-3.2-1B-Instruct,"1769814803.284, 1769814803.300, 1769814803.328, 1769814803.395, 1769814803.422"
200.0,1,1769814600.5477,211.5578,2472,747,3219,6.2805,0.0817,0.2817,200.0,0.0,95.8,104.1842,115.742,115.742,30041.5939,1769814916.3033683,4.89,87,1779,0.811,36,1,0,11.69,15.0,0,3475,1769814803.3,-110.602,meta-llama/Llama-3.2-1B-Instruct,"1769814803.300, 1769814803.328, 1769814803.395, 1769814803.422, 1769814803.426"
200.0,1,1769814600.499,211.5156,4119,1028,5147,3.0302,0.0853,0.263,200.0,0.0,95.8,105.6887,117.2043,117.2043,30158.7982,1769814917.7240515,4.89,87,1780,0.811,36,1,0,11.69,15.0,0,3475,1769814803.3,-110.602,meta-llama/Llama-3.2-1B-Instruct,"1769814803.300, 1769814803.328, 1769814803.395, 1769814803.422, 1769814803.426"
200.0,1,1769814600.5253,211.536,2680,1029,3709,2.9998,0.0826,0.3069,200.0,0.0,95.8,109.9377,121.4737,121.4737,30280.2719,1769814922.0139747,4.88,87,1781,0.811,36,1,0,11.69,15.0,0,3558,1769814803.395,-115.528,meta-llama/Llama-3.2-1B-Instruct,"1769814803.395, 1769814803.422, 1769814803.426, 1769814803.489, 1769814803.527"
200.0,1,1769814601.2568,215.0162,3376,642,4018,60.5722,0.0836,0.3118,200.0,0.0,95.8,107.8442,122.8604,122.8604,30403.1323,1769814924.1305768,4.88,87,1782,0.984,35,20,0,11.69,15.0,0,3634,1769814803.422,-120.57,meta-llama/Llama-3.2-1B-Instruct,"1769814803.422, 1769814803.426, 1769814803.489, 1769814803.527, 1769814803.588"
200.0,1,1769814600.5885,211.6176,3159,1024,4183,10.3452,0.082,0.3067,200.0,0.0,95.81,135.7595,147.3771,147.3771,30550.5094,1769814947.9820893,4.88,87,1783,0.811,36,1,0,11.69,15.0,0,3963,1769814803.426,-140.695,meta-llama/Llama-3.2-1B-Instruct,"1769814803.426, 1769814803.489, 1769814803.527, 1769814803.588, 1769814803.640"
200.0,1,1769814600.7732,211.7267,2886,1024,3910,57.1973,0.0837,0.314,200.0,0.0,95.81,138.4682,150.1948,150.1948,31301.8628,1769814950.9833944,4.88,87,1788,0.811,36,1,0,11.69,15.0,0,4051,1769814803.489,-145.681,meta-llama/Llama-3.2-1B-Instruct,"1769814803.489, 1769814803.527, 1769814803.588, 1769814803.640, 1769814803.694"
200.0,1,1769814600.7081,211.6711,4884,1036,5920,57.3166,0.0863,0.315,200.0,0.0,95.81,138.5899,150.261,150.261,31301.8628,1769814950.986206,4.87,87,1788,0.811,36,1,0,11.69,15.0,0,4051,1769814803.489,-145.681,meta-llama/Llama-3.2-1B-Instruct,"1769814803.489, 1769814803.527, 1769814803.588, 1769814803.640, 1769814803.694"
200.0,1,1769814600.6792,211.6533,2610,1025,3635,57.3509,0.083,0.3199,200.0,0.0,95.81,138.6389,150.2921,150.2921,31301.8628,1769814950.9907155,4.87,87,1788,0.811,36,1,0,11.69,15.0,0,4051,1769814803.489,-145.681,meta-llama/Llama-3.2-1B-Instruct,"1769814803.489, 1769814803.527, 1769814803.588, 1769814803.640, 1769814803.694"
200.0,1,1769814600.7347,211.6933,2914,1032,3946,57.2601,0.0857,0.315,200.0,0.0,95.82,138.5496,150.2429,150.2429,31301.8628,1769814950.9943016,4.87,87,1788,0.811,36,1,0,11.69,15.0,0,4051,1769814803.489,-145.681,meta-llama/Llama-3.2-1B-Instruct,"1769814803.489, 1769814803.527, 1769814803.588, 1769814803.640, 1769814803.694"
200.0,1,1769814601.5384,215.8205,2441,1028,3469,59.4696,0.0855,0.2939,200.0,0.0,95.82,133.6973,149.5179,149.5179,33100.0716,1769814951.0757182,4.86,87,1800,0.985,30,27,0,11.69,15.0,0,4051,1769814803.489,-145.681,meta-llama/Llama-3.2-1B-Instruct,"1769814803.489, 1769814803.527, 1769814803.588, 1769814803.640, 1769814803.694"
200.0,1,1769814601.1925,214.6037,2552,1025,3577,61.0651,0.0843,0.2861,200.0,0.0,95.82,135.2606,149.8643,149.8643,33250.1143,1769814951.0786574,4.86,87,1801,0.983,37,19,0,11.69,15.0,0,4051,1769814803.489,-145.681,meta-llama/Llama-3.2-1B-Instruct,"1769814803.489, 1769814803.527, 1769814803.588, 1769814803.640, 1769814803.694"
200.0,1,1769814600.9961,211.9031,3014,1027,4041,63.9585,0.0827,0.299,200.0,0.0,95.83,138.1653,150.0684,150.0684,33250.1143,1769814951.082324,4.85,87,1801,0.982,43,13,0,11.69,15.0,0,4051,1769814803.489,-145.681,meta-llama/Llama-3.2-1B-Instruct,"1769814803.489, 1769814803.527, 1769814803.588, 1769814803.640, 1769814803.694"
200.0,1,1769814601.1091,214.4779,2900,1026,3926,61.27,0.0854,0.2982,200.0,0.0,95.83,135.4732,149.9511,149.9511,33250.1143,1769814951.084389,4.86,87,1801,0.983,39,18,0,11.69,15.0,0,4051,1769814803.489,-145.681,meta-llama/Llama-3.2-1B-Instruct,"1769814803.489, 1769814803.527, 1769814803.588, 1769814803.640, 1769814803.694"
200.0,1,1769814601.5105,215.5083,4739,1024,5763,59.8292,0.0833,0.2904,200.0,0.0,95.83,134.0463,149.5546,149.5546,33250.1143,1769814951.0847945,4.85,87,1801,0.985,32,26,0,11.69,15.0,0,4051,1769814803.489,-145.681,meta-llama/Llama-3.2-1B-Instruct,"1769814803.489, 1769814803.527, 1769814803.588, 1769814803.640, 1769814803.694"
200.0,1,1769814600.9419,211.7303,3006,1025,4031,64.1538,0.0879,0.2966,200.0,0.0,95.83,138.3943,150.1246,150.1246,33250.1143,1769814951.085235,4.85,87,1801,0.811,36,1,0,11.69,15.0,0,4051,1769814803.489,-145.681,meta-llama/Llama-3.2-1B-Instruct,"1769814803.489, 1769814803.527, 1769814803.588, 1769814803.640, 1769814803.694"
200.0,1,1769814601.2307,214.7733,2661,1030,3691,60.826,0.0838,0.2894,200.0,0.0,95.84,135.0631,149.8364,149.8364,33250.1143,1769814951.0861127,4.85,87,1801,0.984,37,20,0,11.69,15.0,0,4051,1769814803.489,-145.681,meta-llama/Llama-3.2-1B-Instruct,"1769814803.489, 1769814803.527, 1769814803.588, 1769814803.640, 1769814803.694"
200.0,1,1769814601.4612,215.3647,2899,1018,3917,60.0329,0.0815,0.296,200.0,0.0,95.84,134.2425,149.6073,149.6073,33250.1143,1769814951.0896964,4.84,87,1801,0.985,33,25,0,11.69,15.0,0,4051,1769814803.489,-145.681,meta-llama/Llama-3.2-1B-Instruct,"1769814803.489, 1769814803.527, 1769814803.588, 1769814803.640, 1769814803.694"
200.0,1,1769814601.0344,214.3178,2407,1023,3430,61.5022,0.0831,0.292,200.0,0.0,95.84,135.725,150.0427,150.0427,33250.1143,1769814951.0900393,4.83,87,1801,0.982,41,17,0,11.69,15.0,0,4051,1769814803.489,-145.681,meta-llama/Llama-3.2-1B-Instruct,"1769814803.489, 1769814803.527, 1769814803.588, 1769814803.640, 1769814803.694"
200.0,1,1769814600.9158,211.707,2441,1024,3465,64.2298,0.0819,0.3001,200.0,0.0,95.84,138.4523,150.1594,150.1594,33250.1143,1769814951.090401,4.83,87,1801,0.811,36,1,0,11.69,15.0,0,4051,1769814803.489,-145.681,meta-llama/Llama-3.2-1B-Instruct,"1769814803.489, 1769814803.527, 1769814803.588, 1769814803.640, 1769814803.694"
200.0,1,1769814601.3967,215.3236,3516,1032,4548,60.1436,0.0824,0.2883,200.0,0.0,95.85,134.3475,149.6711,149.6711,33250.1143,1769814951.0917094,4.84,87,1801,0.985,33,24,0,11.69,15.0,0,4051,1769814803.489,-145.681,meta-llama/Llama-3.2-1B-Instruct,"1769814803.489, 1769814803.527, 1769814803.588, 1769814803.640, 1769814803.694"
200.0,1,1769814600.9664,211.7766,2643,1027,3670,64.0994,0.0866,0.2946,200.0,0.0,95.85,138.3274,150.104,150.104,33250.1143,1769814951.0920656,4.84,87,1801,0.982,43,13,0,11.69,15.0,0,4051,1769814803.489,-145.681,meta-llama/Llama-3.2-1B-Instruct,"1769814803.489, 1769814803.527, 1769814803.588, 1769814803.640, 1769814803.694"
200.0,1,1769814601.324,215.2498,3324,1032,4356,60.2512,0.0873,0.2943,200.0,0.0,95.85,134.5001,149.7498,149.7498,33250.1143,1769814951.0931017,4.84,87,1801,0.984,33,22,0,11.69,15.0,0,4051,1769814803.489,-145.681,meta-llama/Llama-3.2-1B-Instruct,"1769814803.489, 1769814803.527, 1769814803.588, 1769814803.640, 1769814803.694"
200.0,1,1769814601.5632,215.8754,2877,1027,3904,59.4,0.0856,0.3247,200.0,0.0,95.85,144.6915,160.5669,160.5669,33410.6812,1769814962.1435196,4.83,87,1802,0.986,30,28,0,11.69,15.0,0,4239,1769814804.213,-154.997,meta-llama/Llama-3.2-1B-Instruct,"1769814804.213, 1769814804.218, 1769814804.284, 1769814804.324, 1769814804.348"
1.0,0,1769814801.9167,93.7526,27,31,58,65.2778,0.0872,0.4299,1.0,0.0,95.85,67.7917,158.0304,158.0304,33568.7116,1769814963.4645505,4.83,87,1803,0.972,29,30,0,11.69,15.0,0,4239,1769814804.213,-154.997,meta-llama/Llama-3.2-1B-Instruct,"1769814804.213, 1769814804.218, 1769814804.284, 1769814804.324, 1769814804.348"
200.0,1,1769814602.8168,275.1171,2516,36,2552,83.0087,0.0953,0.4079,200.0,0.0,95.86,85.8789,160.9959,160.9959,33729.7075,1769814963.8263352,4.82,87,1804,0.957,34,25,0,11.69,15.0,0,4239,1769814804.213,-154.997,meta-llama/Llama-3.2-1B-Instruct,"1769814804.213, 1769814804.218, 1769814804.284, 1769814804.324, 1769814804.348"
200.0,1,1769814603.1019,298.4396,2585,0,2585,,,,200.0,,,62.8792,161.3187,161.3187,33891.0263,1769814964.4431787,4.82,87,1805,0.979,30,28,0,11.69,15.0,0,4329,1769814804.324,-160.058,meta-llama/Llama-3.2-1B-Instruct,"1769814804.324, 1769814804.348, 1769814804.430, 1769814804.549, 1769814804.550"
200.0,1,1769814601.5884,215.917,2527,1025,3552,59.3378,0.0849,0.3622,200.0,0.0,95.86,152.6706,168.5876,168.5876,34059.6139,1769814970.189695,4.82,87,1806,0.986,30,28,0,11.69,15.0,0,4399,1769814804.348,-165.071,meta-llama/Llama-3.2-1B-Instruct,"1769814804.348, 1769814804.430, 1769814804.549, 1769814804.550, 1769814804.575"
200.0,1,1769814601.6213,216.5157,5078,1031,6109,80.3452,0.0842,0.3563,200.0,0.0,95.86,163.3913,179.9071,179.9071,34239.5209,1769814981.5511072,4.81,87,1807,0.978,31,28,0,11.69,15.0,0,4550,1769814804.43,-175.052,meta-llama/Llama-3.2-1B-Instruct,"1769814804.430, 1769814804.549, 1769814804.550, 1769814804.575, 1769814804.588"
200.0,1,1769814601.6929,220.4828,3557,1027,4584,77.3962,0.0883,0.3297,200.0,0.0,95.86,159.4293,179.9122,179.9122,34599.3932,1769814981.6246655,4.81,87,1809,0.988,30,29,0,11.69,15.0,0,4550,1769814804.43,-175.052,meta-llama/Llama-3.2-1B-Instruct,"1769814804.430, 1769814804.549, 1769814804.550, 1769814804.575, 1769814804.588"
200.0,1,1769814601.6455,218.9674,2536,1027,3563,78.9727,0.0829,0.3225,200.0,0.0,95.87,160.9927,179.9601,179.9601,34599.3932,1769814981.626232,4.81,87,1809,0.987,30,29,0,11.69,15.0,0,4550,1769814804.43,-175.052,meta-llama/Llama-3.2-1B-Instruct,"1769814804.430, 1769814804.549, 1769814804.550, 1769814804.575, 1769814804.588"
1.0,0,1769814802.1425,102.128,27,32,59,78.209,0.451,1.0321,1.0,0.0321,95.81,81.3109,179.3369,179.3369,34778.7302,1769814985.5896673,4.81,87,1810,0.981,30,29,0,11.69,15.0,0,4637,1769814804.575,-179.923,meta-llama/Llama-3.2-1B-Instruct,"1769814804.575, 1769814804.588, 1769814804.623, 1769814804.653, 1769814804.680"
1.0,0,1769814802.3,114.1688,27,32,59,67.0542,0.0842,0.4637,1.0,0.0,95.81,69.2007,180.223,180.223,34958.9531,1769814985.6716695,4.8,87,1811,0.969,28,31,0,11.69,15.0,0,4637,1769814804.575,-179.923,meta-llama/Llama-3.2-1B-Instruct,"1769814804.575, 1769814804.588, 1769814804.623, 1769814804.653, 1769814804.680"
200.0,1,1769814602.1471,263.5749,2633,1024,3657,41.7455,0.0878,0.3941,200.0,0.0,95.82,125.3508,188.9257,188.9257,35147.8789,1769814991.091361,4.8,87,1812,0.726,18,33,0,11.69,15.0,0,4707,1769814804.623,-184.884,meta-llama/Llama-3.2-1B-Instruct,"1769814804.623, 1769814804.653, 1769814804.680, 1769814804.708, 1769814804.762"
200.0,1,1769814602.1687,263.6001,2739,1031,3770,52.7001,0.0831,0.377,200.0,0.0,95.82,136.1271,199.7273,199.7273,35347.6061,1769815001.9091887,4.8,87,1813,0.726,18,33,0,11.69,15.0,0,4867,1769814804.653,-194.923,meta-llama/Llama-3.2-1B-Instruct,"1769814804.653, 1769814804.680, 1769814804.708, 1769814804.762, 1769814804.796"
200.0,1,1769814602.1962,264.0773,2808,1025,3833,52.1819,0.0845,0.4019,200.0,0.0,95.82,139.8264,203.9037,203.9037,35551.5098,1769815006.1151648,4.8,87,1814,0.726,18,33,0,11.69,15.0,0,4937,1769814804.68,-199.897,meta-llama/Llama-3.2-1B-Instruct,"1769814804.680, 1769814804.708, 1769814804.762, 1769814804.796, 1769814804.823"
200.0,1,1769814602.2723,264.0145,2635,1029,3664,56.1197,0.0836,0.4112,200.0,0.0,95.82,153.6006,217.6151,217.6151,35769.1249,1769815019.901685,4.79,87,1815,0.726,18,33,0,11.69,15.0,0,5166,1769814804.708,-214.962,meta-llama/Llama-3.2-1B-Instruct,"1769814804.708, 1769814804.762, 1769814804.796, 1769814804.823, 1769814804.860"
200.0,1,1769814602.326,264.1285,2461,1030,3491,61.2634,0.0836,0.427,200.0,0.0,95.83,164.6456,228.7741,228.7741,35997.899,1769815031.1191838,4.79,87,1816,0.476,15,29,0,11.69,15.0,0,5323,1769814804.762,-224.956,meta-llama/Llama-3.2-1B-Instruct,"1769814804.762, 1769814804.796, 1769814804.823, 1769814804.860, 1769814804.899"
200.0,1,1769814602.302,264.0792,3871,1026,4897,58.342,0.083,0.4311,200.0,0.0,95.83,165.929,230.0082,230.0082,36227.9071,1769815032.3293977,4.79,87,1817,0.476,15,29,0,11.69,15.0,0,5323,1769814804.762,-224.956,meta-llama/Llama-3.2-1B-Instruct,"1769814804.762, 1769814804.796, 1769814804.823, 1769814804.860, 1769814804.899"
200.0,1,1769814602.512,264.1816,2898,1026,3924,94.2482,0.0838,0.4029,200.0,0.0,95.83,168.8075,232.9891,232.9891,39720.3382,1769815035.5317073,4.78,87,1832,0.476,15,29,0,11.69,15.0,0,5410,1769814804.823,-229.93,meta-llama/Llama-3.2-1B-Instruct,"1769814804.823, 1769814804.860, 1769814804.899, 1769814804.924, 1769814804.951"
200.0,1,1769814602.971,294.536,3037,1024,4061,63.4473,0.088,0.4195,200.0,0.0,95.83,137.9949,232.5309,232.5309,39952.9969,1769815035.5365546,4.78,87,1833,0.911,28,29,0,11.69,15.0,0,5410,1769814804.823,-229.93,meta-llama/Llama-3.2-1B-Instruct,"1769814804.823, 1769814804.860, 1769814804.899, 1769814804.924, 1769814804.951"
200.0,1,1769814602.7803,264.2919,2413,1022,3435,93.8644,0.0818,0.4264,200.0,0.0,95.84,168.4402,232.7321,232.7321,39952.9969,1769815035.5369616,4.77,87,1833,0.476,15,29,0,11.69,15.0,0,5410,1769814804.823,-229.93,meta-llama/Llama-3.2-1B-Instruct,"1769814804.823, 1769814804.860, 1769814804.899, 1769814804.924, 1769814804.951"
200.0,1,1769814602.3757,264.1333,2961,1024,3985,86.8958,0.0863,0.4266,200.0,0.0,95.84,168.989,233.1223,233.1223,40185.6048,1769815035.5410144,4.78,87,1834,0.476,15,29,0,11.69,15.0,0,5410,1769814804.823,-229.93,meta-llama/Llama-3.2-1B-Instruct,"1769814804.823, 1769814804.860, 1769814804.899, 1769814804.924, 1769814804.951"
200.0,1,1769814602.6875,264.2314,5186,1026,6212,94.0323,0.0826,0.43,200.0,0.0,95.84,168.574,232.8054,232.8054,40185.6048,1769815035.5446286,4.79,87,1834,0.476,15,29,0,11.69,15.0,0,5410,1769814804.823,-229.93,meta-llama/Llama-3.2-1B-Instruct,"1769814804.823, 1769814804.860, 1769814804.899, 1769814804.924, 1769814804.951"
200.0,1,1769814602.414,264.1442,2779,1023,3802,86.8523,0.083,0.4199,200.0,0.0,95.84,168.9468,233.091,233.091,40185.6048,1769815035.5458043,4.77,87,1834,0.476,15,29,0,11.69,15.0,0,5410,1769814804.823,-229.93,meta-llama/Llama-3.2-1B-Instruct,"1769814804.823, 1769814804.860, 1769814804.899, 1769814804.924, 1769814804.951"
200.0,1,1769814602.7431,264.2678,3545,1023,4568,93.9152,0.0862,0.413,200.0,0.0,95.85,168.4971,232.7649,232.7649,40185.6048,1769815035.546335,4.77,87,1834,0.476,15,29,0,11.69,15.0,0,5410,1769814804.823,-229.93,meta-llama/Llama-3.2-1B-Instruct,"1769814804.823, 1769814804.860, 1769814804.899, 1769814804.924, 1769814804.951"
200.0,1,1769814602.8501,276.1389,4739,1026,5765,81.946,0.0848,0.4149,200.0,0.0,95.85,156.5218,232.6607,232.6607,40185.6048,1769815035.5467439,4.77,87,1834,0.96,31,26,0,11.69,15.0,0,5410,1769814804.823,-229.93,meta-llama/Llama-3.2-1B-Instruct,"1769814804.823, 1769814804.860, 1769814804.899, 1769814804.924, 1769814804.951"
200.0,1,1769814602.8761,276.2442,2913,1029,3942,81.813,0.0844,0.4254,200.0,0.0,95.85,156.4145,232.6587,232.6587,40185.6048,1769815035.5520308,4.75,87,1834,0.961,31,27,0,11.69,15.0,0,5410,1769814804.823,-229.93,meta-llama/Llama-3.2-1B-Instruct,"1769814804.823, 1769814804.860, 1769814804.899, 1769814804.924, 1769814804.951"
200.0,1,1769814602.5656,264.1854,3246,1029,4275,94.1953,0.0841,0.399,200.0,0.0,95.85,168.7753,232.9608,232.9608,40185.6048,1769815035.5525084,4.75,87,1834,0.476,15,29,0,11.69,15.0,0,5410,1769814804.823,-229.93,meta-llama/Llama-3.2-1B-Instruct,"1769814804.823, 1769814804.860, 1769814804.899, 1769814804.924, 1769814804.951"
200.0,1,1769814602.9025,276.2924,2972,1032,4004,81.7426,0.0845,0.4333,200.0,0.0,95.85,156.3267,232.6191,232.6191,40185.6048,1769815035.5536232,4.76,87,1834,0.961,31,27,0,11.69,15.0,0,5410,1769814804.823,-229.93,meta-llama/Llama-3.2-1B-Instruct,"1769814804.823, 1769814804.860, 1769814804.899, 1769814804.924, 1769814804.951"
200.0,1,1769814602.9325,294.504,3103,1025,4128,63.4925,0.0848,0.4246,200.0,0.0,95.86,138.104,232.6079,232.6079,40418.7097,1769815035.5585454,4.74,87,1835,0.911,28,29,0,11.69,15.0,0,5410,1769814804.823,-229.93,meta-llama/Llama-3.2-1B-Instruct,"1769814804.823, 1769814804.860, 1769814804.899, 1769814804.924, 1769814804.951"
200.0,1,1769814603.0222,294.5739,3180,1031,4211,63.3533,0.0829,0.4233,200.0,0.0,95.86,137.9329,232.5068,232.5068,40418.7097,1769815035.559382,4.75,87,1835,0.911,28,29,0,11.69,15.0,0,5410,1769814804.823,-229.93,meta-llama/Llama-3.2-1B-Instruct,"1769814804.823, 1769814804.860, 1769814804.899, 1769814804.924, 1769814804.951"
200.0,1,1769814602.7129,264.2472,2657,1027,3684,93.9919,0.0831,0.3972,200.0,0.0,95.86,168.5574,232.8046,232.8046,40418.7097,1769815035.560008,4.76,87,1835,0.476,15,29,0,11.69,15.0,0,5410,1769814804.823,-229.93,meta-llama/Llama-3.2-1B-Instruct,"1769814804.823, 1769814804.860, 1769814804.899, 1769814804.924, 1769814804.951"
