orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769836680.6671,0.5025,27,31,58,0.0944,0.0898,4.2247,1.0,3.2247,94.01,5.7083,-0.4031,0.0,6362.2751,1769836686.8817623,11.94,175,1466,0.475,38,1,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836683.273,3.6819,27,0,27,,,,1.0,,,0.0851,2.767,2.767,6365.0421,1769836687.0406587,11.93,175,1467,0.556,34,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836682.0641,0.1343,27,15,42,0.0853,4.2238,4.2238,1.0,3.2238,93.94,5.0951,-0.7803,0.0,6365.0421,1769836687.2970388,11.99,176,1468,0.218,21,1,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836680.8554,0.7293,27,32,59,0.1375,0.1198,4.2032,1.0,3.2032,93.87,6.0858,-0.1332,0.0,6365.0421,1769836687.6741488,12.05,177,1469,0.224,31,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836681.0914,0.6062,27,32,59,0.1165,0.115,4.2065,1.0,3.2065,93.81,6.0639,-0.2773,0.0,6365.0421,1769836687.7628503,12.11,178,1470,0.223,29,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836681.1236,0.6637,27,32,59,0.093,0.1262,4.2182,1.0,3.2182,93.74,6.0153,-0.2433,0.0,6365.0421,1769836687.8117378,12.17,179,1471,0.222,27,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836681.2195,0.6335,27,32,59,0.0715,0.1136,4.2057,1.0,3.2057,93.68,6.0071,-0.295,0.0,6365.0421,1769836687.8644848,12.23,180,1472,0.221,25,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836681.3342,0.5746,27,32,59,0.118,0.1136,4.211,1.0,3.211,93.61,6.0161,-0.3074,0.0,6365.0421,1769836687.938944,12.29,181,1473,0.221,26,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836683.6829,4.2811,27,0,27,,,,1.0,,,0.1018,3.3829,3.3829,6368.425,1769836688.0665042,12.28,181,1474,0.561,37,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836681.399,0.609,27,32,59,0.091,0.1382,4.2089,1.0,3.2089,93.54,6.1712,-0.3,0.0,6368.425,1769836688.187604,12.34,182,1475,0.222,27,1,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836681.6727,0.4135,27,32,59,0.0708,0.1302,4.222,1.0,3.222,93.48,6.1876,-0.5157,0.0,6368.425,1769836688.2774498,12.4,183,1476,0.219,22,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836681.8334,0.3014,27,32,59,0.078,0.1342,4.2347,1.0,3.2347,93.41,6.183,-0.6205,0.0,6368.425,1769836688.323764,12.46,184,1477,0.219,22,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836682.5783,0.0674,27,32,59,1.5894,0.1266,2.4322,1.0,1.4322,93.35,6.0616,0.6568,0.6568,6374.4751,1769836688.7199967,12.45,185,1481,0.245,23,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836682.9824,0.0612,27,32,59,3.5772,0.1156,0.138,1.0,0.0,93.35,5.6739,2.6384,2.6384,6382.202,1769836688.7227614,12.5,186,1485,0.358,28,1,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836683.0191,0.063,27,30,57,3.5345,0.1255,0.1298,1.0,0.0,93.36,5.6384,2.5975,2.5975,6382.202,1769836688.7235146,12.48,186,1485,0.358,28,1,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836682.241,0.1493,27,32,59,0.1321,0.1278,4.1656,1.0,3.1656,93.29,6.3256,-0.7186,0.0,6382.202,1769836688.7242844,12.51,186,1485,0.219,23,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836682.9488,0.0575,27,32,59,3.6136,0.1205,0.1266,1.0,0.0,93.3,5.7155,2.6711,2.6711,6382.202,1769836688.7244823,12.53,186,1485,0.358,28,1,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836683.1532,0.0526,27,32,59,3.4057,0.12,0.1294,1.0,0.0,93.3,5.5165,2.4583,2.4583,6382.202,1769836688.7250137,12.53,186,1485,0.358,28,1,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836682.8584,0.0672,27,32,59,3.6877,0.1179,0.1339,1.0,0.0,93.31,5.7941,2.7548,2.7548,6382.202,1769836688.7253401,12.49,186,1485,0.358,28,1,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836682.1129,0.2725,27,32,59,0.0992,0.126,4.1906,1.0,3.1906,93.24,6.3355,-0.6283,0.0,6382.202,1769836688.7256918,12.54,186,1485,0.219,22,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836683.2406,3.6604,27,32,59,0.1345,0.1176,0.1216,1.0,0.0,93.25,2.2898,2.7949,2.7949,6384.9969,1769836689.195942,12.52,186,1486,0.556,34,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836683.3007,3.7217,27,32,59,0.1067,0.1161,0.1163,1.0,0.0,93.25,2.2751,2.8284,2.8284,6387.8253,1769836689.3034704,12.51,186,1487,0.556,35,1,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836683.3255,3.7361,27,31,58,0.0798,0.1139,0.1305,1.0,0.0,93.25,2.2424,2.8159,2.8159,6390.6412,1769836689.3107777,12.5,186,1488,0.556,35,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836683.3513,3.8622,27,32,59,0.0951,0.1233,0.1259,1.0,0.0,93.26,2.2831,2.9573,2.9573,6396.4721,1769836689.5098188,12.49,186,1490,0.556,36,1,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836683.4231,3.7811,27,32,59,0.0925,0.1309,0.1486,1.0,0.0,93.26,2.3016,2.8736,2.8736,6399.3317,1769836689.5175335,12.48,186,1491,0.557,37,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836683.4483,3.7963,27,32,59,0.0633,0.1195,0.1293,1.0,0.0,93.27,2.2727,2.8596,2.8596,6399.3317,1769836689.530848,12.47,186,1491,0.557,37,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836683.4718,3.9842,27,32,59,0.1042,0.1236,0.1275,1.0,0.0,93.27,2.3238,3.0885,3.0885,6402.4202,1769836689.7885952,12.47,186,1492,0.559,39,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836683.5786,4.2503,27,32,59,0.1188,0.1213,0.1274,1.0,0.0,93.28,2.3978,3.3691,3.3691,6409.1272,1769836690.228969,12.45,186,1494,0.56,37,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836683.6106,4.2777,27,32,59,0.0602,0.1159,0.1218,1.0,0.0,93.28,2.3317,3.3379,3.3379,6409.1272,1769836690.2309916,12.46,186,1494,0.561,36,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836683.7071,4.3073,27,32,59,0.0736,0.1104,0.1436,1.0,0.0,93.29,2.2441,3.3809,3.3809,6412.5081,1769836690.27524,12.44,186,1495,0.561,37,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836683.7331,4.3495,27,32,59,0.0996,0.1104,0.1217,1.0,0.0,93.29,2.237,3.4491,3.4491,6415.9572,1769836690.3381002,12.43,186,1496,0.561,38,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836683.7583,4.3935,27,32,59,0.1043,0.1104,0.1122,1.0,0.0,93.3,2.2286,3.4978,3.4978,6419.455,1769836690.3831754,12.42,186,1497,0.561,38,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836683.9107,4.4549,27,32,59,0.0665,0.1271,0.14,1.0,0.0,93.3,2.2652,3.5214,3.5214,6422.9764,1769836690.631543,12.42,186,1498,0.56,37,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836683.9846,4.4205,27,32,59,0.1258,0.1228,0.1314,1.0,0.0,93.31,2.2773,3.5463,3.5463,6426.5227,1769836690.6974308,12.41,186,1499,0.561,37,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836684.0087,4.4884,27,32,59,0.1123,0.119,0.1317,1.0,0.0,93.31,2.2445,3.6007,3.6007,6430.1235,1769836690.7447278,12.4,186,1500,0.561,38,1,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836684.3114,4.6837,27,25,52,0.0913,0.1244,0.1273,1.0,0.0,93.31,1.9027,3.7751,3.7751,6433.8985,1769836690.8996677,12.39,186,1501,0.561,33,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836684.8466,4.5333,27,23,50,0.0575,0.0926,0.1285,1.0,0.0,93.32,1.6343,3.5909,3.5909,6437.4894,1769836691.015425,12.38,186,1502,0.561,36,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836684.1602,4.6801,27,32,59,0.1065,0.1216,0.1369,1.0,0.0,93.32,2.3647,3.7866,3.7866,6445.0207,1769836691.2186506,12.38,186,1504,0.56,32,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836684.8977,4.6219,27,23,50,0.1228,0.1063,0.117,1.0,0.0,93.33,1.6988,3.7447,3.7447,6445.0207,1769836691.221217,12.37,186,1504,0.562,38,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836684.1894,4.7287,27,35,62,0.0908,0.1238,0.1294,1.0,0.0,93.33,2.326,3.8194,3.8194,6448.8401,1769836691.258524,12.36,186,1505,0.561,33,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836684.5334,4.5888,27,32,59,0.0906,0.1198,0.1323,1.0,0.0,93.34,2.266,3.6794,3.6794,6456.3761,1769836691.390542,12.34,186,1507,0.562,35,1,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836684.3364,4.7319,27,32,59,0.1247,0.1215,0.1222,1.0,0.0,93.34,2.3194,3.8565,3.8565,6456.3761,1769836691.3910792,12.35,186,1507,0.561,34,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836684.6238,4.6128,27,32,59,0.0887,0.1189,0.1226,1.0,0.0,93.35,2.2171,3.7016,3.7016,6463.7887,1769836691.4590895,12.33,186,1509,0.562,36,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836684.5991,4.6084,27,32,59,0.1027,0.1211,0.1249,1.0,0.0,93.35,2.2467,3.7111,3.7111,6463.7887,1769836691.4598627,12.33,186,1509,0.562,36,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836685.8034,5.6103,27,0,27,,,,1.0,,,0.0578,4.6681,4.6681,6468.4568,1769836691.4722943,12.32,186,1510,0.567,35,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836684.8208,4.518,27,32,59,0.0982,0.1305,0.1329,1.0,0.0,93.36,2.2539,3.6162,3.6162,6472.073,1769836691.5952713,12.31,186,1511,0.561,36,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836684.8724,4.6532,27,32,59,0.1142,0.134,0.1372,1.0,0.0,93.36,2.3914,3.7674,3.7674,6475.8404,1769836691.920295,12.3,186,1512,0.562,37,1,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836684.9224,4.7456,27,32,59,0.1098,0.1296,0.1451,1.0,0.0,93.37,2.38,3.8554,3.8554,6479.6958,1769836692.049319,12.29,186,1513,0.563,37,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836685.0301,4.7208,27,32,59,0.1041,0.1343,0.1426,1.0,0.0,93.37,2.3495,3.825,3.825,6483.5208,1769836692.1040487,12.29,186,1514,0.563,37,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836685.0569,4.8091,27,32,59,0.1315,0.1326,0.1353,1.0,0.0,93.37,2.3435,3.9406,3.9406,6491.3879,1769836692.2196112,12.27,186,1516,0.563,38,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836685.0827,4.8534,27,32,59,0.0732,0.1248,0.1256,1.0,0.0,93.38,2.2703,3.9266,3.9266,6491.3879,1769836692.2289844,12.28,186,1516,0.564,38,1,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836685.4322,5.2503,27,21,48,0.1356,0.1375,0.1509,1.0,0.0,93.38,1.781,4.3859,4.3859,6495.7739,1769836692.4809225,12.26,186,1517,0.565,37,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836685.2668,5.1957,27,32,59,0.075,0.1293,0.1314,1.0,0.0,93.39,2.3917,4.2707,4.2707,6504.3768,1769836692.8591075,12.25,186,1519,0.565,35,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836685.1989,5.2004,27,32,59,0.1319,0.1281,0.1371,1.0,0.0,93.39,2.4596,4.3323,4.3323,6504.3768,1769836692.8621557,12.24,186,1519,0.564,35,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836685.3399,5.1855,27,32,59,0.088,0.1368,0.1388,1.0,0.0,93.4,2.3831,4.2735,4.2735,6508.6504,1769836692.9098232,12.24,186,1520,0.565,37,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836685.4058,5.2811,27,32,59,0.1241,0.133,0.1343,1.0,0.0,93.4,2.3593,4.4052,4.4052,6513.0556,1769836693.0526128,12.23,186,1521,0.565,37,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836685.4584,5.3251,27,32,59,0.128,0.1229,0.1487,1.0,0.0,93.41,2.307,4.4531,4.4531,6521.8947,1769836693.0986774,12.22,186,1523,0.565,35,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836685.5272,5.3176,27,32,59,0.0684,0.1309,0.1333,1.0,0.0,93.41,2.2502,4.386,4.386,6521.8947,1769836693.102481,12.21,186,1523,0.566,37,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836685.6026,5.3029,27,32,59,0.1055,0.1314,0.1347,1.0,0.0,93.41,2.2638,4.4084,4.4084,6526.3031,1769836693.180446,12.2,186,1524,0.566,37,1,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836685.6795,5.3545,27,32,59,0.0978,0.1393,0.1486,1.0,0.0,93.42,2.3876,4.4523,4.4523,6530.7554,1769836693.423534,12.2,186,1525,0.567,38,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836687.5007,5.8594,27,0,27,,,,1.0,,,0.0722,4.9316,4.9316,6535.6871,1769836693.4348152,12.19,186,1526,0.572,37,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836685.7055,5.5188,27,32,59,0.0904,0.1314,0.1394,1.0,0.0,93.42,2.4855,4.6092,4.6092,6540.2963,1769836693.7108707,12.18,186,1527,0.568,37,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836685.7307,5.6225,27,32,59,0.1114,0.1335,0.1398,1.0,0.0,93.43,2.4553,4.7339,4.7339,6545.0302,1769836693.811995,12.17,186,1528,0.568,37,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836685.8949,5.6318,27,32,59,0.0677,0.1291,0.1388,1.0,0.0,93.43,2.3335,4.6995,4.6995,6554.4882,1769836693.8633187,12.16,186,1530,0.566,34,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836685.9207,5.6939,27,32,59,0.0926,0.123,0.1345,1.0,0.0,93.44,2.2856,4.7865,4.7865,6564.0072,1769836693.908462,12.14,186,1532,0.566,35,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836685.9881,5.6472,27,32,59,0.0853,0.124,0.1256,1.0,0.0,93.45,2.263,4.7325,4.7325,6564.0072,1769836693.9093087,12.15,186,1532,0.566,35,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836686.2416,5.5049,27,32,59,0.0879,0.1255,0.1318,1.0,0.0,93.45,2.2368,4.5927,4.5927,6573.3046,1769836693.9908648,12.13,186,1534,0.567,37,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836686.1242,5.5851,27,31,58,0.1195,0.1257,0.1377,1.0,0.0,93.45,2.2801,4.7046,4.7046,6573.3046,1769836693.9912338,12.13,186,1534,0.567,36,1,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836686.2674,5.5968,27,32,59,0.1239,0.125,0.1337,1.0,0.0,93.46,2.3341,4.7207,4.7207,6578.0253,1769836694.199514,12.12,186,1535,0.568,38,1,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836686.4259,5.8501,27,32,59,0.1145,0.1399,0.2967,1.0,0.0,93.46,2.3682,4.9646,4.9646,6582.9899,1769836694.6700573,12.11,186,1536,0.568,36,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836686.4939,5.8744,27,32,59,0.0939,0.1267,0.284,1.0,0.0,93.47,2.3263,4.9683,4.9683,6597.6769,1769836694.7049277,12.09,186,1539,0.569,38,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836686.3992,5.7916,27,32,59,0.1021,0.1389,0.3377,1.0,0.0,93.47,2.4947,4.8937,4.8937,6597.6769,1769836694.7409532,12.1,186,1539,0.569,38,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
1.0,0,1769836686.3316,5.7361,27,32,59,0.0889,0.1282,0.3099,1.0,0.0,93.48,2.6359,4.825,4.825,6602.3765,1769836694.7566473,12.09,186,1540,0.568,38,0,0,11.0,15.0,0,1506,1769836686.083,-3.739,meta-llama/Llama-3.2-1B-Instruct,"1769836686.083, 1769836686.199, 1769836686.267, 1769836686.340, 1769836686.406"
