orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769856169.4968,83.4568,27,32,59,0.0865,0.0576,0.3459,1.0,0.0,96.62,1.5691,82.5433,82.5433,10096.8127,1769856254.525132,16.42,326,1985,0.566,19,0,0,8.41,15.0,0,3898,1769856170.441,-80.209,meta-llama/Llama-3.2-1B-Instruct,"1769856170.441, 1769856170.497, 1769856170.549, 1769856170.637, 1769856170.678"
1.0,0,1769856169.6366,84.43,27,32,59,0.3461,0.0591,0.075,1.0,0.0,96.62,1.578,83.7761,83.7761,10180.5888,1769856255.6475449,16.41,326,1986,0.57,19,0,0,8.41,15.0,0,3898,1769856170.441,-80.209,meta-llama/Llama-3.2-1B-Instruct,"1769856170.441, 1769856170.497, 1769856170.549, 1769856170.637, 1769856170.678"
1.0,0,1769856169.6783,84.9907,27,32,59,0.0975,0.0817,0.3358,1.0,0.0,96.62,1.8691,84.0881,84.0881,10264.6769,1769856256.5396745,16.41,326,1987,0.572,19,0,0,8.41,15.0,0,3999,1769856170.729,-84.973,meta-llama/Llama-3.2-1B-Instruct,"1769856170.729, 1769856170.838, 1769856170.960, 1769856170.999, 1769856171.046"
200.0,1,1769855969.3723,253.8437,2771,526,3297,0.3838,0.0725,0.4676,200.0,0.0,96.62,34.1458,87.9895,87.9895,10352.6664,1769856257.3766775,16.4,326,1988,0.707,19,0,0,8.41,15.0,0,3999,1769856170.729,-84.973,meta-llama/Llama-3.2-1B-Instruct,"1769856170.729, 1769856170.838, 1769856170.960, 1769856170.999, 1769856171.046"
1.0,0,1769856169.9604,87.5266,27,32,59,0.095,0.0596,0.0602,1.0,0.0,96.63,1.5842,86.6216,86.6216,10439.2881,1769856259.072386,16.39,326,1989,0.602,19,0,0,8.41,15.0,0,3999,1769856170.729,-84.973,meta-llama/Llama-3.2-1B-Instruct,"1769856170.729, 1769856170.838, 1769856170.960, 1769856170.999, 1769856171.046"
1.0,0,1769856169.9993,89.1843,27,32,59,0.1048,0.0572,0.0642,1.0,0.0,96.63,1.5984,88.2891,88.2891,10527.5772,1769856260.7842803,16.38,326,1990,0.608,19,0,0,8.41,15.0,0,4113,1769856171.046,-89.661,meta-llama/Llama-3.2-1B-Instruct,"1769856171.046, 1769856171.048, 1769856171.114, 1769856171.115, 1769856171.263"
1.0,0,1769856170.0464,90.9282,27,32,59,0.0688,0.0628,0.0719,1.0,0.0,96.63,1.5778,89.9969,89.9969,10617.5741,1769856262.563717,16.37,326,1991,0.614,19,0,0,8.41,15.0,0,4113,1769856171.046,-89.661,meta-llama/Llama-3.2-1B-Instruct,"1769856171.046, 1769856171.048, 1769856171.114, 1769856171.115, 1769856171.263"
1.0,0,1769856170.0478,92.6264,27,32,59,0.1029,0.0597,0.0598,1.0,0.0,96.63,1.6198,91.7292,91.7292,10709.3034,1769856264.2949874,16.37,326,1992,0.62,19,0,0,8.41,15.0,0,4113,1769856171.046,-89.661,meta-llama/Llama-3.2-1B-Instruct,"1769856171.046, 1769856171.048, 1769856171.114, 1769856171.115, 1769856171.263"
1.0,0,1769856170.1138,94.2632,27,32,59,0.0907,0.0671,0.311,1.0,0.0,96.63,1.7285,93.3539,93.3539,10802.6573,1769856266.150371,16.36,326,1993,0.627,19,0,0,8.41,15.0,0,4224,1769856171.115,-94.635,meta-llama/Llama-3.2-1B-Instruct,"1769856171.115, 1769856171.263, 1769856171.516, 1769856171.517, 1769856171.540"
1.0,0,1769856170.1155,96.1992,27,32,59,0.0918,0.0642,0.0665,1.0,0.0,96.63,1.6328,95.291,95.291,10897.9482,1769856267.9585,16.35,326,1994,0.634,19,0,0,8.41,15.0,0,4224,1769856171.115,-94.635,meta-llama/Llama-3.2-1B-Instruct,"1769856171.115, 1769856171.263, 1769856171.516, 1769856171.517, 1769856171.540"
1.0,0,1769856170.2633,97.8762,27,32,59,0.0767,0.0605,0.0641,1.0,0.0,96.64,1.63,96.9529,96.9529,10994.9011,1769856269.7778668,16.34,326,1995,0.64,19,0,0,8.41,15.0,0,4224,1769856171.115,-94.635,meta-llama/Llama-3.2-1B-Instruct,"1769856171.115, 1769856171.263, 1769856171.516, 1769856171.517, 1769856171.540"
1.0,0,1769856170.5155,99.3952,27,32,59,0.1352,0.0557,0.0598,1.0,0.0,96.64,1.6846,98.5304,98.5304,11093.4315,1769856271.5998676,16.33,326,1996,0.646,19,0,0,8.41,15.0,0,4328,1769856171.517,-99.315,meta-llama/Llama-3.2-1B-Instruct,"1769856171.517, 1769856171.540, 1769856171.604, 1769856171.656, 1769856171.671"
1.0,0,1769856170.517,101.2173,27,32,59,0.0915,0.0585,0.0669,1.0,0.0,96.64,1.6678,100.3088,100.3088,11193.7403,1769856273.4046462,16.32,326,1997,0.653,19,0,0,8.41,15.0,0,4328,1769856171.517,-99.315,meta-llama/Llama-3.2-1B-Instruct,"1769856171.517, 1769856171.540, 1769856171.604, 1769856171.656, 1769856171.671"
200.0,1,1769855969.3358,244.5299,2877,1028,3905,0.3908,0.0694,0.338,200.0,0.0,96.64,60.2116,104.7415,104.7415,11298.4818,1769856274.0974882,16.32,326,1998,0.677,19,0,0,8.41,15.0,0,4328,1769856171.517,-99.315,meta-llama/Llama-3.2-1B-Instruct,"1769856171.517, 1769856171.540, 1769856171.604, 1769856171.656, 1769856171.671"
200.0,1,1769855969.4804,268.0849,2472,700,3172,0.8045,0.0736,0.4204,200.0,0.0,96.64,42.1722,110.2571,110.2571,11408.7389,1769856279.7573915,16.31,326,1999,0.619,16,0,0,8.41,15.0,0,4450,1769856171.656,-104.226,meta-llama/Llama-3.2-1B-Instruct,"1769856171.656, 1769856171.671, 1769856171.672, 1769856171.730, 1769856172.071"
200.0,1,1769855969.5089,268.3014,3871,953,4824,1.4275,0.0692,0.371,200.0,0.0,96.64,55.9325,124.2338,124.2338,11532.9727,1769856293.7605097,16.3,326,2000,0.619,16,0,0,8.41,15.0,0,4782,1769856171.671,-119.322,meta-llama/Llama-3.2-1B-Instruct,"1769856171.671, 1769856171.672, 1769856171.730, 1769856172.071, 1769856172.466"
1.0,0,1769856170.6715,123.257,27,11,38,0.1021,0.2354,0.2354,1.0,0.0,96.65,0.6953,122.3592,122.3592,11655.3319,1769856294.6251462,16.29,326,2001,0.705,19,0,0,8.41,15.0,0,4782,1769856171.671,-119.322,meta-llama/Llama-3.2-1B-Instruct,"1769856171.671, 1769856171.672, 1769856171.730, 1769856172.071, 1769856172.466"
1.0,0,1769856170.672,124.0716,27,32,59,0.106,0.068,0.0689,1.0,0.0,96.65,1.7481,123.1776,123.1776,11778.5095,1769856296.4949381,16.28,326,2002,0.708,19,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
200.0,1,1769855969.4003,268.0279,2809,1028,3837,0.4317,0.0721,0.3717,200.0,0.0,96.65,60.5791,128.6069,128.6069,12164.1873,1769856298.0456913,16.28,326,2005,0.592,15,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
200.0,1,1769855969.5358,268.3193,2643,1028,3671,1.3746,0.0711,0.3788,200.0,0.0,96.65,60.1775,128.4968,128.4968,12164.1873,1769856298.0678895,16.26,326,2005,0.666,18,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
200.0,1,1769855969.7063,270.6515,2546,1027,3573,0.4721,0.0695,0.3374,200.0,0.0,96.65,58.3567,129.0082,129.0082,12680.5123,1769856298.7348483,16.25,326,2009,0.558,19,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
200.0,1,1769855969.6067,270.0072,3269,1031,4300,0.9834,0.0705,0.3545,200.0,0.0,96.66,59.1063,129.1135,129.1135,12680.5123,1769856298.7380977,16.24,326,2009,0.473,14,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
200.0,1,1769855969.6787,270.0945,2612,1028,3640,0.8223,0.0708,0.3507,200.0,0.0,96.66,58.9498,129.0442,129.0442,12680.5123,1769856298.7384415,16.23,326,2009,0.501,15,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
200.0,1,1769855969.5617,269.9886,3020,1029,4049,0.4073,0.0744,0.3722,200.0,0.0,96.66,59.1705,129.1591,129.1591,12680.5123,1769856298.7388072,16.24,326,2009,0.473,14,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
200.0,1,1769855969.8421,271.9882,2927,1024,3951,0.378,0.0685,0.3287,200.0,0.0,96.66,57.3828,129.371,129.371,12809.8833,1769856299.229114,16.22,326,2010,0.547,19,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
1.0,0,1769856171.4679,126.8851,27,25,52,0.0996,0.0755,0.0909,1.0,0.0,96.66,1.1194,125.9846,125.9846,12935.8679,1769856299.483291,16.21,326,2011,0.648,19,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
1.0,0,1769856171.0709,127.1482,27,32,59,0.09,0.0757,0.0894,1.0,0.0,96.66,1.4249,126.2382,126.2382,13187.9582,1769856299.6475298,16.2,326,2013,0.647,17,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
1.0,0,1769856171.4664,126.798,27,32,59,0.0542,0.0793,0.0818,1.0,0.0,96.67,1.3815,125.8522,125.8522,13187.9582,1769856299.648287,16.19,326,2013,0.647,17,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
200.0,1,1769855969.8901,272.7352,3966,1030,4996,0.509,0.067,0.3252,200.0,0.0,96.67,57.0962,129.8314,129.8314,13317.7896,1769856299.740872,16.19,326,2014,0.495,18,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
200.0,1,1769855969.984,273.6523,2923,1025,3948,0.8559,0.0695,0.3258,200.0,0.0,96.67,56.6173,130.2696,130.2696,13578.371,1769856300.2695112,16.17,326,2016,0.535,18,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
200.0,1,1769855969.9412,273.6175,4742,1024,5766,0.6526,0.0706,0.3277,200.0,0.0,96.67,56.6943,130.3117,130.3117,13578.371,1769856300.2734542,16.18,326,2016,0.534,18,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
1.0,0,1769856171.5605,127.4587,27,32,59,0.1011,0.0854,0.0875,1.0,0.0,96.67,1.6352,126.5598,126.5598,13831.3496,1769856300.6627011,16.15,326,2018,0.503,16,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
1.0,0,1769856171.6935,127.3482,27,32,59,0.0706,0.0822,0.0838,1.0,0.0,96.68,1.6114,126.4189,126.4189,13831.3496,1769856300.6644475,16.16,326,2018,0.503,16,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
1.0,0,1769856171.9285,127.1999,27,32,59,0.0982,0.0823,0.0834,1.0,0.0,96.68,1.5564,126.2981,126.2981,14083.9459,1769856300.689257,16.14,326,2020,0.504,16,1,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
1.0,0,1769856171.9301,127.2442,27,32,59,0.054,0.0774,0.0807,1.0,0.0,96.68,1.5079,126.2982,126.2982,14083.9459,1769856300.6894565,16.15,326,2020,0.505,18,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
1.0,0,1769856171.9931,127.3743,27,32,59,0.1058,0.0795,0.0932,1.0,0.0,96.68,1.4325,126.4801,126.4801,14210.426,1769856300.804769,16.13,326,2021,0.469,19,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
1.0,0,1769856172.0441,127.5829,27,32,59,0.0827,0.078,0.0828,1.0,0.0,96.68,1.3204,126.6655,126.6655,14337.0916,1769856300.9504755,16.12,326,2022,0.469,19,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
200.0,1,1769855970.1418,275.4094,3675,1031,4706,1.059,0.0678,0.3152,200.0,0.0,96.68,55.4704,130.8798,130.8798,14856.7355,1769856301.0517817,16.11,326,2026,0.523,17,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
200.0,1,1769855970.0715,275.3615,2589,1026,3615,0.7981,0.069,0.3195,200.0,0.0,96.69,55.5894,130.9509,130.9509,14856.7355,1769856301.0535884,16.1,326,2026,0.523,18,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
1.0,0,1769856172.0458,127.7287,27,32,59,0.0928,0.0737,0.0825,1.0,0.0,96.69,1.2675,126.8215,126.8215,14982.9664,1769856301.0579066,16.09,326,2027,0.422,17,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
200.0,1,1769855970.0292,275.4189,3671,1032,4703,0.784,0.0718,0.3296,200.0,0.0,96.69,55.5728,130.9917,130.9917,15109.3899,1769856301.0586014,16.11,326,2028,0.523,18,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
1.0,0,1769856172.7326,127.1676,27,32,59,0.0633,0.0628,0.073,1.0,0.0,96.69,1.1565,126.2309,126.2309,15109.3899,1769856301.060781,16.08,326,2028,0.422,18,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
1.0,0,1769856172.5389,127.3052,27,32,59,0.1183,0.0692,0.0722,1.0,0.0,96.69,1.214,126.4235,126.4235,15109.3899,1769856301.0609004,16.07,326,2028,0.422,17,0,0,8.41,15.0,0,4887,1769856171.73,-124.314,meta-llama/Llama-3.2-1B-Instruct,"1769856171.730, 1769856172.071, 1769856172.466, 1769856172.468, 1769856172.561"
1.0,0,1769856172.9141,127.462,27,32,59,0.1138,0.0594,0.0769,1.0,0.0,96.69,1.0459,126.5758,126.5758,15362.4858,1769856301.4268506,16.07,326,2030,0.333,18,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856172.9754,127.4678,27,32,59,0.0523,0.0593,0.0599,1.0,0.0,96.7,0.9806,126.5202,126.5202,15362.4858,1769856301.4270098,16.06,326,2030,0.333,18,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856173.2545,127.5946,27,32,59,0.0923,0.0693,0.1317,1.0,0.0,96.7,1.2206,126.6868,126.6868,15489.1726,1769856302.071631,16.05,326,2031,0.333,15,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856173.4191,127.5091,27,32,59,0.0632,0.0656,0.1281,1.0,0.0,96.7,1.1788,126.5723,126.5723,15615.7449,1769856302.1084309,16.04,326,2032,0.333,15,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856173.5093,127.5199,27,32,59,0.0852,0.0635,0.1296,1.0,0.0,96.7,1.1913,126.6051,126.6051,15742.35,1769856302.2236183,16.04,326,2033,0.21,13,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856173.5666,127.5322,27,32,59,0.0704,0.0731,0.1412,1.0,0.0,96.7,1.1407,126.6026,126.6026,15868.9526,1769856302.2455502,16.03,326,2034,0.208,11,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856173.6759,127.506,27,32,59,0.0636,0.076,0.126,1.0,0.0,96.7,1.1763,126.5696,126.5696,15995.5222,1769856302.3672168,16.02,326,2035,0.209,12,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856173.7409,127.5233,27,32,59,0.0813,0.0672,0.1274,1.0,0.0,96.71,1.1441,126.6046,126.6046,16122.1268,1769856302.4211307,16.01,326,2036,0.21,13,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856173.9324,127.5772,27,32,59,0.0748,0.0689,0.0707,1.0,0.0,96.71,1.2046,126.652,126.652,16502.298,1769856302.7270017,16.0,326,2039,0.21,12,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856173.7848,127.6739,27,32,59,0.0894,0.0744,0.1004,1.0,0.0,96.71,1.2653,126.7633,126.7633,16502.298,1769856302.7275019,16.0,326,2039,0.21,14,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856173.8273,127.6357,27,32,59,0.1203,0.0716,0.0842,1.0,0.0,96.71,1.262,126.7559,126.7559,16502.298,1769856302.7278268,15.99,326,2039,0.211,14,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856173.9339,127.6432,27,32,59,0.0682,0.0673,0.0711,1.0,0.0,96.71,1.204,126.7114,126.7114,16629.0094,1769856302.7973328,15.98,326,2040,0.211,14,1,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856174.0314,127.6039,27,32,59,0.0626,0.0648,0.067,1.0,0.0,96.71,1.1625,126.6665,126.6665,16755.6759,1769856302.7987437,15.97,326,2041,0.211,15,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856174.0329,127.6829,27,32,59,0.078,0.0623,0.066,1.0,0.0,96.72,1.1124,126.7609,126.7609,16882.4368,1769856302.830654,15.96,326,2042,0.212,17,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856174.2215,127.5898,27,32,59,0.0799,0.0579,0.0643,1.0,0.0,96.72,1.0766,126.6697,126.6697,17009.1065,1769856302.8976178,15.96,326,2043,0.212,17,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856174.3147,127.589,27,32,59,0.0724,0.0586,0.0777,1.0,0.0,96.72,0.9968,126.6614,126.6614,17135.7679,1769856302.9036021,15.95,326,2044,0.214,19,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856174.8661,127.6481,27,23,50,0.0917,0.0453,0.0495,1.0,0.0,96.72,0.735,126.7397,126.7397,17262.5076,1769856303.2624297,15.94,326,2045,0.214,17,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856174.4692,127.7901,27,32,59,0.0968,0.0564,0.0659,1.0,0.0,96.72,1.008,126.8869,126.8869,17389.3945,1769856303.272332,15.93,326,2046,0.213,16,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856174.5919,127.7557,27,32,59,0.0578,0.0672,0.0674,1.0,0.0,96.72,0.9868,126.8135,126.8135,17516.208,1769856303.335466,15.93,326,2047,0.213,16,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856174.6559,127.7806,27,32,59,0.0763,0.0531,0.0684,1.0,0.0,96.73,1.0056,126.8569,126.8569,17643.0649,1769856303.4493546,15.92,326,2048,0.213,16,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856175.0004,127.6912,27,32,59,0.0832,0.056,0.0568,1.0,0.0,96.73,0.9026,126.7744,126.7744,17896.6819,1769856303.5975337,15.91,326,2050,0.216,18,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856174.9249,127.7438,27,32,59,0.0987,0.0522,0.0652,1.0,0.0,96.73,0.9268,126.8425,126.8425,17896.6819,1769856303.5989645,15.9,326,2050,0.215,18,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856175.002,127.9148,27,32,59,0.0592,0.0557,0.0579,1.0,0.0,96.73,0.9557,126.974,126.974,18023.6559,1769856303.8732858,15.89,326,2051,0.212,12,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856175.0494,127.9323,27,32,59,0.0667,0.0581,0.0586,1.0,0.0,96.73,0.924,126.999,126.999,18150.6549,1769856303.9211745,15.89,326,2052,0.212,13,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856175.1412,127.9527,27,32,59,0.0834,0.0745,0.0757,1.0,0.0,96.73,1.0946,127.0361,127.0361,18277.691,1769856304.1920288,15.88,326,2053,0.213,14,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856175.2022,127.9826,27,32,59,0.0729,0.0684,0.0722,1.0,0.0,96.74,1.0901,127.0555,127.0555,18404.7465,1769856304.2804914,15.87,326,2054,0.215,15,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856175.2897,127.9799,27,32,59,0.063,0.0654,0.0782,1.0,0.0,96.74,1.0882,127.0429,127.0429,18531.7894,1769856304.3669555,15.86,326,2055,0.214,15,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856175.4439,127.9153,27,32,59,0.0693,0.0705,0.0804,1.0,0.0,96.74,1.1055,126.9846,126.9846,18658.774,1769856304.4771802,15.86,326,2056,0.214,14,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
1.0,0,1769856175.5012,127.9302,27,31,58,0.0809,0.0714,0.0771,1.0,0.0,96.74,1.1371,127.011,127.011,18785.785,1769856304.5724237,15.85,326,2057,0.214,14,0,0,8.41,15.0,0,4962,1769856174.676,-126.411,meta-llama/Llama-3.2-1B-Instruct,"1769856174.676, 1769856174.741, 1769856174.785, 1769856174.827, 1769856174.932"
