orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769816885.948,12.4873,27,32,59,10.4533,0.0903,0.0947,1.0,0.0,95.18,12.5824,21.9406,21.9406,3773.1796,1769816911.023493,26.6,602,2266,0.977,41,3,0,9.23,15.0,0,2717,1769816887.702,-18.489,meta-llama/Llama-3.2-1B-Instruct,"1769816887.702, 1769816887.765, 1769816887.767, 1769816887.778, 1769816887.842"
1.0,0,1769816885.9407,12.2239,27,32,59,10.7223,0.0824,0.0874,1.0,0.0,95.18,12.8573,21.9462,21.9462,3773.1796,1769816911.0237823,26.57,602,2266,0.863,37,0,0,9.23,15.0,0,2717,1769816887.702,-18.489,meta-llama/Llama-3.2-1B-Instruct,"1769816887.702, 1769816887.765, 1769816887.767, 1769816887.778, 1769816887.842"
1.0,0,1769816886.0091,12.5833,27,32,59,10.2952,0.0948,0.2369,1.0,0.0,95.19,12.5443,21.8785,21.8785,3795.0581,1769816911.1450453,26.55,602,2267,0.977,41,3,0,9.23,15.0,0,2717,1769816887.702,-18.489,meta-llama/Llama-3.2-1B-Instruct,"1769816887.702, 1769816887.765, 1769816887.767, 1769816887.778, 1769816887.842"
200.0,1,1769816656.3421,202.5151,3871,1025,4896,0.5903,0.078,0.3248,200.0,0.0,95.19,53.6957,56.2107,56.2107,3851.2688,1769816912.5707276,26.54,602,2268,0.39,23,0,0,8.18,15.0,0,2859,1769816887.906,-23.369,meta-llama/Llama-3.2-1B-Instruct,"1769816887.906, 1769816887.980, 1769816888.047, 1769816888.101, 1769816888.210"
1.0,0,1769816886.0076,12.5212,27,29,56,10.3367,0.0866,2.6711,1.0,1.6711,95.14,14.912,21.8579,21.8579,3873.1267,1769816913.4464738,26.53,602,2269,0.977,41,3,0,9.23,15.0,0,2859,1769816887.906,-23.369,meta-llama/Llama-3.2-1B-Instruct,"1769816887.906, 1769816887.980, 1769816888.047, 1769816888.101, 1769816888.210"
200.0,1,1769816686.5688,211.0163,2472,182,2654,0.7114,0.084,1.1149,200.0,0.0,95.15,16.2675,27.2839,27.2839,3900.4106,1769816913.8649585,26.52,602,2270,0.813,32,0,0,9.23,15.0,0,2859,1769816887.906,-23.369,meta-llama/Llama-3.2-1B-Instruct,"1769816887.906, 1769816887.980, 1769816888.047, 1769816888.101, 1769816888.210"
1.0,0,1769816886.0988,12.5935,27,32,59,14.6575,0.0799,0.0834,1.0,0.0,95.15,16.7538,26.2509,26.2509,3926.6615,1769816915.4649355,26.51,602,2271,0.977,41,3,0,9.23,15.0,0,2859,1769816887.906,-23.369,meta-llama/Llama-3.2-1B-Instruct,"1769816887.906, 1769816887.980, 1769816888.047, 1769816888.101, 1769816888.210"
200.0,1,1769816686.7052,211.3014,3009,297,3306,1.806,0.1317,0.222,200.0,0.0,95.15,23.3969,34.6983,34.6983,3961.3598,1769816921.416315,26.5,602,2272,0.863,37,0,0,9.23,15.0,0,3162,1769816888.304,-33.079,meta-llama/Llama-3.2-1B-Instruct,"1769816888.304, 1769816888.305, 1769816888.306, 1769816888.337, 1769816888.407"
200.0,1,1769816666.0552,202.3851,2643,1017,3660,0.3955,0.0851,0.3428,200.0,0.0,95.15,61.3044,63.6895,63.6895,4025.0494,1769816929.7594612,26.48,602,2273,0.387,22,0,0,8.18,15.0,0,3307,1769816888.305,-38.387,meta-llama/Llama-3.2-1B-Instruct,"1769816888.305, 1769816888.306, 1769816888.337, 1769816888.407, 1769816888.410"
200.0,1,1769816685.3422,200.7306,3671,478,4149,5.5394,0.0822,0.3912,200.0,0.0,95.16,44.9253,45.656,45.656,4070.7053,1769816931.0138078,26.47,602,2274,0.312,22,0,0,8.18,15.0,0,3307,1769816888.305,-38.387,meta-llama/Llama-3.2-1B-Instruct,"1769816888.305, 1769816888.306, 1769816888.337, 1769816888.407, 1769816888.410"
200.0,1,1769816683.3924,199.4168,3020,556,3576,0.4248,0.0866,0.735,200.0,0.0,95.16,49.0826,48.4994,48.4994,4119.2047,1769816931.9055603,26.46,602,2275,0.139,11,0,0,8.18,15.0,0,3437,1769816888.337,-43.414,meta-llama/Llama-3.2-1B-Instruct,"1769816888.337, 1769816888.407, 1769816888.410, 1769816888.464, 1769816888.502"
1.0,0,1769816886.2015,12.6247,27,32,59,32.9824,0.0978,0.3698,1.0,0.0,95.16,35.4113,44.6072,44.6072,4208.4228,1769816934.2551076,26.45,602,2277,0.977,41,3,0,9.23,15.0,0,3437,1769816888.337,-43.414,meta-llama/Llama-3.2-1B-Instruct,"1769816888.337, 1769816888.407, 1769816888.410, 1769816888.464, 1769816888.502"
1.0,0,1769816886.2,12.5815,27,32,59,33.0294,0.0831,0.3787,1.0,0.0,95.16,35.4726,44.6109,44.6109,4253.0242,1769816934.2592025,26.44,602,2278,0.977,41,3,0,9.23,15.0,0,3437,1769816888.337,-43.414,meta-llama/Llama-3.2-1B-Instruct,"1769816888.337, 1769816888.407, 1769816888.410, 1769816888.464, 1769816888.502"
1.0,0,1769816886.2045,12.6986,27,32,59,32.9027,0.092,0.3717,1.0,0.0,95.16,35.3551,44.6013,44.6013,4297.6473,1769816934.2605212,26.43,602,2279,0.977,41,3,0,9.23,15.0,0,3437,1769816888.337,-43.414,meta-llama/Llama-3.2-1B-Instruct,"1769816888.337, 1769816888.407, 1769816888.410, 1769816888.464, 1769816888.502"
1.0,0,1769816886.203,12.666,27,32,59,32.9571,0.0859,0.3836,1.0,0.0,95.17,35.3906,44.6231,44.6231,4297.6473,1769816934.2613437,26.42,602,2279,0.977,41,3,0,9.23,15.0,0,3437,1769816888.337,-43.414,meta-llama/Llama-3.2-1B-Instruct,"1769816888.337, 1769816888.407, 1769816888.410, 1769816888.464, 1769816888.502"
200.0,1,1769816685.8167,200.6244,2912,1000,3912,5.1522,0.0844,0.3563,200.0,0.0,95.17,80.7207,81.3451,81.3451,4378.9924,1769816967.17974,26.4,602,2280,0.312,22,0,0,8.18,15.0,0,4410,1769816888.541,-78.557,meta-llama/Llama-3.2-1B-Instruct,"1769816888.541, 1769816888.612, 1769816888.656, 1769816888.705, 1769816888.751"
200.0,1,1769816684.6693,200.1603,3269,1030,4299,0.4839,0.0856,0.402,200.0,0.0,95.17,84.2343,84.3946,84.3946,4463.387,1769816969.080323,26.39,602,2281,0.171,11,0,0,8.18,15.0,0,4410,1769816888.541,-78.557,meta-llama/Llama-3.2-1B-Instruct,"1769816888.541, 1769816888.612, 1769816888.656, 1769816888.705, 1769816888.751"
200.0,1,1769816684.8167,200.3916,2612,1024,3636,0.4423,0.085,0.3819,200.0,0.0,95.17,83.944,84.3356,84.3356,4547.7225,1769816969.17172,26.38,602,2282,0.202,12,0,0,8.18,15.0,0,4410,1769816888.541,-78.557,meta-llama/Llama-3.2-1B-Instruct,"1769816888.541, 1769816888.612, 1769816888.656, 1769816888.705, 1769816888.751"
200.0,1,1769816684.8658,200.5095,2546,1025,3571,1.371,0.0839,0.3747,200.0,0.0,95.18,84.2433,84.7528,84.7528,4801.7249,1769816969.6379988,26.36,602,2285,0.229,18,0,0,8.18,15.0,0,4410,1769816888.541,-78.557,meta-llama/Llama-3.2-1B-Instruct,"1769816888.541, 1769816888.612, 1769816888.656, 1769816888.705, 1769816888.751"
200.0,1,1769816684.9286,200.572,3305,1024,4329,1.2429,0.0831,0.3633,200.0,0.0,95.18,84.1134,84.6854,84.6854,4801.7249,1769816969.6419792,26.37,602,2285,0.229,18,0,0,8.18,15.0,0,4410,1769816888.541,-78.557,meta-llama/Llama-3.2-1B-Instruct,"1769816888.541, 1769816888.612, 1769816888.656, 1769816888.705, 1769816888.751"
200.0,1,1769816685.0574,200.4995,2927,1015,3942,1.1938,0.0849,0.4373,200.0,0.0,95.18,84.0646,84.5641,84.5641,4801.7249,1769816969.6424353,26.35,602,2285,0.229,18,0,0,8.18,15.0,0,4410,1769816888.541,-78.557,meta-llama/Llama-3.2-1B-Instruct,"1769816888.541, 1769816888.612, 1769816888.656, 1769816888.705, 1769816888.751"
200.0,1,1769816685.4115,200.7115,2589,1023,3612,5.4694,0.0902,0.357,200.0,0.0,95.18,83.8364,84.5479,84.5479,5309.211,1769816969.9870276,26.33,602,2291,0.312,22,0,0,8.18,15.0,0,4410,1769816888.541,-78.557,meta-llama/Llama-3.2-1B-Instruct,"1769816888.541, 1769816888.612, 1769816888.656, 1769816888.705, 1769816888.751"
200.0,1,1769816685.8841,200.6496,2678,1026,3704,5.0633,0.0874,0.3657,200.0,0.0,95.18,83.4351,84.0847,84.0847,5309.211,1769816969.9875584,26.31,602,2291,0.312,22,0,0,8.18,15.0,0,4410,1769816888.541,-78.557,meta-llama/Llama-3.2-1B-Instruct,"1769816888.541, 1769816888.612, 1769816888.656, 1769816888.705, 1769816888.751"
200.0,1,1769816685.2624,200.7058,2923,1027,3950,5.6417,0.0855,0.3629,200.0,0.0,95.19,84.0051,84.7109,84.7109,5309.211,1769816969.9897144,26.3,602,2291,0.312,22,0,0,8.18,15.0,0,4410,1769816888.541,-78.557,meta-llama/Llama-3.2-1B-Instruct,"1769816888.541, 1769816888.612, 1769816888.656, 1769816888.705, 1769816888.751"
200.0,1,1769816685.1904,200.5415,4742,1022,5764,5.8857,0.082,0.374,200.0,0.0,95.19,84.2353,84.7768,84.7768,5309.211,1769816969.9908907,26.32,602,2291,0.312,22,0,0,8.18,15.0,0,4410,1769816888.541,-78.557,meta-llama/Llama-3.2-1B-Instruct,"1769816888.541, 1769816888.612, 1769816888.656, 1769816888.705, 1769816888.751"
200.0,1,1769816685.4732,200.7558,3675,1012,4687,5.3913,0.0828,0.3596,200.0,0.0,95.19,83.7475,84.5033,84.5033,5309.211,1769816969.9912302,26.29,602,2291,0.312,22,0,0,8.18,15.0,0,4410,1769816888.541,-78.557,meta-llama/Llama-3.2-1B-Instruct,"1769816888.541, 1769816888.612, 1769816888.656, 1769816888.705, 1769816888.751"
200.0,1,1769816685.123,200.4936,3966,1028,4994,6.0075,0.0833,0.3749,200.0,0.0,95.19,84.369,84.8626,84.8626,5309.211,1769816970.0006328,26.28,602,2291,0.229,18,0,0,8.18,15.0,0,4410,1769816888.541,-78.557,meta-llama/Llama-3.2-1B-Instruct,"1769816888.541, 1769816888.612, 1769816888.656, 1769816888.705, 1769816888.751"
200.0,1,1769816686.2235,200.9646,3581,1024,4605,8.2076,0.0871,0.3712,200.0,0.0,95.19,84.5998,85.5644,85.5644,5822.8147,1769816971.8151915,26.27,602,2297,0.639,41,1,0,9.23,15.0,0,4410,1769816888.541,-78.557,meta-llama/Llama-3.2-1B-Instruct,"1769816888.541, 1769816888.612, 1769816888.656, 1769816888.705, 1769816888.751"
200.0,1,1769816686.152,200.9788,3581,1031,4612,8.2959,0.0859,0.363,200.0,0.0,95.2,84.6752,85.654,85.654,5908.2727,1769816971.8242655,26.23,602,2298,0.639,41,1,0,9.23,15.0,0,4410,1769816888.541,-78.557,meta-llama/Llama-3.2-1B-Instruct,"1769816888.541, 1769816888.612, 1769816888.656, 1769816888.705, 1769816888.751"
200.0,1,1769816686.0718,200.8582,3159,1029,4188,8.4873,0.0851,0.3522,200.0,0.0,95.2,84.8603,85.7185,85.7185,5908.2727,1769816971.8250878,26.25,602,2298,0.639,41,1,0,9.23,15.0,0,4410,1769816888.541,-78.557,meta-llama/Llama-3.2-1B-Instruct,"1769816888.541, 1769816888.612, 1769816888.656, 1769816888.705, 1769816888.751"
200.0,1,1769816686.2997,200.9835,5091,1026,6117,8.1314,0.0853,0.3698,200.0,0.0,95.2,84.52,85.5034,85.5034,5908.2727,1769816971.825668,26.24,602,2298,0.639,41,1,0,9.23,15.0,0,4410,1769816888.541,-78.557,meta-llama/Llama-3.2-1B-Instruct,"1769816888.541, 1769816888.612, 1769816888.656, 1769816888.705, 1769816888.751"
200.0,1,1769816686.4363,201.242,4119,1023,5142,7.7467,0.0841,0.3659,200.0,0.0,95.2,84.1282,85.3702,85.3702,5908.2727,1769816971.82721,26.22,602,2298,0.639,41,1,0,9.23,15.0,0,4410,1769816888.541,-78.557,meta-llama/Llama-3.2-1B-Instruct,"1769816888.541, 1769816888.612, 1769816888.656, 1769816888.705, 1769816888.751"
200.0,1,1769816686.0151,200.8776,2847,1023,3870,8.5225,0.0834,0.3757,200.0,0.0,95.21,84.9156,85.7932,85.7932,5908.2727,1769816971.8283558,26.21,602,2298,0.639,41,1,0,9.23,15.0,0,4410,1769816888.541,-78.557,meta-llama/Llama-3.2-1B-Instruct,"1769816888.541, 1769816888.612, 1769816888.656, 1769816888.705, 1769816888.751"
200.0,1,1769816686.3597,201.2754,2407,1025,3432,7.8084,0.083,0.3668,200.0,0.0,95.21,84.1827,85.458,85.458,5908.2727,1769816971.8310251,26.2,602,2298,0.639,41,1,0,9.23,15.0,0,4410,1769816888.541,-78.557,meta-llama/Llama-3.2-1B-Instruct,"1769816888.541, 1769816888.612, 1769816888.656, 1769816888.705, 1769816888.751"
1.0,0,1769816887.2145,26.7992,27,0,27,,,,1.0,,,61.2726,87.0718,87.0718,5995.3446,1769816975.2956603,26.19,602,2299,0.962,30,29,0,9.23,15.0,0,4544,1769816889.301,-82.805,meta-llama/Llama-3.2-1B-Instruct,"1769816889.301, 1769816889.302, 1769816889.324, 1769816889.347, 1769816889.379"
200.0,1,1769816688.7051,281.1236,5078,0,5078,,,,200.0,,,8.6724,89.796,89.796,6175.1027,1769816978.523936,26.17,602,2301,0.854,21,36,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
200.0,1,1769816688.5415,278.767,2877,0,2877,,,,200.0,,,11.1951,89.9621,89.9621,6175.1027,1769816978.5421312,26.16,602,2301,0.977,24,35,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816887.4075,46.9981,27,7,34,40.883,3.2108,3.2108,1.0,2.2108,95.16,45.0903,86.881,86.881,6261.9838,1769816979.526411,26.15,602,2302,0.983,28,28,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816887.883,82.3977,27,17,44,8.2251,0.3609,0.3609,1.0,0.0,95.17,9.9995,89.6228,89.6228,6351.6066,1769816980.2826877,26.14,602,2303,0.737,29,24,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816888.2995,83.8107,27,27,54,6.4255,0.3316,0.3654,1.0,0.0,95.17,8.8379,89.2361,89.2361,6440.8427,1769816980.9522166,26.13,602,2304,0.682,39,14,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816886.655,15.5601,27,33,60,69.5848,3.243,3.4726,1.0,2.4726,95.13,78.8584,84.1448,84.1448,6693.4011,1769816981.085969,26.11,602,2307,0.983,31,25,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816886.5073,14.8035,27,32,59,70.4733,3.2661,3.4823,1.0,2.4823,95.08,79.7699,84.2768,84.2768,6861.8254,1769816981.091111,26.09,602,2309,0.983,37,21,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816886.6565,15.6277,27,32,59,69.5091,3.2479,3.4712,1.0,2.4712,95.04,78.7867,84.1368,84.1368,7198.4093,1769816981.096976,26.12,602,2313,0.983,31,26,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816886.6535,15.491,27,32,59,69.6561,3.2427,3.4832,1.0,2.4832,95.0,78.9459,84.1471,84.1471,7198.4093,1769816981.1008592,26.08,602,2313,0.983,31,25,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816886.6579,16.1786,27,32,59,68.9801,3.2642,3.4611,1.0,2.4611,94.95,78.2567,84.1587,84.1587,7198.4093,1769816981.1021602,26.05,602,2313,0.985,31,28,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816886.7024,21.0511,27,32,59,64.0543,3.2493,3.4729,1.0,2.4729,94.91,73.3418,84.1054,84.1054,7198.4093,1769816981.1024244,26.04,602,2313,0.913,28,30,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816886.5102,15.2119,27,32,59,70.0653,3.2386,3.4891,1.0,2.4891,94.87,79.3689,84.2772,84.2772,7198.4093,1769816981.1028125,26.07,602,2313,0.983,35,23,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816886.7652,21.0625,27,32,59,63.9648,3.2188,3.5049,1.0,2.5049,94.83,73.269,84.0273,84.0273,7198.4093,1769816981.103086,26.03,602,2313,0.99,38,20,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816886.5087,14.8842,27,32,59,70.4084,3.2223,3.4952,1.0,2.4952,94.78,79.6986,84.2926,84.2926,7198.4093,1769816981.103273,26.06,602,2313,0.983,37,22,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816887.3035,34.2376,27,32,59,53.7275,0.3691,3.2337,1.0,2.2337,94.74,59.6186,86.9651,86.9651,7721.0412,1769816981.173942,25.98,602,2319,0.961,28,31,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816887.21,24.7456,27,32,59,63.3348,0.3577,3.2381,1.0,2.2381,94.7,69.2054,87.0804,87.0804,7721.0412,1769816981.1741788,25.97,602,2319,0.973,29,30,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816887.2116,25.4988,27,32,59,62.5573,0.3572,3.2288,1.0,2.2288,94.66,68.4483,87.0561,87.0561,7721.0412,1769816981.1788273,25.99,602,2319,0.985,32,27,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816886.7665,24.4237,27,33,60,64.0752,0.3609,3.2281,1.0,2.2281,94.61,69.9585,87.4989,87.4989,7721.0412,1769816981.1790366,26.02,602,2319,0.969,29,24,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816887.3064,43.9658,27,32,59,44.0079,0.3611,3.2584,1.0,2.2584,94.57,49.8944,86.9737,86.9737,7721.0412,1769816981.1798832,25.96,602,2319,0.98,32,27,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816887.213,26.3786,27,32,59,61.679,0.3584,3.2662,1.0,2.2662,94.53,67.5641,87.0577,87.0577,7807.9997,1769816981.1819375,26.0,602,2320,0.987,31,28,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816887.305,42.5923,27,31,58,45.3662,0.3961,3.2306,1.0,2.2306,94.49,51.2842,86.9584,86.9584,7807.9997,1769816981.1829007,25.95,602,2320,0.96,27,32,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816887.8392,82.2534,27,32,59,8.403,0.3431,0.3631,1.0,0.0,94.49,11.1075,89.6564,89.6564,7897.6561,1769816981.21016,25.94,602,2321,0.737,29,24,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816887.8407,82.4443,27,32,59,8.2427,0.3277,0.3574,1.0,0.0,94.49,10.9256,89.6871,89.6871,8434.8502,1769816981.2298582,25.93,602,2327,0.737,29,24,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816888.3023,83.919,27,32,59,6.2981,0.3444,0.3496,1.0,0.0,94.49,8.9905,89.2171,89.2171,8434.8502,1769816981.2301972,25.91,602,2327,0.682,39,14,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816888.2547,83.7375,27,32,59,6.5193,0.3402,0.3654,1.0,0.0,94.5,9.22,89.2568,89.2568,8434.8502,1769816981.2303903,25.9,602,2327,0.682,39,14,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816888.3471,84.8413,27,32,59,5.3097,0.3419,0.3609,1.0,0.0,94.51,8.0493,89.151,89.151,8792.7862,1769816981.2404294,25.84,602,2331,0.682,39,14,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816888.1481,82.2304,27,32,59,8.1524,0.3493,0.3566,1.0,0.0,94.51,10.8577,89.3828,89.3828,8792.7862,1769816981.240616,25.85,602,2331,0.737,29,24,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816887.976,82.3423,27,32,59,8.2229,0.3331,0.3677,1.0,0.0,94.51,10.9171,89.5653,89.5653,8792.7862,1769816981.2482638,25.86,602,2331,0.737,29,24,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816887.6556,81.6538,27,32,59,9.1832,0.3511,0.3564,1.0,0.0,94.51,11.9293,89.837,89.837,8792.7862,1769816981.2724292,25.83,602,2331,0.941,23,35,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
1.0,0,1769816888.3911,90.2508,27,31,58,0.5729,0.0959,0.1078,1.0,0.0,94.52,2.7093,89.8237,89.8237,8882.6099,1769816981.3588517,25.81,602,2332,0.865,58,0,0,9.23,15.0,0,4687,1769816889.391,-87.756,meta-llama/Llama-3.2-1B-Instruct,"1769816889.391, 1769816889.429, 1769816889.436, 1769816889.437, 1769816889.438"
200.0,1,1769816686.6426,211.3583,3159,1029,4188,1.8148,0.0878,0.3936,200.0,0.0,94.52,84.6491,96.0073,96.0073,9170.2928,1769816982.6810355,25.79,602,2335,0.839,33,0,0,9.23,15.0,0,4791,1769816890.255,-91.939,meta-llama/Llama-3.2-1B-Instruct,"1769816890.255, 1769816890.299, 1769816890.334, 1769816890.393, 1769816890.394"
200.0,1,1769816686.8353,211.227,2610,1032,3642,1.7663,0.0848,0.3881,200.0,0.0,94.52,84.5932,95.8202,95.8202,9170.2928,1769816982.6884592,25.78,602,2335,0.863,37,0,0,9.23,15.0,0,4791,1769816890.255,-91.939,meta-llama/Llama-3.2-1B-Instruct,"1769816890.255, 1769816890.299, 1769816890.334, 1769816890.393, 1769816890.394"
200.0,1,1769816686.7857,211.2261,3155,1027,4182,1.8118,0.0865,0.4106,200.0,0.0,94.52,84.6293,95.8554,95.8554,9170.2928,1769816982.6890585,25.8,602,2335,0.863,37,0,0,9.23,15.0,0,4791,1769816890.255,-91.939,meta-llama/Llama-3.2-1B-Instruct,"1769816890.255, 1769816890.299, 1769816890.334, 1769816890.393, 1769816890.394"
1.0,0,1769816888.4356,91.3322,27,32,59,0.1631,0.8167,1.0603,1.0,0.0603,94.48,4.3255,90.4953,90.4953,9260.7881,1769816984.0982769,25.77,602,2336,0.9,59,0,0,9.23,15.0,0,4791,1769816890.255,-91.939,meta-llama/Llama-3.2-1B-Instruct,"1769816890.255, 1769816890.299, 1769816890.334, 1769816890.393, 1769816890.394"
1.0,0,1769816888.437,92.0713,27,32,59,0.1492,0.7889,1.0642,1.0,0.0642,94.44,4.6102,91.2205,91.2205,9352.0086,1769816985.1341054,25.76,602,2337,0.906,59,0,0,9.23,15.0,0,4791,1769816890.255,-91.939,meta-llama/Llama-3.2-1B-Instruct,"1769816890.255, 1769816890.299, 1769816890.334, 1769816890.393, 1769816890.394"
1.0,0,1769816888.4384,92.7865,27,32,59,0.479,0.8071,1.0715,1.0,0.0715,94.4,4.3438,92.2655,92.2655,9444.2742,1769816985.5727322,25.75,602,2338,0.904,50,0,0,9.23,15.0,0,4791,1769816890.255,-91.939,meta-llama/Llama-3.2-1B-Instruct,"1769816890.255, 1769816890.299, 1769816890.334, 1769816890.393, 1769816890.394"
1.0,0,1769816888.487,92.8923,27,32,59,1.1125,0.3344,1.0647,1.0,0.0647,94.36,4.2509,93.0048,93.0048,9630.2492,1769816985.641667,25.74,602,2340,0.918,33,0,0,9.23,15.0,0,4791,1769816890.255,-91.939,meta-llama/Llama-3.2-1B-Instruct,"1769816890.255, 1769816890.299, 1769816890.334, 1769816890.393, 1769816890.394"
1.0,0,1769816888.5363,92.9272,27,32,59,1.043,0.358,1.076,1.0,0.076,94.31,4.1721,92.9702,92.9702,9630.2492,1769816985.641849,25.73,602,2340,0.918,33,0,0,9.23,15.0,0,4791,1769816890.255,-91.939,meta-llama/Llama-3.2-1B-Instruct,"1769816890.255, 1769816890.299, 1769816890.334, 1769816890.393, 1769816890.394"
