orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769843052.1674,1.9109,27,32,59,0.064,0.0893,0.1149,1.0,0.0,96.56,1.958,0.9749,0.9749,2904.0715,1769843056.048416,15.33,277,1807,0.409,35,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.9424,3.0732,27,0,27,,,,1.0,,,0.0939,2.167,2.167,2906.2385,1769843056.1187148,15.32,277,1808,0.411,31,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.1689,2.0161,27,32,59,0.1389,0.0931,0.1125,1.0,0.0,96.56,2.0729,1.155,1.155,2907.3935,1769843056.2719367,15.31,277,1809,0.41,35,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.1721,2.1024,27,32,59,0.0551,0.0991,0.1073,1.0,0.0,96.56,1.9989,1.1575,1.1575,2908.5511,1769843056.274985,15.3,277,1810,0.41,34,1,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.2719,2.1525,27,29,56,0.062,0.0887,0.1202,1.0,0.0,96.57,1.9276,1.2144,1.2144,2909.7655,1769843056.3540401,15.3,277,1811,0.41,35,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.222,2.1722,27,32,59,0.0966,0.0937,0.1198,1.0,0.0,96.57,2.0907,1.2688,1.2688,2911.0343,1769843056.500397,15.29,277,1812,0.411,36,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.9899,3.466,27,0,27,,,,1.0,,,0.078,2.5439,2.5439,2913.5783,1769843056.5364623,15.28,277,1813,0.412,32,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.323,2.217,27,32,59,0.133,0.1142,0.1251,1.0,0.0,96.57,2.2314,1.35,1.35,2916.2839,1769843056.781694,15.27,277,1815,0.411,37,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.3245,2.3048,27,32,59,0.0509,0.1055,0.1277,1.0,0.0,96.57,2.1506,1.3557,1.3557,2916.2839,1769843056.7819257,15.26,277,1815,0.412,37,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.3618,2.3352,27,32,59,0.0959,0.1064,0.1196,1.0,0.0,96.57,2.098,1.4311,1.4311,2917.715,1769843056.8159134,15.25,277,1816,0.412,39,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843053.2671,3.6197,27,0,27,,,,1.0,,,0.1098,2.7295,2.7295,2920.4445,1769843056.9971979,15.24,277,1817,0.413,33,1,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.4056,2.5682,27,32,59,0.0878,0.1076,0.1224,1.0,0.0,96.58,2.2155,1.656,1.656,2922.1005,1769843057.199856,15.24,277,1818,0.411,32,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.5452,2.4962,27,32,59,0.1021,0.1135,0.1191,1.0,0.0,96.58,2.1967,1.5982,1.5982,2923.6988,1769843057.2389243,15.23,277,1819,0.411,32,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.5466,2.5702,27,32,59,0.0869,0.0964,0.1272,1.0,0.0,96.58,2.156,1.6571,1.6571,2925.3559,1769843057.2736793,15.22,277,1820,0.411,32,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.7431,2.4509,27,32,59,0.0829,0.1053,0.1291,1.0,0.0,96.58,2.1114,1.5339,1.5339,2926.8898,1769843057.317843,15.21,277,1821,0.41,32,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.7884,2.5004,27,33,60,0.109,0.1152,0.1284,1.0,0.0,96.58,2.1358,1.6094,1.6094,2933.6807,1769843057.4345167,15.2,277,1824,0.411,33,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843053.0339,3.4931,27,14,41,0.0898,0.1081,0.1081,1.0,0.0,96.59,0.9021,2.5829,2.5829,2933.6807,1769843057.437436,15.19,277,1824,0.412,32,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843053.0353,3.5332,27,14,41,0.0654,0.1062,0.1062,1.0,0.0,96.59,0.863,2.5986,2.5986,2933.6807,1769843057.4437845,15.19,277,1824,0.412,32,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.849,2.6097,27,32,59,0.0906,0.1098,0.1265,1.0,0.0,96.59,2.0887,1.7003,1.7003,2935.3811,1769843057.5515542,15.18,277,1825,0.406,25,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.8923,2.7085,27,32,59,0.1115,0.1102,0.1226,1.0,0.0,96.59,2.1461,1.82,1.82,2939.0612,1769843057.7547624,15.17,277,1827,0.407,26,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.8505,2.7552,27,32,59,0.1049,0.1072,0.1114,1.0,0.0,96.59,2.1425,1.8601,1.8601,2939.0612,1769843057.755201,15.16,277,1827,0.407,25,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.8937,2.7817,27,32,59,0.0892,0.1116,0.1215,1.0,0.0,96.59,2.1146,1.8709,1.8709,2940.9321,1769843057.7915945,15.15,277,1828,0.408,26,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.9452,3.2153,27,25,52,0.0993,0.1015,0.1134,1.0,0.0,96.6,1.6945,2.3146,2.3146,2943.2467,1769843057.8644652,15.14,277,1829,0.411,31,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.8951,2.8625,27,32,59,0.1359,0.1021,0.1196,1.0,0.0,96.6,2.1737,1.9984,1.9984,2945.2451,1769843057.935221,15.14,277,1830,0.409,28,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.8964,2.9743,27,32,59,0.1084,0.1105,0.1186,1.0,0.0,96.6,2.0924,2.0827,2.0827,2947.3278,1769843057.9708428,15.13,277,1831,0.409,29,1,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.8978,3.0383,27,32,59,0.1101,0.1027,0.1085,1.0,0.0,96.6,2.0839,2.1485,2.1485,2949.4762,1769843058.0258095,15.12,277,1832,0.41,30,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.9438,3.1445,27,32,59,0.0995,0.1136,0.1183,1.0,0.0,96.6,2.0962,2.244,2.244,2951.7203,1769843058.1912289,15.11,277,1833,0.411,31,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843053.1685,3.6139,27,23,50,0.1123,0.0952,0.1062,1.0,0.0,96.61,1.5227,2.7262,2.7262,2954.4464,1769843058.3078685,15.1,277,1834,0.413,34,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.9479,3.3511,27,32,59,0.0656,0.1209,0.1219,1.0,0.0,96.61,2.0681,2.4167,2.4167,2956.8631,1769843058.376633,15.1,277,1835,0.411,31,1,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.9465,3.2868,27,32,59,0.1306,0.1134,0.1297,1.0,0.0,96.61,2.1444,2.4174,2.4174,2959.2805,1769843058.381785,15.09,277,1836,0.412,32,1,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843052.9493,3.4432,27,32,59,0.1159,0.1192,0.1266,1.0,0.0,96.61,2.1395,2.5592,2.5592,2961.8396,1769843058.5365722,15.08,277,1837,0.412,32,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843053.3114,4.0277,27,17,44,0.0753,0.1161,0.1161,1.0,0.0,96.61,1.2776,3.103,3.103,2964.9426,1769843058.6231432,15.07,277,1838,0.414,31,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843053.1671,3.4696,27,32,59,0.0869,0.1169,0.1203,1.0,0.0,96.62,2.0624,2.5565,2.5565,2967.4991,1769843058.7021253,15.06,277,1839,0.413,34,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843053.2222,3.5983,27,32,59,0.0752,0.1117,0.1178,1.0,0.0,96.62,2.064,2.6735,2.6735,2970.1726,1769843058.8869898,15.05,277,1840,0.412,32,0,0,8.41,15.0,0,1865,1769843053.167,-0.692,meta-llama/Llama-3.2-1B-Instruct,"1769843053.167, 1769843053.169, 1769843053.172, 1769843053.222, 1769843053.272"
1.0,0,1769843053.2685,3.6705,27,32,59,0.0636,0.1019,0.117,1.0,0.0,96.62,2.0042,2.7341,2.7341,2972.9067,1769843058.9537804,15.05,277,1841,0.413,34,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843055.9163,3.3566,27,0,27,,,,1.0,,,0.1144,2.471,2.471,2975.3777,1769843059.3904748,15.04,277,1842,0.416,32,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843053.3129,4.1016,27,32,59,0.0686,0.1061,0.1146,1.0,0.0,96.62,2.1606,3.1702,3.1702,2978.5479,1769843059.5774019,15.03,277,1843,0.413,29,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843053.3158,4.3051,27,32,59,0.0611,0.1015,0.1108,1.0,0.0,96.62,2.1622,3.3663,3.3663,2985.272,1769843059.788714,15.02,277,1845,0.413,29,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843053.3144,4.2054,27,32,59,0.1525,0.111,0.1137,1.0,0.0,96.63,2.2667,3.3578,3.3578,2985.272,1769843059.7925832,15.01,277,1845,0.414,30,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843053.3173,4.4333,27,31,58,0.1084,0.107,0.1146,1.0,0.0,96.63,2.2431,3.5417,3.5417,2988.8138,1769843060.0030384,15.01,277,1846,0.415,31,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843053.6372,4.1983,27,32,59,0.0947,0.1012,0.1237,1.0,0.0,96.63,2.253,3.293,3.293,2992.1068,1769843060.091675,15.0,277,1847,0.413,28,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843056.0647,3.3939,27,8,35,0.1015,0.0855,0.0855,1.0,0.0,96.63,0.6543,2.4954,2.4954,2994.6022,1769843060.120915,14.99,277,1848,0.418,34,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843053.9351,4.0608,27,32,59,0.1048,0.1065,0.1154,1.0,0.0,96.63,2.2724,3.1657,3.1657,3001.1903,1769843060.2859006,14.98,277,1850,0.413,27,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843053.679,4.2975,27,32,59,0.125,0.1067,0.1154,1.0,0.0,96.63,2.2946,3.4225,3.4225,3001.1903,1769843060.286109,14.97,277,1850,0.413,28,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843054.0306,4.1223,27,32,59,0.0631,0.0905,0.0978,1.0,0.0,96.64,2.2098,3.1854,3.1854,3007.6403,1769843060.3688881,14.96,277,1852,0.413,28,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843053.9368,4.169,27,32,59,0.0957,0.098,0.0987,1.0,0.0,96.64,2.2621,3.2646,3.2646,3007.6403,1769843060.3716059,14.96,277,1852,0.413,28,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843054.0445,4.1732,27,31,58,0.0855,0.094,0.1059,1.0,0.0,96.64,2.1996,3.2587,3.2587,3010.899,1769843060.4183168,14.95,277,1853,0.413,29,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843054.2276,4.0406,27,32,59,0.0979,0.0957,0.0975,1.0,0.0,96.64,2.1706,3.1385,3.1385,3014.0375,1769843060.4611182,14.94,277,1854,0.414,29,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843054.2292,4.1148,27,32,59,0.1039,0.0917,0.0921,1.0,0.0,96.64,2.1792,3.2187,3.2187,3017.2562,1769843060.524508,14.93,277,1855,0.413,29,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843054.2515,4.1663,27,32,59,0.1088,0.0906,0.0907,1.0,0.0,96.65,2.1776,3.2751,3.2751,3020.5313,1769843060.597037,14.92,277,1856,0.413,28,1,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843054.322,4.1747,27,32,59,0.1224,0.1002,0.1199,1.0,0.0,96.65,2.2016,3.2971,3.2971,3023.8284,1769843060.7128618,14.92,277,1857,0.414,29,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843054.4797,4.1136,27,32,59,0.095,0.1134,0.1187,1.0,0.0,96.65,2.188,3.2085,3.2085,3027.037,1769843060.785816,14.91,277,1858,0.414,29,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843054.4813,4.1859,27,32,59,0.0784,0.0999,0.1245,1.0,0.0,96.65,2.1899,3.2643,3.2643,3030.3013,1769843060.865058,14.9,277,1859,0.414,29,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843054.7273,4.0184,27,32,59,0.1252,0.0971,0.1098,1.0,0.0,96.65,2.2484,3.1436,3.1436,3033.4449,1769843060.995194,14.89,277,1860,0.414,29,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843055.1661,3.6867,27,32,59,0.0815,0.1044,0.1208,1.0,0.0,96.66,2.2043,2.7681,2.7681,3036.213,1769843061.0625324,14.88,277,1861,0.415,30,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843055.6454,3.3727,27,32,59,0.0794,0.0962,0.1161,1.0,0.0,96.66,2.174,2.4521,2.4521,3041.5178,1769843061.1952558,14.88,277,1863,0.415,30,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843055.2439,3.705,27,32,59,0.1476,0.1098,0.1294,1.0,0.0,96.66,2.2458,2.8527,2.8527,3041.5178,1769843061.2078025,14.87,277,1863,0.415,30,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843055.7263,3.4659,27,31,58,0.0962,0.0963,0.1219,1.0,0.0,96.66,2.2401,2.5621,2.5621,3046.468,1769843061.4428184,14.86,277,1865,0.416,32,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843055.9147,3.2726,27,32,59,0.1154,0.1179,0.1235,1.0,0.0,96.66,2.2517,2.388,2.388,3046.468,1769843061.442988,14.85,277,1865,0.416,32,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843057.2852,2.8764,27,19,46,0.1275,0.106,0.106,1.0,0.0,96.66,1.359,2.0039,2.0039,3050.865,1769843061.5340285,14.84,277,1867,0.421,36,1,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843056.0632,3.2929,27,33,60,0.1002,0.1022,0.1159,1.0,0.0,96.67,2.1757,2.3931,2.3931,3050.865,1769843061.5342293,14.84,277,1867,0.418,34,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843056.3661,3.1751,27,32,59,0.105,0.0995,0.109,1.0,0.0,96.67,2.1777,2.2801,2.2801,3053.1451,1769843061.7322176,14.83,277,1868,0.419,35,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843056.4768,3.1527,27,32,59,0.1165,0.0898,0.1339,1.0,0.0,96.67,2.1379,2.2692,2.2692,3055.4144,1769843061.7743678,14.82,277,1869,0.42,35,1,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843056.4876,3.2496,27,32,59,0.1119,0.0958,0.1214,1.0,0.0,96.67,2.1745,2.3615,2.3615,3057.7759,1769843061.9150987,14.81,277,1870,0.42,36,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843056.5464,3.2774,27,32,59,0.0853,0.097,0.1282,1.0,0.0,96.67,2.168,2.3627,2.3627,3060.1386,1769843061.9926422,14.8,277,1871,0.42,36,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843056.6716,3.2246,27,32,59,0.1187,0.099,0.1216,1.0,0.0,96.68,2.1315,2.3432,2.3432,3062.4818,1769843062.0409577,14.8,277,1872,0.42,36,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843056.6732,3.3005,27,32,59,0.1074,0.0974,0.118,1.0,0.0,96.68,2.1304,2.4078,2.4078,3064.8896,1769843062.106174,14.79,277,1873,0.421,37,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843056.747,3.3372,27,32,59,0.102,0.1085,0.1122,1.0,0.0,96.68,2.2118,2.4392,2.4392,3067.3289,1769843062.2998703,14.78,277,1874,0.421,37,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843057.4638,2.7744,27,32,59,0.0557,0.1114,0.1183,1.0,0.0,96.68,2.1749,1.8301,1.8301,3069.1589,1769843062.4157865,14.77,277,1875,0.421,37,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843057.5993,2.8002,27,32,59,0.1145,0.1241,0.1332,1.0,0.0,96.68,2.33,1.9147,1.9147,3071.0736,1769843062.7309408,14.77,277,1876,0.421,37,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843057.601,2.8781,27,32,59,0.121,0.1119,0.1141,1.0,0.0,96.69,2.273,1.9991,1.9991,3075.076,1769843062.7659876,14.76,277,1878,0.42,33,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843057.6027,2.9477,27,32,59,0.0556,0.11,0.1152,1.0,0.0,96.69,2.2119,2.0033,2.0033,3075.076,1769843062.7712688,14.75,277,1878,0.42,33,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843057.6916,2.9288,27,32,59,0.0922,0.1094,0.1182,1.0,0.0,96.69,2.1903,2.021,2.021,3077.097,1769843062.8183813,14.74,277,1879,0.42,34,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
1.0,0,1769843057.6932,2.9752,27,32,59,0.1033,0.1099,0.1129,1.0,0.0,96.69,2.1684,2.0786,2.0786,3079.1755,1769843062.8461697,14.73,277,1880,0.42,34,0,0,8.41,15.0,0,1919,1769843056.645,-2.274,meta-llama/Llama-3.2-1B-Instruct,"1769843056.645, 1769843056.726, 1769843056.915, 1769843056.916, 1769843057.063"
