orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769854281.5224,1.0696,27,32,59,0.0916,0.0709,0.1033,1.0,0.0,96.91,1.3207,0.1612,0.1612,7468.1127,1769854283.9189212,6.36,102,1605,0.275,18,1,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854282.0396,1.1405,27,32,59,0.093,0.0762,0.0871,1.0,0.0,96.91,1.3482,0.2335,0.2335,7468.3462,1769854284.535204,6.35,102,1606,0.276,17,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854282.1001,1.1272,27,32,59,0.0511,0.0753,0.0801,1.0,0.0,96.91,1.3091,0.1783,0.1783,7468.5244,1769854284.537859,6.35,102,1607,0.276,17,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854282.1316,1.1592,27,32,59,0.0777,0.0678,0.0733,1.0,0.0,96.91,1.2724,0.2369,0.2369,7468.7613,1769854284.5644805,6.34,102,1608,0.277,19,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854282.4239,1.1614,27,32,59,0.0694,0.0649,0.0707,1.0,0.0,96.91,1.3028,0.2307,0.2307,7468.9921,1769854284.8942752,6.34,102,1609,0.278,19,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854282.4657,1.2428,27,32,59,0.0749,0.072,0.0737,1.0,0.0,96.92,1.2774,0.3177,0.3177,7469.3098,1769854284.9904716,6.34,102,1610,0.278,19,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854282.5031,1.3369,27,32,59,0.0699,0.0647,0.0784,1.0,0.0,96.92,1.2728,0.4068,0.4068,7469.7166,1769854285.1171849,6.33,102,1611,0.277,16,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854282.5537,1.3602,27,32,59,0.0572,0.0707,0.0745,1.0,0.0,96.92,1.3035,0.4174,0.4174,7470.134,1769854285.2240336,6.33,102,1612,0.276,14,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854282.6404,1.3626,27,32,59,0.0664,0.0756,0.0781,1.0,0.0,96.92,1.351,0.4291,0.4291,7470.5631,1769854285.3577013,6.32,102,1613,0.276,15,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854282.6665,1.4204,27,32,59,0.0823,0.0757,0.0812,1.0,0.0,96.92,1.4073,0.5028,0.5028,7471.0658,1769854285.498158,6.32,102,1614,0.277,16,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854282.7291,1.4256,27,32,59,0.0747,0.0751,0.0839,1.0,0.0,96.93,1.3543,0.5003,0.5003,7471.5662,1769854285.512414,6.32,102,1615,0.278,16,1,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854282.824,1.4325,27,32,59,0.0709,0.0686,0.0714,1.0,0.0,96.93,1.3158,0.5034,0.5034,7472.6075,1769854285.5807364,6.31,102,1617,0.278,18,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854282.7807,1.4325,27,32,59,0.1055,0.0587,0.0701,1.0,0.0,96.93,1.366,0.538,0.538,7472.6075,1769854285.5816941,6.31,102,1617,0.278,17,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854283.1571,1.9772,27,18,45,0.082,0.0765,0.0765,1.0,0.0,96.93,0.8625,1.0592,1.0592,7473.6667,1769854285.9985561,6.3,102,1618,0.281,18,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854282.8874,1.7841,27,32,59,0.0966,0.0663,0.0726,1.0,0.0,96.93,1.386,0.8806,0.8806,7475.3687,1769854286.0614781,6.3,102,1620,0.279,17,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854282.9442,1.7425,27,32,59,0.0789,0.067,0.0771,1.0,0.0,96.93,1.3745,0.8214,0.8214,7475.3687,1769854286.0625536,6.3,102,1620,0.279,17,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854282.9884,1.7606,27,32,59,0.0741,0.0716,0.0756,1.0,0.0,96.94,1.3376,0.8346,0.8346,7476.2034,1769854286.0878334,6.29,102,1621,0.28,19,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854283.1215,1.8847,27,32,59,0.1057,0.0736,0.0744,1.0,0.0,96.94,1.2544,0.9903,0.9903,7477.1937,1769854286.2663896,6.29,102,1622,0.28,18,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854283.3112,1.9344,27,32,59,0.1057,0.0771,0.1255,1.0,0.0,96.94,1.3358,1.0401,1.0401,7478.2338,1769854286.5846508,6.28,102,1623,0.281,18,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854283.4886,1.8815,27,32,59,0.0705,0.0778,0.1196,1.0,0.0,96.94,1.2831,0.952,0.952,7479.1858,1769854286.6572354,6.28,102,1624,0.281,18,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854283.6221,1.8596,27,32,59,0.0901,0.0807,0.1217,1.0,0.0,96.94,1.2622,0.9497,0.9497,7480.1356,1769854286.7514136,6.28,102,1625,0.281,18,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854283.671,1.9486,27,32,59,0.0736,0.0758,0.1197,1.0,0.0,96.95,1.2832,1.0222,1.0222,7481.1578,1769854286.90381,6.27,102,1626,0.28,16,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854283.8044,1.8761,27,32,59,0.1064,0.1159,0.1204,1.0,0.0,96.95,1.3296,0.9825,0.9825,7482.1403,1769854287.0202525,6.27,102,1627,0.28,16,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854284.0435,1.6821,27,32,59,0.0621,0.1221,0.1323,1.0,0.0,96.95,1.2952,0.7442,0.7442,7482.8845,1769854287.0216596,6.27,102,1628,0.281,17,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854284.5468,2.5165,27,0,27,,,,1.0,,,0.0731,1.5897,1.5897,7484.4741,1769854287.1383028,6.26,102,1629,0.283,17,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854284.1263,1.7367,27,32,59,0.0874,0.118,0.1187,1.0,0.0,96.95,1.3083,0.8241,0.8241,7485.2982,1769854287.1772928,6.26,102,1630,0.281,18,1,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854284.3135,2.116,27,24,51,0.0957,0.0702,0.1049,1.0,0.0,96.95,1.1744,1.2117,1.2117,7486.5099,1769854287.6059966,6.25,102,1631,0.282,17,1,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854284.1863,2.0482,27,32,59,0.1231,0.1002,0.126,1.0,0.0,96.96,1.5582,1.1713,1.1713,7488.8132,1769854287.7958648,6.25,102,1633,0.282,16,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854284.2311,2.0742,27,32,59,0.0578,0.0834,0.1096,1.0,0.0,96.96,1.4903,1.132,1.132,7488.8132,1769854287.7965426,6.25,102,1633,0.282,15,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854284.2691,2.081,27,32,59,0.0937,0.0821,0.1162,1.0,0.0,96.96,1.4718,1.1746,1.1746,7489.9878,1769854287.8334208,6.24,102,1634,0.282,16,1,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854284.3437,2.13,27,32,59,0.0586,0.0682,0.1097,1.0,0.0,96.96,1.3869,1.1885,1.1885,7491.1764,1769854287.8632283,6.24,102,1635,0.283,18,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854284.9697,2.404,27,18,45,0.0859,0.0844,0.0844,1.0,0.0,96.96,0.8278,1.4899,1.4899,7492.6662,1769854288.2069197,6.23,102,1636,0.284,19,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854284.4193,2.4379,27,32,59,0.0775,0.0737,0.0811,1.0,0.0,96.97,1.4487,1.5154,1.5154,7495.7173,1769854288.3079965,6.23,102,1638,0.283,17,1,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854284.3823,2.3911,27,32,59,0.1445,0.0774,0.0953,1.0,0.0,96.97,1.5331,1.5356,1.5356,7495.7173,1769854288.3084211,6.23,102,1638,0.283,17,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854284.4834,2.4439,27,32,59,0.0821,0.0759,0.0766,1.0,0.0,96.97,1.3984,1.5259,1.5259,7497.2432,1769854288.3299189,6.22,102,1639,0.283,18,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854284.6012,2.5536,27,32,59,0.0835,0.0767,0.1043,1.0,0.0,96.97,1.4702,1.6371,1.6371,7498.8803,1769854288.6281488,6.22,102,1640,0.283,17,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854284.7211,2.4873,27,32,59,0.0892,0.0792,0.1073,1.0,0.0,96.97,1.4507,1.5765,1.5765,7500.4568,1769854288.661583,6.22,102,1641,0.283,16,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854284.9054,2.3758,27,32,59,0.081,0.0727,0.0965,1.0,0.0,96.98,1.4054,1.4568,1.4568,7501.9136,1769854288.6886542,6.21,102,1642,0.284,17,1,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854285.2187,2.5055,27,32,59,0.0695,0.1023,0.1055,1.0,0.0,96.98,1.4208,1.575,1.575,7503.4886,1769854289.148819,6.21,102,1643,0.286,19,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854285.3172,2.5755,27,32,59,0.0682,0.0951,0.1186,1.0,0.0,96.98,1.4598,1.6438,1.6438,7505.1324,1769854289.3536344,6.2,102,1644,0.285,16,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854285.5602,2.3978,27,32,59,0.0671,0.1046,0.1105,1.0,0.0,96.98,1.4175,1.4649,1.4649,7506.5972,1769854289.3764513,6.2,102,1645,0.285,16,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854285.6548,2.3869,27,32,59,0.1081,0.0951,0.1047,1.0,0.0,96.98,1.3984,1.495,1.495,7509.4904,1769854289.4424376,6.2,102,1647,0.285,17,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854285.7589,2.318,27,32,59,0.0802,0.1035,0.1074,1.0,0.0,96.98,1.3644,1.3981,1.3981,7509.4904,1769854289.4428692,6.19,102,1647,0.286,18,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854285.9988,2.3458,27,32,59,0.0771,0.1048,0.109,1.0,0.0,96.99,1.333,1.4229,1.4229,7510.9133,1769854289.6799352,6.19,102,1648,0.285,16,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854286.4039,2.0525,27,32,59,0.0583,0.0974,0.1052,1.0,0.0,96.99,1.3111,1.1109,1.1109,7513.2572,1769854289.7727425,6.19,102,1650,0.286,17,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854286.2805,2.1245,27,32,59,0.1086,0.0934,0.1064,1.0,0.0,96.99,1.3676,1.233,1.233,7513.2572,1769854289.7752028,6.18,102,1650,0.286,16,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854286.4348,2.074,27,32,59,0.0705,0.0959,0.1074,1.0,0.0,96.99,1.3349,1.1445,1.1445,7514.4017,1769854289.8470461,6.18,102,1651,0.286,19,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854286.5409,2.2588,27,32,59,0.101,0.0792,0.0858,1.0,0.0,96.99,1.4047,1.3598,1.3598,7516.9837,1769854290.217319,6.17,102,1653,0.286,17,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854286.6805,2.1674,27,32,59,0.0549,0.0753,0.1052,1.0,0.0,97.0,1.367,1.2223,1.2223,7516.9837,1769854290.2174997,6.17,102,1653,0.286,17,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854286.8195,2.0763,27,32,59,0.0905,0.0738,0.0962,1.0,0.0,97.0,1.3468,1.1668,1.1668,7518.1505,1769854290.244257,6.17,102,1654,0.287,18,1,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854287.189,2.5275,27,13,40,0.0523,0.0712,0.0712,1.0,0.0,97.0,0.6193,1.5798,1.5798,7519.7303,1769854290.3387885,6.16,102,1655,0.289,18,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854286.8902,2.3434,27,32,59,0.0738,0.0774,0.0868,1.0,0.0,97.0,1.4265,1.4172,1.4172,7521.1475,1769854290.6639352,6.16,102,1656,0.288,19,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854288.0912,2.3384,27,10,37,0.0589,0.0836,0.0836,1.0,0.0,97.0,0.4979,1.3973,1.3973,7522.5448,1769854290.9320192,6.16,102,1657,0.289,17,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854287.0148,2.499,27,32,59,0.0856,0.0751,0.1021,1.0,0.0,97.01,1.5123,1.5846,1.5846,7524.1293,1769854291.0274847,6.15,102,1658,0.288,16,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854287.0848,2.5061,27,32,59,0.1027,0.0729,0.0749,1.0,0.0,97.01,1.4656,1.6088,1.6088,7527.3168,1769854291.0678098,6.15,102,1660,0.288,16,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854287.1199,2.5338,27,32,59,0.0448,0.0791,0.0871,1.0,0.0,97.01,1.4091,1.5787,1.5787,7527.3168,1769854291.068822,6.14,102,1660,0.288,17,0,0,8.64,15.0,0,1594,1769854285.186,-0.939,meta-llama/Llama-3.2-1B-Instruct,"1769854285.186, 1769854285.231, 1769854285.269, 1769854285.314, 1769854285.344"
1.0,0,1769854287.6875,2.0686,27,32,59,0.0891,0.0737,0.0805,1.0,0.0,97.01,1.3815,1.1577,1.1577,7528.4745,1769854291.144809,6.14,102,1661,0.289,18,0,0,8.64,15.0,0,1636,1769854289.527,-1.616,meta-llama/Llama-3.2-1B-Instruct,"1769854289.527, 1769854289.554, 1769854289.765, 1769854289.820, 1769854289.920"
1.0,0,1769854287.7604,2.1313,27,32,59,0.0862,0.0825,0.0856,1.0,0.0,97.01,1.3655,1.2175,1.2175,7529.692,1769854291.258692,6.14,102,1662,0.288,17,0,0,8.64,15.0,0,1636,1769854289.527,-1.616,meta-llama/Llama-3.2-1B-Instruct,"1769854289.527, 1769854289.554, 1769854289.765, 1769854289.820, 1769854289.920"
1.0,0,1769854287.8721,2.0878,27,32,59,0.1024,0.0729,0.0758,1.0,0.0,97.01,1.3646,1.1902,1.1902,7531.9675,1769854291.3256688,6.13,102,1664,0.289,17,0,0,8.64,15.0,0,1636,1769854289.527,-1.616,meta-llama/Llama-3.2-1B-Instruct,"1769854289.527, 1769854289.554, 1769854289.765, 1769854289.820, 1769854289.920"
1.0,0,1769854287.9866,2.03,27,32,59,0.0553,0.0696,0.0733,1.0,0.0,97.02,1.3083,1.0853,1.0853,7531.9675,1769854291.3258321,6.13,102,1664,0.289,18,0,0,8.64,15.0,0,1636,1769854289.527,-1.616,meta-llama/Llama-3.2-1B-Instruct,"1769854289.527, 1769854289.554, 1769854289.765, 1769854289.820, 1769854289.920"
1.0,0,1769854288.2519,2.2729,27,26,53,0.0559,0.0849,0.109,1.0,0.0,97.02,1.1974,1.3288,1.3288,7533.2962,1769854291.726154,6.13,102,1665,0.289,18,0,0,8.64,15.0,0,1636,1769854289.527,-1.616,meta-llama/Llama-3.2-1B-Instruct,"1769854289.527, 1769854289.554, 1769854289.765, 1769854289.820, 1769854289.920"
1.0,0,1769854288.0362,2.3165,27,32,59,0.0688,0.084,0.1062,1.0,0.0,97.02,1.4724,1.3853,1.3853,7534.6815,1769854291.827665,6.12,102,1666,0.288,16,0,0,8.64,15.0,0,1636,1769854289.527,-1.616,meta-llama/Llama-3.2-1B-Instruct,"1769854289.527, 1769854289.554, 1769854289.765, 1769854289.820, 1769854289.920"
1.0,0,1769854288.1656,2.3039,27,32,59,0.1056,0.084,0.1107,1.0,0.0,97.02,1.4146,1.4095,1.4095,7536.091,1769854291.891719,6.12,102,1667,0.289,17,0,0,8.64,15.0,0,1636,1769854289.527,-1.616,meta-llama/Llama-3.2-1B-Instruct,"1769854289.527, 1769854289.554, 1769854289.765, 1769854289.820, 1769854289.920"
1.0,0,1769854288.3792,2.3654,27,32,59,0.0847,0.0848,0.1132,1.0,0.0,97.02,1.4155,1.4502,1.4502,7537.5412,1769854292.16258,6.12,102,1668,0.291,19,0,0,8.64,15.0,0,1636,1769854289.527,-1.616,meta-llama/Llama-3.2-1B-Instruct,"1769854289.527, 1769854289.554, 1769854289.765, 1769854289.820, 1769854289.920"
1.0,0,1769854288.9203,2.5047,27,21,48,0.1214,0.0647,0.0705,1.0,0.0,97.03,0.9364,1.6261,1.6261,7539.1673,1769854292.3623197,6.11,102,1669,0.291,17,1,0,8.64,15.0,0,1636,1769854289.527,-1.616,meta-llama/Llama-3.2-1B-Instruct,"1769854289.527, 1769854289.554, 1769854289.765, 1769854289.820, 1769854289.920"
1.0,0,1769854288.4105,2.6724,27,32,59,0.0561,0.0883,0.1111,1.0,0.0,97.03,1.4002,1.7285,1.7285,7540.8957,1769854292.48402,6.11,102,1670,0.29,16,0,0,8.64,15.0,0,1636,1769854289.527,-1.616,meta-llama/Llama-3.2-1B-Instruct,"1769854289.527, 1769854289.554, 1769854289.765, 1769854289.820, 1769854289.920"
1.0,0,1769854288.4705,2.6841,27,32,59,0.0603,0.085,0.1163,1.0,0.0,97.03,1.4312,1.7444,1.7444,7542.6402,1769854292.5924075,6.1,102,1671,0.29,16,0,0,8.64,15.0,0,1636,1769854289.527,-1.616,meta-llama/Llama-3.2-1B-Instruct,"1769854289.527, 1769854289.554, 1769854289.765, 1769854289.820, 1769854289.920"
1.0,0,1769854288.5268,2.698,27,32,59,0.1204,0.0791,0.117,1.0,0.0,97.03,1.4245,1.8184,1.8184,7546.2512,1769854292.652506,6.1,102,1673,0.291,17,0,0,8.64,15.0,0,1636,1769854289.527,-1.616,meta-llama/Llama-3.2-1B-Instruct,"1769854289.527, 1769854289.554, 1769854289.765, 1769854289.820, 1769854289.920"
1.0,0,1769854288.5537,2.7207,27,32,59,0.072,0.0822,0.114,1.0,0.0,97.03,1.3769,1.7926,1.7926,7546.2512,1769854292.652852,6.1,102,1673,0.291,16,0,0,8.64,15.0,0,1636,1769854289.527,-1.616,meta-llama/Llama-3.2-1B-Instruct,"1769854289.527, 1769854289.554, 1769854289.765, 1769854289.820, 1769854289.920"
1.0,0,1769854288.8204,2.5557,27,32,59,0.0579,0.0797,0.0829,1.0,0.0,97.04,1.3018,1.6137,1.6137,7549.5307,1769854292.6810613,6.09,102,1675,0.29,16,0,0,8.64,15.0,0,1636,1769854289.527,-1.616,meta-llama/Llama-3.2-1B-Instruct,"1769854289.527, 1769854289.554, 1769854289.765, 1769854289.820, 1769854289.920"
1.0,0,1769854288.7649,2.5756,27,32,59,0.0902,0.0812,0.0826,1.0,0.0,97.04,1.3389,1.6658,1.6658,7549.5307,1769854292.681252,6.09,102,1675,0.29,15,1,0,8.64,15.0,0,1636,1769854289.527,-1.616,meta-llama/Llama-3.2-1B-Instruct,"1769854289.527, 1769854289.554, 1769854289.765, 1769854289.820, 1769854289.920"
1.0,0,1769854288.9479,2.5322,27,31,58,0.0669,0.0743,0.079,1.0,0.0,97.04,1.2531,1.599,1.599,7551.1297,1769854292.7340999,6.09,102,1676,0.291,18,0,0,8.64,15.0,0,1636,1769854289.527,-1.616,meta-llama/Llama-3.2-1B-Instruct,"1769854289.527, 1769854289.554, 1769854289.765, 1769854289.820, 1769854289.920"
1.0,0,1769854289.0001,2.9304,27,31,58,0.085,0.0688,0.0734,1.0,0.0,97.04,1.0719,2.0155,2.0155,7555.009,1769854293.0116267,6.08,102,1678,0.292,18,0,0,8.64,15.0,0,1636,1769854289.527,-1.616,meta-llama/Llama-3.2-1B-Instruct,"1769854289.527, 1769854289.554, 1769854289.765, 1769854289.820, 1769854289.920"
