orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769794327.3325,26.3815,27,32,59,0.0468,0.0405,0.0435,1.0,0.0,99.75,0.5049,25.4283,25.4283,106786.8647,1769794354.2236907,2.26,37,1635,0.003,6,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794327.6873,26.244,27,23,50,0.0447,0.0407,0.0538,1.0,0.0,99.75,0.392,25.2887,25.2887,106837.4589,1769794354.3261752,2.26,37,1637,0.003,6,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794327.5519,26.2293,27,32,59,0.0762,0.0355,0.0511,1.0,0.0,99.75,0.5439,25.3055,25.3055,106837.4589,1769794354.3263865,2.26,37,1637,0.003,6,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794327.7483,26.2574,27,32,59,0.048,0.0344,0.0439,1.0,0.0,99.75,0.5037,25.3054,25.3054,106862.7643,1769794354.5143661,2.26,37,1638,0.003,7,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794327.828,26.2731,27,32,59,0.0461,0.0431,0.053,1.0,0.0,99.75,0.5024,25.3192,25.3192,106888.0835,1769794354.6093495,2.26,37,1639,0.003,7,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794327.895,26.27,27,32,59,0.0501,0.0383,0.0436,1.0,0.0,99.75,0.4901,25.3201,25.3201,106913.4037,1769794354.6592855,2.26,37,1640,0.003,6,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794327.9633,26.2835,27,32,59,0.0559,0.0407,0.0432,1.0,0.0,99.75,0.5218,25.3394,25.3394,106938.7431,1769794354.7735364,2.25,37,1641,0.002,5,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794328.0281,26.2655,27,32,59,0.0559,0.0368,0.0477,1.0,0.0,99.75,0.489,25.3214,25.3214,106964.0645,1769794354.7909255,2.25,37,1642,0.003,6,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794328.1011,26.2364,27,32,59,0.0427,0.0394,0.0415,1.0,0.0,99.75,0.4905,25.2791,25.2791,106989.3436,1769794354.8334162,2.25,37,1643,0.002,4,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794328.1735,26.2405,27,32,59,0.0468,0.0395,0.0397,1.0,0.0,99.75,0.4961,25.2873,25.2873,107014.6308,1769794354.9150925,2.25,37,1644,0.003,6,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794328.2306,26.2643,27,32,59,0.0795,0.0366,0.0392,1.0,0.0,99.75,0.4929,25.3438,25.3438,107039.9746,1769794354.9904377,2.25,37,1645,0.003,7,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794328.2854,26.2685,27,32,59,0.0434,0.0344,0.0452,1.0,0.0,99.75,0.4799,25.3119,25.3119,107065.2865,1769794355.034771,2.25,37,1646,0.003,7,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794328.3981,26.2367,27,32,59,0.0485,0.0408,0.0447,1.0,0.0,99.75,0.4843,25.2852,25.2852,107090.5717,1769794355.1201508,2.25,37,1647,0.003,7,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794328.6171,26.2175,27,32,59,0.079,0.0424,0.3434,1.0,0.0,99.75,0.8621,25.2965,25.2965,107166.0884,1769794355.7001445,2.24,37,1650,0.003,7,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794328.9315,25.9082,27,32,59,0.069,0.0497,0.3393,1.0,0.0,99.75,0.8539,24.9772,24.9772,107166.0884,1769794355.7009985,2.25,37,1650,0.003,5,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794328.6689,26.1759,27,32,59,0.0671,0.0473,0.3392,1.0,0.0,99.75,0.855,25.243,25.243,107166.0884,1769794355.701299,2.24,37,1650,0.003,6,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794329.0903,25.7982,27,32,59,0.0463,0.04,0.3426,1.0,0.0,99.75,0.8411,24.8444,24.8444,107190.9329,1769794355.7423482,2.24,37,1651,0.002,4,2,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794329.3615,25.6177,27,33,60,0.0502,0.0436,0.3414,1.0,0.0,99.75,0.8551,24.668,24.668,107215.6008,1769794355.836369,2.24,37,1652,0.003,7,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794330.0205,25.2757,27,16,43,0.3297,0.0447,0.0447,1.0,0.0,99.75,0.5869,24.6054,24.6054,107240.2062,1769794355.9049551,2.24,37,1653,0.004,7,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794329.4237,25.6305,27,32,59,0.0483,0.0487,0.3452,1.0,0.0,99.75,0.8548,24.6788,24.6788,107264.885,1769794355.9112656,2.24,37,1654,0.003,6,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794329.5637,25.5726,27,32,59,0.0536,0.0407,0.3461,1.0,0.0,99.75,0.8622,24.6261,24.6261,107289.5112,1769794355.9998276,2.24,37,1655,0.003,6,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794330.6806,24.8781,27,32,59,0.0689,0.0446,0.0529,1.0,0.0,99.75,0.5474,23.947,23.947,107362.6259,1769794356.1190727,2.23,37,1658,0.004,7,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794330.2759,25.1038,27,32,59,0.2491,0.0367,0.0438,1.0,0.0,99.75,0.7391,24.3529,24.3529,107435.0622,1769794356.1274023,2.23,37,1661,0.004,7,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794329.8086,25.4244,27,32,59,0.3903,0.0435,0.0586,1.0,0.0,99.75,0.8759,24.8148,24.8148,107435.0622,1769794356.1287503,2.23,37,1661,0.004,7,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794330.7346,24.8796,27,32,59,0.0522,0.0413,0.0584,1.0,0.0,99.75,0.5119,23.9318,23.9318,107435.0622,1769794356.1327667,2.23,37,1661,0.004,7,7,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794330.5515,24.9663,27,32,59,0.12,0.0414,0.0553,1.0,0.0,99.75,0.6095,24.0862,24.0862,107459.2774,1769794356.1340184,2.23,37,1662,0.004,7,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794330.4154,25.0127,27,32,59,0.2025,0.0543,0.057,1.0,0.0,99.75,0.7051,24.2152,24.2152,107459.2774,1769794356.13551,2.23,37,1662,0.004,7,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794330.8334,24.89,27,32,59,0.0692,0.043,0.057,1.0,0.0,99.75,0.539,23.9592,23.9592,107483.2366,1769794356.264811,2.22,37,1663,0.006,12,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794330.8994,24.8859,27,32,59,0.1067,0.0388,0.0496,1.0,0.0,99.75,0.5583,23.9925,23.9925,107507.2291,1769794356.3521807,2.22,37,1664,0.005,11,1,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794330.9515,24.9046,27,32,59,0.1181,0.0336,0.0355,1.0,0.0,99.75,0.5749,24.0227,24.0227,107531.2519,1769794356.4318578,2.22,37,1665,0.005,12,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794331.5958,24.5474,27,32,59,0.0306,0.036,0.0373,1.0,0.0,99.75,0.488,23.578,23.578,107602.6286,1769794356.6392105,2.22,37,1668,0.002,3,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794331.5504,24.5612,27,32,59,0.066,0.0381,0.0547,1.0,0.0,99.75,0.5264,23.6271,23.6271,107602.6286,1769794356.6396894,2.22,37,1668,0.006,10,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794331.0051,25.1146,27,32,59,0.0571,0.0449,0.045,1.0,0.0,99.75,0.516,24.1717,24.1717,107602.6286,1769794356.6402054,2.22,37,1668,0.006,11,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794331.7193,24.4822,27,32,59,0.0493,0.0374,0.0472,1.0,0.0,99.75,0.4997,23.5315,23.5315,107626.1601,1769794356.70412,2.22,37,1669,0.003,6,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794331.8575,24.4189,27,32,59,0.0462,0.0358,0.0375,1.0,0.0,99.75,0.4981,23.4651,23.4651,107649.6252,1769794356.7772245,2.22,37,1670,0.003,6,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794332.2745,24.2614,27,16,43,0.0493,0.0365,0.0365,1.0,0.0,99.75,0.4855,23.3107,23.3107,107696.4207,1769794357.0351489,2.21,37,1672,0.004,8,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794331.9727,24.4431,27,32,59,0.0332,0.0498,0.2153,1.0,0.0,99.75,0.6232,23.4762,23.4762,107743.2988,1769794357.0466914,2.21,37,1674,0.003,6,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794332.1077,24.3579,27,32,59,0.0439,0.039,0.2158,1.0,0.0,99.75,0.5775,23.4018,23.4018,107743.2988,1769794357.0489378,2.21,37,1674,0.003,7,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794331.9096,24.4343,27,32,59,0.0505,0.0422,0.2041,1.0,0.0,99.75,0.6771,23.4848,23.4848,107743.2988,1769794357.0491495,2.21,37,1674,0.003,6,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794332.3979,24.2178,27,32,59,0.0435,0.0344,0.2016,1.0,0.0,99.75,0.4715,23.2613,23.2613,107766.5601,1769794357.0883718,2.21,37,1675,0.005,9,0,0,13.25,15.0,0,1938,1769794325.1,-26.757,meta-llama/Llama-3.2-1B-Instruct,"1769794325.100, 1769794325.235, 1769794325.447, 1769794325.639, 1769794325.981"
1.0,0,1769794332.454,24.2317,27,32,59,0.0433,0.0365,0.2477,1.0,0.0,99.75,0.4639,23.275,23.275,107789.8351,1769794357.1509748,2.21,37,1676,0.003,7,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794332.5171,24.2408,27,32,59,0.0439,0.0298,0.2006,1.0,0.0,99.75,0.4783,23.2848,23.2848,107813.1199,1769794357.2372658,2.21,37,1677,0.003,7,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794332.5762,24.4191,27,32,59,0.0487,0.0293,0.0351,1.0,0.0,99.75,0.4788,23.4677,23.4677,107836.5876,1769794357.4759061,2.21,37,1678,0.003,7,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794332.6506,24.461,27,32,59,0.0366,0.0321,0.0361,1.0,0.0,99.75,0.4894,23.4976,23.4976,107860.0852,1769794357.6057231,2.2,37,1679,0.002,3,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794332.8583,24.3125,27,32,59,0.0397,0.0393,0.045,1.0,0.0,99.75,0.4866,23.3522,23.3522,107883.4375,1769794357.66999,2.2,37,1680,0.001,3,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794332.9378,24.2836,27,32,59,0.0482,0.0328,0.0459,1.0,0.0,99.75,0.4931,23.3319,23.3319,107906.7693,1769794357.7210128,2.2,37,1681,0.002,4,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794334.1706,23.6102,27,0,27,,,,1.0,,,0.0462,22.6565,22.6565,107929.4258,1769794357.829422,2.2,37,1682,0.004,8,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794333.1978,24.1885,27,32,59,0.048,0.0412,0.0529,1.0,0.0,99.75,0.5122,23.2365,23.2365,107999.3427,1769794357.9035106,2.2,37,1685,0.002,4,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794333.1432,24.2509,27,32,59,0.0552,0.0317,0.0368,1.0,0.0,99.75,0.5031,23.3062,23.3062,107999.3427,1769794357.9037497,2.2,37,1685,0.002,4,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794333.0731,24.3109,27,32,59,0.0634,0.0339,0.0402,1.0,0.0,99.75,0.5186,23.3743,23.3743,107999.3427,1769794357.9039097,2.2,37,1685,0.002,4,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794333.3304,24.1282,27,32,59,0.0403,0.0333,0.044,1.0,0.0,99.75,0.4989,23.1684,23.1684,108022.5112,1769794357.9596984,2.19,37,1686,0.003,7,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794333.5515,23.9849,27,32,59,0.0594,0.0362,0.0392,1.0,0.0,99.75,0.5031,23.0443,23.0443,108045.5555,1769794358.0423079,2.19,37,1687,0.003,7,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794333.8827,23.7192,27,32,59,0.0609,0.0334,0.0395,1.0,0.0,99.75,0.514,22.7802,22.7802,108068.3357,1769794358.1194355,2.19,37,1688,0.003,7,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794333.9499,23.6943,27,33,60,0.0713,0.0279,0.0504,1.0,0.0,99.75,0.5297,22.7656,22.7656,108091.1013,1769794358.1771371,2.19,37,1689,0.003,7,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794334.1033,23.6264,27,32,59,0.0365,0.0362,0.0377,1.0,0.0,99.75,0.4976,22.6629,22.6629,108113.7642,1769794358.2314079,2.19,37,1690,0.003,7,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794334.2342,23.6471,27,32,59,0.041,0.0369,0.0443,1.0,0.0,99.75,0.4981,22.6881,22.6881,108136.4523,1769794358.3932629,2.19,37,1691,0.004,8,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794334.3867,23.5789,27,32,59,0.0686,0.0377,0.04,1.0,0.0,99.75,0.5292,22.6475,22.6475,108159.0998,1769794358.5020263,2.19,37,1692,0.002,5,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794334.5807,23.4414,27,32,59,0.0535,0.045,0.0516,1.0,0.0,99.75,0.5006,22.4948,22.4948,108181.5947,1769794358.5234742,2.19,37,1693,0.003,5,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794334.7053,23.3643,27,32,59,0.0508,0.0385,0.0416,1.0,0.0,99.75,0.5091,22.4151,22.4151,108204.0098,1769794358.5814612,2.18,37,1694,0.002,5,1,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794334.762,23.3992,27,32,59,0.0688,0.0372,0.0425,1.0,0.0,99.75,0.5118,22.468,22.468,108226.4778,1769794358.676425,2.18,37,1695,0.003,6,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794334.9909,23.228,27,32,59,0.0562,0.0379,0.0542,1.0,0.0,99.76,0.513,22.2842,22.2842,108248.7619,1769794358.732697,2.18,37,1696,0.002,5,1,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794335.1319,23.1603,27,31,58,0.0584,0.0325,0.0353,1.0,0.0,99.76,0.4851,22.2186,22.2186,108270.9806,1769794358.7838912,2.18,37,1697,0.003,6,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794335.2134,23.1192,27,32,59,0.0994,0.0356,0.0364,1.0,0.0,99.76,0.5397,22.2186,22.2186,108293.1992,1769794358.8742588,2.18,37,1698,0.003,7,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794335.2668,23.1455,27,32,59,0.0446,0.0392,0.0408,1.0,0.0,99.76,0.5257,22.1902,22.1902,108315.3894,1769794358.9440057,2.18,37,1699,0.003,6,1,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794335.3317,23.15,27,32,59,0.0344,0.0326,0.0327,1.0,0.0,99.76,0.489,22.1844,22.1844,108337.5737,1769794358.974402,2.18,37,1700,0.004,8,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794335.7216,22.9409,27,19,46,0.0671,0.0377,0.0377,1.0,0.0,99.76,0.3395,22.0079,22.0079,108359.5817,1769794359.0026984,2.18,37,1701,0.003,6,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794335.9207,22.777,27,32,59,0.0509,0.0424,0.0454,1.0,0.0,99.76,0.5113,21.8279,21.8279,108403.3163,1769794359.2157931,2.17,37,1703,0.003,5,1,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794335.833,22.818,27,32,59,0.0887,0.0318,0.0389,1.0,0.0,99.76,0.5589,21.9067,21.9067,108403.3163,1769794359.215963,2.17,37,1703,0.003,6,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794335.9919,22.7684,27,32,59,0.0504,0.0332,0.0549,1.0,0.0,99.76,0.5189,21.8188,21.8188,108425.1351,1769794359.283896,2.17,37,1704,0.003,7,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794336.2557,22.5449,27,32,59,0.0388,0.0376,0.0383,1.0,0.0,99.76,0.5176,21.5837,21.5837,108446.7187,1769794359.324678,2.17,37,1705,0.003,6,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794336.3286,22.5284,27,32,59,0.0465,0.0435,0.0455,1.0,0.0,99.76,0.5053,21.5749,21.5749,108468.2936,1769794359.366863,2.17,37,1706,0.004,8,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794338.0258,21.347,27,1,28,0.0431,,,1.0,,,0.0682,20.3901,20.3901,108510.1212,1769794359.442817,2.17,37,1708,0.003,7,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
1.0,0,1769794336.5351,22.3871,27,32,59,0.0503,0.0393,0.0462,1.0,0.0,99.76,0.5193,21.4375,21.4375,108510.1212,1769794359.4456317,2.17,37,1708,0.003,7,0,0,13.25,15.0,0,1938,1769794333.858,-23.247,meta-llama/Llama-3.2-1B-Instruct,"1769794333.858, 1769794333.938, 1769794334.073, 1769794334.143, 1769794334.198"
