orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769838531.4526,0.9113,27,32,59,0.0718,0.1377,0.1434,1.0,0.0,90.88,2.2268,-0.0169,0.0,4995.6886,1769838534.5936122,16.98,284,1674,0.592,37,0,0,9.75,15.0,0,1576,1769838529.012,-1.381,meta-llama/Llama-3.2-1B-Instruct,"1769838529.012, 1769838529.047, 1769838529.272, 1769838529.408, 1769838529.921"
1.0,0,1769838531.3192,0.9965,27,32,59,0.1215,0.1297,0.1363,1.0,0.0,90.88,2.2773,0.118,0.118,4995.6886,1769838534.5983458,16.97,284,1674,0.592,37,0,0,9.75,15.0,0,1576,1769838529.012,-1.381,meta-llama/Llama-3.2-1B-Instruct,"1769838529.012, 1769838529.047, 1769838529.272, 1769838529.408, 1769838529.921"
1.0,0,1769838531.4829,0.9488,27,32,59,0.0945,0.1392,0.144,1.0,0.0,90.89,2.2053,0.0433,0.0433,4995.7319,1769838534.6426125,16.96,284,1675,0.592,39,0,0,9.75,15.0,0,1576,1769838529.012,-1.381,meta-llama/Llama-3.2-1B-Instruct,"1769838529.012, 1769838529.047, 1769838529.272, 1769838529.408, 1769838529.921"
200.0,1,1769838340.7891,113.1272,2667,1031,3698,0.5737,0.1331,0.1925,200.0,0.0,90.89,80.9501,-5.9227,0.0,4995.7319,1769838534.883098,17.0,285,1676,0.573,35,1,0,9.75,15.0,0,1576,1769838529.012,-1.381,meta-llama/Llama-3.2-1B-Instruct,"1769838529.012, 1769838529.047, 1769838529.272, 1769838529.408, 1769838529.921"
1.0,0,1769838531.6116,1.4569,27,32,59,0.1223,0.1436,0.1571,1.0,0.0,90.9,2.319,0.5792,0.5792,4996.3111,1769838535.4004238,16.99,285,1677,0.597,38,0,0,9.75,15.0,0,1576,1769838529.012,-1.381,meta-llama/Llama-3.2-1B-Instruct,"1769838529.012, 1769838529.047, 1769838529.272, 1769838529.408, 1769838529.921"
1.0,0,1769838531.5157,1.5066,27,32,59,0.1425,0.1349,0.1598,1.0,0.0,90.9,2.3843,0.6491,0.6491,4996.9601,1769838535.4153998,16.98,285,1678,0.596,38,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838531.9333,1.6156,27,25,52,0.0625,0.1522,0.1656,1.0,0.0,90.91,1.9018,0.6781,0.6781,4997.6382,1769838535.458879,16.97,285,1679,0.59,26,1,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838532.623,1.3105,27,24,51,0.152,0.1578,0.1603,1.0,0.0,90.91,1.6804,0.4625,0.4625,4998.1007,1769838535.621855,16.96,285,1680,0.593,32,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838531.7166,1.6518,27,32,59,0.1034,0.1449,0.1595,1.0,0.0,90.92,2.3169,0.7552,0.7552,4998.8559,1769838535.6877356,16.95,286,1682,0.594,33,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838533.5245,0.5856,27,24,51,0.1147,0.1026,0.1613,1.0,0.0,90.93,1.5762,-0.2997,0.0,4998.8559,1769838535.6883912,17.0,286,1682,0.594,35,1,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838531.8803,1.5949,27,32,59,0.1353,0.1477,0.1499,1.0,0.0,90.93,2.3431,0.7302,0.7302,4999.5861,1769838535.8206382,16.99,286,1683,0.592,29,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838532.0053,1.6004,27,32,59,0.1223,0.1482,0.152,1.0,0.0,90.94,2.3131,0.7227,0.7227,5000.9676,1769838535.9290771,16.98,286,1685,0.591,27,1,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838532.0685,1.5803,27,32,59,0.0784,0.1468,0.1475,1.0,0.0,90.94,2.28,0.6588,0.6588,5000.9676,1769838535.932989,16.97,286,1685,0.592,28,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838532.381,1.4076,27,32,59,0.0654,0.1432,0.1523,1.0,0.0,90.95,2.2633,0.4729,0.4729,5001.9613,1769838536.0653036,16.96,286,1687,0.592,29,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838532.3305,1.4201,27,32,59,0.1007,0.1566,0.1653,1.0,0.0,90.95,2.3084,0.5208,0.5208,5002.6892,1769838536.0675914,16.95,286,1688,0.592,29,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838532.1248,1.5889,27,32,59,0.139,0.1561,0.1637,1.0,0.0,90.96,2.3537,0.7279,0.7279,5002.6892,1769838536.0688007,16.94,286,1688,0.591,28,1,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838532.4988,1.3473,27,32,59,0.1159,0.1345,0.1667,1.0,0.0,90.96,2.2963,0.4632,0.4632,5003.5602,1769838536.1448925,16.93,286,1690,0.593,31,1,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838532.5559,1.347,27,32,59,0.0608,0.1424,0.1483,1.0,0.0,90.97,2.2417,0.4078,0.4078,5003.5602,1769838536.1458628,16.92,286,1690,0.593,32,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838533.0811,0.9721,27,32,59,0.0639,0.1299,0.1499,1.0,0.0,90.98,2.1678,0.036,0.036,5003.901,1769838536.2284157,16.9,286,1692,0.594,34,1,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838535.5557,0.6257,27,0,27,,,,1.0,,,0.1367,-0.2376,0.0,5003.901,1769838536.3188305,16.95,287,1693,0.564,34,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838535.6149,0.6341,27,0,27,,,,1.0,,,0.078,-0.2879,0.0,5003.901,1769838536.3281121,17.0,288,1694,0.564,33,1,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838533.6633,0.5717,27,32,59,0.1153,0.1356,0.1575,1.0,0.0,90.99,2.3219,-0.3129,0.0,5003.901,1769838536.5612597,17.1,292,1698,0.595,36,1,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838535.9544,0.4801,27,0,27,,,,1.0,,,0.1255,-0.3944,0.0,5003.901,1769838536.5633674,17.15,292,1698,0.565,34,1,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838533.7292,0.5387,27,32,59,0.0859,0.1316,0.1567,1.0,0.0,90.99,2.2842,-0.3753,0.0,5003.901,1769838536.5637813,17.05,292,1698,0.596,37,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838533.5645,0.6663,27,31,58,0.1188,0.1265,0.1609,1.0,0.0,91.0,2.3301,-0.2149,0.0,5003.901,1769838536.5646086,17.2,292,1698,0.595,36,1,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838534.0273,0.8019,27,32,59,0.0789,0.1402,1.616,1.0,0.616,90.94,3.8209,-0.1192,0.0,5004.0054,1769838538.6682222,17.25,293,1700,0.597,36,1,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838533.8776,0.9087,27,32,59,0.1191,0.132,1.6355,1.0,0.6355,90.89,3.8824,0.0278,0.0278,5004.0332,1769838538.6712677,17.23,293,1701,0.597,36,1,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838533.7632,0.9387,27,32,59,0.1657,0.1373,1.6091,1.0,0.6091,90.83,3.9618,0.1044,0.1044,5004.0332,1769838538.671496,17.24,293,1701,0.597,36,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838534.1256,0.7735,27,32,59,0.1139,0.1378,1.6227,1.0,0.6227,90.78,3.816,-0.1126,0.0,5004.0332,1769838538.716009,17.27,294,1702,0.563,37,1,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838534.1644,0.8188,27,32,59,0.1091,0.133,1.6232,1.0,0.6232,90.72,3.7842,-0.0721,0.0,5004.0332,1769838538.7768097,17.32,295,1703,0.564,38,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838534.4361,1.1439,27,32,59,0.0792,0.1434,1.6072,1.0,0.6072,90.67,3.9696,0.2231,0.2231,5004.2563,1769838539.5550873,17.31,295,1704,0.567,36,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838534.6546,1.0869,27,32,59,0.096,0.1388,1.6379,1.0,0.6379,90.61,3.926,0.1828,0.1828,5004.4391,1769838539.6807508,17.3,295,1705,0.566,35,1,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838534.5939,1.0511,27,32,59,0.1747,0.1396,1.6354,1.0,0.6354,90.55,4.0362,0.2258,0.2258,5004.6649,1769838539.6879785,17.29,295,1706,0.567,36,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838534.7335,1.0989,27,32,59,0.1115,0.1308,1.6231,1.0,0.6231,90.5,3.8927,0.2104,0.2104,5005.0169,1769838539.730313,17.28,295,1708,0.566,36,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838534.8035,1.0779,27,32,59,0.0637,0.1297,1.6317,1.0,0.6317,90.44,3.8478,0.1416,0.1416,5005.0169,1769838539.7309234,17.27,295,1708,0.566,36,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838535.0269,0.9474,27,32,59,0.0645,0.1359,1.6245,1.0,0.6245,90.39,3.8255,0.0119,0.0119,5005.1551,1769838539.8237526,17.26,295,1710,0.566,36,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838534.9166,1.0212,27,32,59,0.1051,0.133,1.6129,1.0,0.6129,90.33,3.8807,0.1263,0.1263,5005.1551,1769838539.8251574,17.25,295,1710,0.565,35,1,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838535.1646,0.8444,27,32,59,0.117,0.1207,1.6321,1.0,0.6321,90.28,3.8786,-0.0386,0.0,5005.1551,1769838539.8918633,17.3,296,1711,0.566,36,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838535.2272,0.8794,27,32,59,0.0941,0.1334,1.6118,1.0,0.6118,90.22,3.9034,-0.0265,0.0,5005.1551,1769838540.029294,17.35,297,1712,0.565,35,1,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838535.8556,0.4583,27,32,59,0.1197,0.1346,1.6194,1.0,0.6194,90.17,3.9718,-0.4221,0.0,5005.1551,1769838540.2905388,17.44,299,1714,0.564,34,1,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838535.8898,0.4711,27,32,59,0.0854,0.1401,1.6197,1.0,0.6197,90.12,3.9137,-0.4434,0.0,5005.1551,1769838540.291118,17.4,299,1714,0.565,33,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838536.2234,0.2571,27,32,59,0.0791,0.1348,1.6199,1.0,0.6199,90.06,3.8487,-0.6638,0.0,5005.1551,1769838540.3427527,17.49,300,1715,0.566,35,0,0,9.75,15.0,0,1604,1769838535.436,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769838535.436, 1769838535.594, 1769838535.655, 1769838535.734, 1769838535.803"
1.0,0,1769838536.3351,0.3129,27,32,59,0.1225,0.1425,1.6019,1.0,0.6019,90.01,3.9984,-0.5646,0.0,5005.4033,1769838540.651628,17.54,301,1717,0.565,33,1,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838537.0324,0.064,27,32,59,1.1842,0.1374,0.1526,1.0,0.0,90.01,3.5526,0.2483,0.2483,5005.4033,1769838540.6562867,17.53,301,1717,0.646,37,1,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838537.156,1.6981,27,32,59,0.068,0.1409,0.1437,1.0,0.0,90.02,2.4136,0.7661,0.7661,5007.0267,1769838541.2768662,17.52,301,1719,0.7,35,0,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838537.0641,1.7325,27,32,59,0.1247,0.1369,0.1539,1.0,0.0,90.02,2.48,0.8572,0.8572,5007.0267,1769838541.2838674,17.51,301,1719,0.7,35,0,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838537.185,1.7271,27,32,59,0.1381,0.1363,0.1446,1.0,0.0,90.03,2.4111,0.8652,0.8652,5008.7306,1769838541.3339798,17.5,301,1721,0.7,36,1,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838537.2106,1.7537,27,32,59,0.085,0.1345,0.1368,1.0,0.0,90.04,2.3661,0.8387,0.8387,5008.7306,1769838541.3356538,17.49,301,1721,0.701,37,0,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838537.2833,1.7892,27,32,59,0.1492,0.1316,0.1335,1.0,0.0,90.04,2.3584,0.9383,0.9383,5009.6689,1769838541.4404516,17.48,301,1722,0.701,38,1,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838537.3097,2.3738,27,32,59,0.113,0.1588,0.1997,1.0,0.0,90.05,2.4893,1.4868,1.4868,5011.1558,1769838542.1813126,17.47,301,1723,0.704,37,0,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838537.6703,2.1746,27,32,59,0.0742,0.1361,0.2129,1.0,0.0,90.05,2.392,1.2488,1.2488,5012.4045,1769838542.2421143,17.46,301,1724,0.703,34,0,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838537.3796,2.4051,27,32,59,0.1326,0.1447,0.2004,1.0,0.0,90.06,2.4579,1.5377,1.5377,5013.9422,1769838542.2443738,17.45,301,1725,0.702,34,0,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838537.7714,2.172,27,32,59,0.0978,0.1621,0.1888,1.0,0.0,90.07,2.3324,1.2698,1.2698,5015.212,1769838542.2891026,17.44,301,1726,0.703,35,0,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838537.7449,2.1672,27,32,59,0.1193,0.1442,0.2007,1.0,0.0,90.07,2.3802,1.2866,1.2866,5016.4986,1769838542.293938,17.43,301,1727,0.703,35,0,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838538.1614,1.9211,27,32,59,0.0871,0.1309,0.1969,1.0,0.0,90.08,2.2598,1.0081,1.0081,5020.0478,1769838542.3516273,17.41,301,1730,0.703,36,1,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
200.0,1,1769838340.8573,119.2826,3339,1023,4362,0.4541,0.135,0.1785,200.0,0.0,90.08,82.1998,1.4824,1.4824,5020.0478,1769838542.3580875,17.42,301,1730,0.639,36,0,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838538.093,1.899,27,32,59,0.1597,0.1336,0.2038,1.0,0.0,90.09,2.3583,1.0586,1.0586,5020.0478,1769838542.3582757,17.4,301,1730,0.703,35,0,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838538.2346,1.9283,27,32,59,0.1023,0.1289,0.2066,1.0,0.0,90.1,2.2314,1.0306,1.0306,5021.0783,1769838542.4011455,17.39,301,1731,0.703,37,1,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838538.2606,2.0187,27,32,59,0.1437,0.1434,0.1921,1.0,0.0,90.1,2.2791,1.1624,1.1624,5022.2407,1769838542.5703118,17.38,301,1732,0.704,38,0,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838538.7471,1.6513,27,32,59,0.1209,0.119,0.2014,1.0,0.0,90.11,2.2573,0.7722,0.7722,5023.7182,1769838542.6793823,17.37,301,1734,0.703,36,1,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838538.8294,1.6401,27,32,59,0.0652,0.1209,0.2035,1.0,0.0,90.11,2.2096,0.7052,0.7052,5023.7182,1769838542.680832,17.36,301,1734,0.704,37,0,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838538.9891,1.5641,27,32,59,0.1988,0.1187,0.2023,1.0,0.0,90.12,2.1762,0.7628,0.7628,5024.481,1769838542.748163,17.35,301,1735,0.706,39,0,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838539.6234,2.0415,27,17,44,0.1027,0.1385,0.1385,1.0,0.0,90.13,3.3472,1.1442,1.1442,5025.6253,1769838545.0247319,17.34,301,1736,0.708,38,0,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838539.0514,1.731,27,32,59,0.1224,0.1968,2.1512,1.0,1.1512,90.07,4.3684,0.8534,0.8534,5026.4787,1769838545.162088,17.33,301,1737,0.706,38,0,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838539.3356,1.5206,27,32,59,0.0589,0.1978,2.1321,1.0,1.1321,90.02,4.3197,0.5796,0.5796,5027.0582,1769838545.1770015,17.32,301,1738,0.706,38,0,0,9.75,15.0,0,1655,1769838539.989,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769838539.989, 1769838540.051, 1769838540.336, 1769838540.390, 1769838540.443"
1.0,0,1769838539.5043,2.0448,27,32,59,0.1133,0.3176,2.1555,1.0,1.1555,89.96,4.6046,1.158,1.158,5028.2163,1769838546.1618404,17.31,301,1739,0.707,35,0,0,9.75,15.0,0,1727,1769838541.934,-3.543,meta-llama/Llama-3.2-1B-Instruct,"1769838541.934, 1769838541.937, 1769838541.963, 1769838542.049, 1769838542.062"
1.0,0,1769838539.4426,2.039,27,32,59,0.1415,0.3393,2.1475,1.0,1.1475,89.91,4.6858,1.1805,1.1805,5030.4947,1769838546.1774127,17.3,301,1741,0.707,35,0,0,9.75,15.0,0,1727,1769838541.934,-3.543,meta-llama/Llama-3.2-1B-Instruct,"1769838541.934, 1769838541.937, 1769838541.963, 1769838542.049, 1769838542.062"
1.0,0,1769838539.5669,2.046,27,32,59,0.052,0.3195,2.1363,1.0,1.1363,89.86,4.5632,1.098,1.098,5031.693,1769838546.1783185,17.29,301,1742,0.708,37,1,0,9.75,15.0,0,1727,1769838541.934,-3.543,meta-llama/Llama-3.2-1B-Instruct,"1769838541.934, 1769838541.937, 1769838541.963, 1769838542.049, 1769838542.062"
1.0,0,1769838539.3898,2.0833,27,32,59,0.115,0.3196,2.1413,1.0,1.1413,89.8,4.7048,1.1983,1.1983,5031.693,1769838546.179243,17.28,301,1742,0.707,36,0,0,9.75,15.0,0,1727,1769838541.934,-3.543,meta-llama/Llama-3.2-1B-Instruct,"1769838541.934, 1769838541.937, 1769838541.963, 1769838542.049, 1769838542.062"
1.0,0,1769838539.6958,2.6756,27,32,59,0.0999,0.96,2.143,1.0,1.143,89.75,5.591,1.7756,1.7756,5033.4686,1769838547.9713066,17.27,301,1743,0.668,32,0,0,9.75,15.0,0,1727,1769838541.934,-3.543,meta-llama/Llama-3.2-1B-Instruct,"1769838541.934, 1769838541.937, 1769838541.963, 1769838542.049, 1769838542.062"
1.0,0,1769838539.8602,2.6711,27,32,59,0.0592,0.9662,2.1362,1.0,1.1362,89.7,5.5081,1.7303,1.7303,5035.1989,1769838548.0524356,17.26,301,1744,0.668,32,0,0,9.75,15.0,0,1727,1769838541.934,-3.543,meta-llama/Llama-3.2-1B-Instruct,"1769838541.934, 1769838541.937, 1769838541.963, 1769838542.049, 1769838542.062"
1.0,0,1769838539.7575,2.6908,27,32,59,0.1413,0.9755,2.1324,1.0,1.1324,89.64,5.6055,1.8321,1.8321,5037.0309,1769838548.0550706,17.25,301,1745,0.667,31,0,0,9.75,15.0,0,1727,1769838541.934,-3.543,meta-llama/Llama-3.2-1B-Instruct,"1769838541.934, 1769838541.937, 1769838541.963, 1769838542.049, 1769838542.062"
1.0,0,1769838540.5644,2.1413,27,32,59,0.0738,0.9579,2.1506,1.0,1.1506,89.59,5.4704,1.2151,1.2151,5041.6426,1769838548.1832793,17.24,301,1748,0.667,31,0,0,9.75,15.0,0,1727,1769838541.934,-3.543,meta-llama/Llama-3.2-1B-Instruct,"1769838541.934, 1769838541.937, 1769838541.963, 1769838542.049, 1769838542.062"
