orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769848696.8226,300.3432,27,32,59,0.1323,0.0747,0.2665,1.0,0.0,97.87,1.9034,299.4755,299.4755,44390.3824,1769848999.0713363,16.84,326,1936,0.652,19,0,0,7.8,15.0,0,6633,1769848697.636,-296.965,meta-llama/Llama-3.2-1B-Instruct,"1769848697.636, 1769848697.718, 1769848697.823, 1769848697.879, 1769848697.882"
1.0,0,1769848696.8821,302.403,27,32,59,0.1066,0.0606,0.0612,1.0,0.0,97.87,1.658,301.5096,301.5096,44691.892,1769849000.951475,16.83,326,1937,0.646,19,0,0,7.8,15.0,0,6702,1769848697.929,-301.681,meta-llama/Llama-3.2-1B-Instruct,"1769848697.929, 1769848697.958, 1769848698.032, 1769848698.055, 1769848698.143"
1.0,0,1769848696.9293,304.1747,27,32,59,0.0804,0.0681,0.4128,1.0,0.0,97.87,1.6476,303.2551,303.2551,44995.1471,1769849002.7539225,16.82,326,1938,0.653,19,0,0,7.8,15.0,0,6702,1769848697.929,-301.681,meta-llama/Llama-3.2-1B-Instruct,"1769848697.929, 1769848697.958, 1769848698.032, 1769848698.055, 1769848698.143"
200.0,1,1769848495.147,451.6311,2668,1029,3697,0.4191,0.0713,0.375,200.0,0.0,97.87,59.1072,310.7384,310.7384,45305.8855,1769849005.9540837,16.81,326,1939,0.652,18,0,0,7.8,15.0,0,6774,1769848698.032,-306.586,meta-llama/Llama-3.2-1B-Instruct,"1769848698.032, 1769848698.055, 1769848698.143, 1769848698.279, 1769848698.545"
200.0,1,1769848495.1869,451.7953,2976,1025,4001,0.5491,0.071,0.3718,200.0,0.0,97.87,58.9967,310.792,310.792,45616.6774,1769849005.993978,16.8,326,1940,0.652,18,0,0,7.8,15.0,0,6774,1769848698.032,-306.586,meta-llama/Llama-3.2-1B-Instruct,"1769848698.032, 1769848698.055, 1769848698.143, 1769848698.279, 1769848698.545"
200.0,1,1769848495.2523,452.6425,3173,1024,4197,0.4582,0.0701,0.3612,200.0,0.0,97.87,58.7486,311.3911,311.3911,45928.0685,1769849006.6575043,16.8,326,1941,0.608,18,0,0,7.8,15.0,0,6774,1769848698.032,-306.586,meta-llama/Llama-3.2-1B-Instruct,"1769848698.032, 1769848698.055, 1769848698.143, 1769848698.279, 1769848698.545"
200.0,1,1769848495.2948,452.6664,3276,1024,4300,0.796,0.0706,0.3554,200.0,0.0,97.87,58.7422,311.4086,311.4086,46239.4772,1769849006.7206192,16.79,326,1942,0.639,19,0,0,7.8,15.0,0,6774,1769848698.032,-306.586,meta-llama/Llama-3.2-1B-Instruct,"1769848698.032, 1769848698.055, 1769848698.143, 1769848698.279, 1769848698.545"
1.0,0,1769848697.0321,309.1324,27,32,59,0.0975,0.0728,0.3006,1.0,0.0,97.87,1.8188,308.2299,308.2299,46547.707,1769849007.994064,16.78,326,1943,0.625,18,0,0,7.8,15.0,0,6774,1769848698.032,-306.586,meta-llama/Llama-3.2-1B-Instruct,"1769848698.032, 1769848698.055, 1769848698.143, 1769848698.279, 1769848698.545"
1.0,0,1769848697.1435,309.8438,27,32,59,0.0821,0.0661,0.3011,1.0,0.0,97.87,1.817,308.9259,308.9259,46856.6329,1769849008.8063872,16.77,326,1944,0.573,18,0,0,7.8,15.0,0,6774,1769848698.032,-306.586,meta-llama/Llama-3.2-1B-Instruct,"1769848698.032, 1769848698.055, 1769848698.143, 1769848698.279, 1769848698.545"
1.0,0,1769848697.2786,309.7721,27,32,59,0.1047,0.0619,0.3081,1.0,0.0,97.88,1.8408,308.8767,308.8767,47165.5097,1769849008.897102,16.76,326,1945,0.573,19,0,0,7.8,15.0,0,6774,1769848698.032,-306.586,meta-llama/Llama-3.2-1B-Instruct,"1769848698.032, 1769848698.055, 1769848698.143, 1769848698.279, 1769848698.545"
200.0,1,1769848495.3442,456.9531,3297,1030,4327,0.4499,0.0726,0.3488,200.0,0.0,97.88,58.3348,315.2878,315.2878,47480.7975,1769849010.6502886,16.75,326,1946,0.682,19,0,0,7.8,15.0,0,6841,1769848698.752,-310.912,meta-llama/Llama-3.2-1B-Instruct,"1769848698.752, 1769848698.801, 1769848698.953, 1769848699.097, 1769848699.175"
1.0,0,1769848697.6006,311.5039,27,32,59,0.3781,0.0672,0.3222,1.0,0.0,97.88,1.9084,310.882,310.882,47791.6794,1769849011.0168123,16.74,326,1947,0.603,18,0,0,7.8,15.0,0,6841,1769848698.752,-310.912,meta-llama/Llama-3.2-1B-Instruct,"1769848698.752, 1769848698.801, 1769848698.953, 1769848699.097, 1769848699.175"
1.0,0,1769848697.7523,313.0999,27,32,59,0.1049,0.0609,0.0625,1.0,0.0,97.88,1.5519,312.2048,312.2048,48103.8843,1769849012.4059966,16.74,326,1948,0.593,19,0,0,7.8,15.0,0,6841,1769848698.752,-310.912,meta-llama/Llama-3.2-1B-Instruct,"1769848698.752, 1769848698.801, 1769848698.953, 1769848699.097, 1769848699.175"
1.0,0,1769848697.8007,313.3636,27,32,59,0.1206,0.0575,0.071,1.0,0.0,97.88,1.5625,312.4843,312.4843,48416.3686,1769849012.7293007,16.73,326,1949,0.595,19,0,0,7.8,15.0,0,6841,1769848698.752,-310.912,meta-llama/Llama-3.2-1B-Instruct,"1769848698.752, 1769848698.801, 1769848698.953, 1769848699.097, 1769848699.175"
1.0,0,1769848697.9534,314.6282,27,32,59,0.0897,0.0652,0.0654,1.0,0.0,97.88,1.5599,313.7179,313.7179,48730.0865,1769849014.1449213,16.72,326,1950,0.6,19,0,0,7.8,15.0,0,6841,1769848698.752,-310.912,meta-llama/Llama-3.2-1B-Instruct,"1769848698.752, 1769848698.801, 1769848698.953, 1769848699.097, 1769848699.175"
1.0,0,1769848698.097,315.0272,27,32,59,0.1066,0.0677,0.279,1.0,0.0,97.88,1.8486,314.1338,314.1338,49044.2203,1769849014.988686,16.71,326,1951,0.601,19,0,0,7.8,15.0,0,6899,1769848699.193,-315.476,meta-llama/Llama-3.2-1B-Instruct,"1769848699.193, 1769848699.247, 1769848699.319, 1769848699.411, 1769848699.589"
200.0,1,1769848495.4721,463.2423,2980,1025,4005,0.4237,0.0708,0.3418,200.0,0.0,97.88,57.5759,320.8182,320.8182,49365.0385,1769849016.306469,16.7,326,1952,0.642,19,0,0,7.8,15.0,0,6899,1769848699.193,-315.476,meta-llama/Llama-3.2-1B-Instruct,"1769848699.193, 1769848699.247, 1769848699.319, 1769848699.411, 1769848699.589"
1.0,0,1769848698.1932,317.3054,27,32,59,0.0971,0.0694,0.3329,1.0,0.0,97.88,1.9333,316.4025,316.4025,49681.441,1769849017.4327805,16.69,326,1953,0.632,19,0,0,7.8,15.0,0,6899,1769848699.193,-315.476,meta-llama/Llama-3.2-1B-Instruct,"1769848699.193, 1769848699.247, 1769848699.319, 1769848699.411, 1769848699.589"
200.0,1,1769848495.5676,467.0975,2821,1029,3850,0.4402,0.0701,0.3485,200.0,0.0,97.89,57.8377,324.9352,324.9352,50006.3762,1769849020.5173278,16.68,326,1954,0.683,19,0,0,7.8,15.0,0,6962,1769848699.411,-320.283,meta-llama/Llama-3.2-1B-Instruct,"1769848699.411, 1769848699.589, 1769848699.661, 1769848699.687, 1769848699.740"
200.0,1,1769848495.6386,468.3449,2678,1031,3709,0.3827,0.0719,0.3459,200.0,0.0,97.89,57.4393,325.7842,325.7842,50332.1604,1769849021.4370613,16.68,326,1955,0.674,19,0,0,7.8,15.0,0,6962,1769848699.411,-320.283,meta-llama/Llama-3.2-1B-Instruct,"1769848699.411, 1769848699.589, 1769848699.661, 1769848699.687, 1769848699.740"
1.0,0,1769848698.4107,322.2175,27,32,59,0.0951,0.2045,0.3614,1.0,0.0,97.89,1.9573,321.3127,321.3127,50653.4731,1769849022.5912569,16.67,326,1956,0.629,19,0,0,7.8,15.0,0,6962,1769848699.411,-320.283,meta-llama/Llama-3.2-1B-Instruct,"1769848699.411, 1769848699.589, 1769848699.661, 1769848699.687, 1769848699.740"
200.0,1,1769848495.9242,473.7908,4900,1024,5924,0.7191,0.0686,0.3511,200.0,0.0,97.89,57.7623,331.5531,331.5531,50985.0262,1769849027.5020576,16.66,326,1957,0.624,19,0,0,7.8,15.0,0,7028,1769848699.687,-325.02,meta-llama/Llama-3.2-1B-Instruct,"1769848699.687, 1769848699.740, 1769848699.788, 1769848699.802, 1769848699.838"
1.0,0,1769848698.6872,328.9591,27,32,59,0.0999,0.0636,0.069,1.0,0.0,97.89,1.6043,328.0589,328.0589,51313.0851,1769849029.2630684,16.65,326,1958,0.615,19,0,0,7.8,15.0,0,7028,1769848699.687,-325.02,meta-llama/Llama-3.2-1B-Instruct,"1769848699.687, 1769848699.740, 1769848699.788, 1769848699.802, 1769848699.838"
200.0,1,1769848499.7397,529.7109,2970,0,2970,,,,200.0,,,0.4576,330.1685,330.1685,51643.2536,1769849029.919581,16.64,326,1959,0.621,19,0,0,7.8,15.0,0,7098,1769848699.788,-329.948,meta-llama/Llama-3.2-1B-Instruct,"1769848699.788, 1769848699.802, 1769848699.838, 1769848699.890, 1769848699.901"
200.0,1,1769848497.7185,497.789,2411,638,3049,0.5447,0.0688,0.3374,200.0,0.0,97.89,34.8214,332.6104,332.6104,51975.864,1769849030.3424153,16.63,326,1960,0.625,19,0,0,7.8,15.0,0,7098,1769848699.788,-329.948,meta-llama/Llama-3.2-1B-Instruct,"1769848699.788, 1769848699.802, 1769848699.838, 1769848699.890, 1769848699.901"
1.0,0,1769848698.788,331.3465,27,32,59,0.1,0.3145,0.3785,1.0,0.0,97.89,1.8955,330.4465,330.4465,52306.3105,1769849032.0339339,16.62,326,1961,0.623,19,0,0,7.8,15.0,0,7098,1769848699.788,-329.948,meta-llama/Llama-3.2-1B-Instruct,"1769848699.788, 1769848699.802, 1769848699.838, 1769848699.890, 1769848699.901"
200.0,1,1769848496.3651,480.1124,2649,1029,3678,0.3886,0.0688,0.354,200.0,0.0,97.89,57.1069,337.2193,337.2193,52643.5299,1769849033.600413,16.62,326,1962,0.657,19,0,0,7.8,15.0,0,7098,1769848699.788,-329.948,meta-llama/Llama-3.2-1B-Instruct,"1769848699.788, 1769848699.802, 1769848699.838, 1769848699.890, 1769848699.901"
1.0,0,1769848698.8377,333.3008,27,32,59,0.0748,0.0617,0.067,1.0,0.0,97.89,1.5915,332.3756,332.3756,52975.9055,1769849033.7322958,16.61,326,1963,0.627,19,0,0,7.8,15.0,0,7098,1769848699.788,-329.948,meta-llama/Llama-3.2-1B-Instruct,"1769848699.788, 1769848699.802, 1769848699.838, 1769848699.890, 1769848699.901"
200.0,1,1769848496.4233,481.7944,2527,1029,3556,0.3751,0.0693,0.3525,200.0,0.0,97.9,57.2832,339.0775,339.0775,53314.983,1769849035.5202432,16.6,326,1964,0.687,19,0,0,7.8,15.0,0,7165,1769848699.984,-334.771,meta-llama/Llama-3.2-1B-Instruct,"1769848699.984, 1769848700.033, 1769848700.084, 1769848700.136, 1769848700.183"
1.0,0,1769848698.8895,334.8206,27,32,59,0.1028,0.3992,0.5162,1.0,0.0,97.9,2.5016,333.9233,333.9233,53648.9064,1769849036.2142715,16.59,326,1965,0.599,19,0,0,7.8,15.0,0,7165,1769848699.984,-334.771,meta-llama/Llama-3.2-1B-Instruct,"1769848699.984, 1769848700.033, 1769848700.084, 1769848700.136, 1769848700.183"
1.0,0,1769848699.0332,337.3946,27,32,59,0.1138,0.0584,0.0648,1.0,0.0,97.9,1.6769,336.5083,336.5083,53985.4147,1769849038.105771,16.58,326,1966,0.64,19,0,0,7.8,15.0,0,7165,1769848699.984,-334.771,meta-llama/Llama-3.2-1B-Instruct,"1769848699.984, 1769848700.033, 1769848700.084, 1769848700.136, 1769848700.183"
200.0,1,1769848496.6335,486.848,2806,1025,3831,0.4255,0.068,0.3749,200.0,0.0,97.9,57.7557,344.6037,344.6037,54330.0184,1769849041.251547,16.57,326,1967,0.626,18,0,0,7.8,15.0,0,7229,1769848700.136,-339.657,meta-llama/Llama-3.2-1B-Instruct,"1769848700.136, 1769848700.183, 1769848700.227, 1769848700.491, 1769848700.630"
1.0,0,1769848699.1356,342.2787,27,32,59,0.1079,0.0635,0.3433,1.0,0.0,97.9,1.8679,341.3866,341.3866,54671.4049,1769849043.3014,16.57,326,1968,0.65,19,0,0,7.8,15.0,0,7229,1769848700.136,-339.657,meta-llama/Llama-3.2-1B-Instruct,"1769848700.136, 1769848700.183, 1769848700.227, 1769848700.491, 1769848700.630"
200.0,1,1769848496.9985,489.4042,2678,1024,3702,0.3912,0.069,0.377,200.0,0.0,97.9,57.6025,347.0067,347.0067,55018.4117,1769849044.0238683,16.56,326,1969,0.551,18,0,0,7.8,15.0,0,7229,1769848700.136,-339.657,meta-llama/Llama-3.2-1B-Instruct,"1769848700.136, 1769848700.183, 1769848700.227, 1769848700.491, 1769848700.630"
200.0,1,1769848497.069,489.443,2680,1018,3698,0.591,0.071,0.3493,200.0,0.0,97.9,57.5257,346.9687,346.9687,55365.3804,1769849044.0505784,16.55,326,1970,0.543,19,0,0,7.8,15.0,0,7229,1769848700.136,-339.657,meta-llama/Llama-3.2-1B-Instruct,"1769848700.136, 1769848700.183, 1769848700.227, 1769848700.491, 1769848700.630"
200.0,1,1769848497.1582,490.4257,4221,1023,5244,0.6264,0.0694,0.3575,200.0,0.0,97.9,57.3092,347.7349,347.7349,55713.1153,1769849044.9083717,16.54,326,1971,0.57,19,0,0,7.8,15.0,0,7294,1769848700.63,-344.228,meta-llama/Llama-3.2-1B-Instruct,"1769848700.630, 1769848700.663, 1769848700.727, 1769848700.819, 1769848700.821"
1.0,0,1769848699.183,344.2596,27,32,59,0.0964,0.0691,0.2609,1.0,0.0,97.9,1.8401,343.356,343.356,56056.4713,1769849045.2854362,16.53,326,1972,0.657,19,0,0,7.8,15.0,0,7294,1769848700.63,-344.228,meta-llama/Llama-3.2-1B-Instruct,"1769848700.630, 1769848700.663, 1769848700.727, 1769848700.819, 1769848700.821"
200.0,1,1769848497.3807,491.794,3279,1027,4306,0.4798,0.069,0.3613,200.0,0.0,97.91,57.2095,349.0035,349.0035,56405.4748,1769849046.3986106,16.52,326,1973,0.568,19,0,0,7.8,15.0,0,7294,1769848700.63,-344.228,meta-llama/Llama-3.2-1B-Instruct,"1769848700.630, 1769848700.663, 1769848700.727, 1769848700.819, 1769848700.821"
1.0,0,1769848699.2274,344.982,27,32,59,0.1105,0.2644,0.4305,1.0,0.0,97.91,2.2094,344.0925,344.0925,56749.5673,1769849046.421687,16.51,326,1974,0.59,18,0,0,7.8,15.0,0,7294,1769848700.63,-344.228,meta-llama/Llama-3.2-1B-Instruct,"1769848700.630, 1769848700.663, 1769848700.727, 1769848700.819, 1769848700.821"
1.0,0,1769848699.6297,345.6037,27,32,59,0.0559,0.4382,0.6166,1.0,0.0,97.91,2.2273,344.6596,344.6596,57094.2269,1769849047.468806,16.51,326,1975,0.566,19,0,0,7.8,15.0,0,7294,1769848700.63,-344.228,meta-llama/Llama-3.2-1B-Instruct,"1769848700.630, 1769848700.663, 1769848700.727, 1769848700.819, 1769848700.821"
200.0,1,1769848497.477,493.1828,4701,1031,5732,0.7127,0.0667,0.3676,200.0,0.0,97.91,57.6524,350.8352,350.8352,57445.0621,1769849048.3334613,16.5,326,1976,0.603,19,0,0,7.8,15.0,0,7294,1769848700.63,-344.228,meta-llama/Llama-3.2-1B-Instruct,"1769848700.630, 1769848700.663, 1769848700.727, 1769848700.819, 1769848700.821"
1.0,0,1769848699.8191,346.8628,27,32,59,0.6315,0.0639,0.5998,1.0,0.0,97.91,2.4303,346.4943,346.4943,57791.5564,1769849049.117868,16.49,326,1977,0.564,18,1,0,7.8,15.0,0,7294,1769848700.63,-344.228,meta-llama/Llama-3.2-1B-Instruct,"1769848700.630, 1769848700.663, 1769848700.727, 1769848700.819, 1769848700.821"
1.0,0,1769848699.8573,348.6651,27,32,59,0.0658,0.0624,0.0631,1.0,0.0,97.91,1.5283,347.7309,347.7309,58139.2873,1769849050.0649369,16.48,326,1978,0.584,19,0,0,7.8,15.0,0,7360,1769848700.935,-348.985,meta-llama/Llama-3.2-1B-Instruct,"1769848700.935, 1769848700.980, 1769848701.024, 1769848701.064, 1769848701.165"
1.0,0,1769848699.8846,349.4786,27,32,59,0.1044,0.3326,0.3421,1.0,0.0,97.91,1.9229,348.583,348.583,58487.8703,1769849051.2918441,16.47,326,1979,0.587,19,0,0,7.8,15.0,0,7360,1769848700.935,-348.985,meta-llama/Llama-3.2-1B-Instruct,"1769848700.935, 1769848700.980, 1769848701.024, 1769848701.064, 1769848701.165"
1.0,0,1769848699.9802,351.5387,27,32,59,0.0939,0.0625,0.0656,1.0,0.0,97.91,1.6104,350.6326,350.6326,58838.5029,1769849053.1373165,16.46,326,1980,0.622,19,0,0,7.8,15.0,0,7360,1769848700.935,-348.985,meta-llama/Llama-3.2-1B-Instruct,"1769848700.935, 1769848700.980, 1769848701.024, 1769848701.064, 1769848701.165"
200.0,1,1769848497.8792,499.4454,2521,1024,3545,0.3419,0.0694,0.3526,200.0,0.0,97.91,56.659,356.1044,356.1044,59194.6073,1769849054.004267,16.46,326,1981,0.617,19,0,0,7.8,15.0,0,7360,1769848700.935,-348.985,meta-llama/Llama-3.2-1B-Instruct,"1769848700.935, 1769848700.980, 1769848701.024, 1769848701.064, 1769848701.165"
1.0,0,1769848700.0238,353.2911,27,32,59,0.0781,0.0697,0.0777,1.0,0.0,97.92,1.5761,352.3692,352.3692,59546.9764,1769849054.893101,16.45,326,1982,0.628,19,0,0,7.8,15.0,0,7360,1769848700.935,-348.985,meta-llama/Llama-3.2-1B-Instruct,"1769848700.935, 1769848700.980, 1769848701.024, 1769848701.064, 1769848701.165"
1.0,0,1769848700.0638,354.1248,27,32,59,0.0739,0.3218,0.4306,1.0,0.0,97.92,1.9527,353.1987,353.1987,59900.1752,1769849056.150486,16.44,326,1983,0.598,19,0,0,7.8,15.0,0,7424,1769848701.165,-353.816,meta-llama/Llama-3.2-1B-Instruct,"1769848701.165, 1769848701.176, 1769848701.273, 1769848701.311, 1769848701.374"
1.0,0,1769848700.176,356.1532,27,32,59,0.0986,0.0642,0.0695,1.0,0.0,97.92,1.6429,355.2518,355.2518,60255.427,1769849057.9882228,16.43,326,1984,0.639,19,0,0,7.8,15.0,0,7424,1769848701.165,-353.816,meta-llama/Llama-3.2-1B-Instruct,"1769848701.165, 1769848701.176, 1769848701.273, 1769848701.311, 1769848701.374"
200.0,1,1769848497.9577,504.9509,2913,1025,3938,0.431,0.0686,0.3618,200.0,0.0,97.92,56.7586,361.7095,361.7095,60617.1364,1769849059.6890168,16.42,326,1985,0.66,19,0,0,7.8,15.0,0,7424,1769848701.165,-353.816,meta-llama/Llama-3.2-1B-Instruct,"1769848701.165, 1769848701.176, 1769848701.273, 1769848701.311, 1769848701.374"
1.0,0,1769848700.2727,357.8679,27,32,59,0.0532,0.0594,0.341,1.0,0.0,97.92,1.6177,356.921,356.921,60974.0575,1769849059.7862508,16.41,326,1986,0.646,19,0,0,7.8,15.0,0,7424,1769848701.165,-353.816,meta-llama/Llama-3.2-1B-Instruct,"1769848701.165, 1769848701.176, 1769848701.273, 1769848701.311, 1769848701.374"
1.0,0,1769848700.3741,359.646,27,32,59,0.0594,0.0729,0.2616,1.0,0.0,97.92,1.8401,358.7054,358.7054,61332.7629,1769849061.862332,16.41,326,1987,0.615,18,0,0,7.8,15.0,0,7478,1769848701.394,-358.608,meta-llama/Llama-3.2-1B-Instruct,"1769848701.394, 1769848701.422, 1769848701.486, 1769848701.523, 1769848701.565"
200.0,1,1769848498.0546,508.1934,2700,1024,3724,0.3893,0.0693,0.3609,200.0,0.0,97.92,56.5517,364.745,364.745,61697.5079,1769849062.8200672,16.4,326,1988,0.626,19,0,0,7.8,15.0,0,7478,1769848701.394,-358.608,meta-llama/Llama-3.2-1B-Instruct,"1769848701.394, 1769848701.422, 1769848701.486, 1769848701.523, 1769848701.565"
200.0,1,1769848498.5451,509.5732,2668,993,3661,0.3744,0.0687,0.3673,200.0,0.0,97.92,54.8783,364.4515,364.4515,62061.9594,1769849063.011047,16.39,326,1989,0.577,19,0,0,7.8,15.0,0,7478,1769848701.394,-358.608,meta-llama/Llama-3.2-1B-Instruct,"1769848701.394, 1769848701.422, 1769848701.486, 1769848701.523, 1769848701.565"
1.0,0,1769848700.4224,361.7012,27,32,59,0.1057,0.302,0.3998,1.0,0.0,97.92,1.8952,360.8069,360.8069,62422.7663,1769849064.0212944,16.38,326,1990,0.646,19,0,0,7.8,15.0,0,7478,1769848701.394,-358.608,meta-llama/Llama-3.2-1B-Instruct,"1769848701.394, 1769848701.422, 1769848701.486, 1769848701.523, 1769848701.565"
1.0,0,1769848700.5232,362.5928,27,32,59,0.612,0.1037,0.6522,1.0,0.0,97.93,2.4322,362.2048,362.2048,62784.9711,1769849065.5574248,16.37,326,1991,0.605,19,0,0,7.8,15.0,0,7544,1769848701.625,-363.431,meta-llama/Llama-3.2-1B-Instruct,"1769848701.625, 1769848701.735, 1769848701.799, 1769848701.822, 1769848701.867"
200.0,1,1769848498.6858,510.4237,2578,1027,3605,0.3805,0.0687,0.364,200.0,0.0,97.93,56.9954,367.4191,367.4191,63152.3902,1769849066.120453,16.37,326,1992,0.604,18,0,0,7.8,15.0,0,7544,1769848701.625,-363.431,meta-llama/Llama-3.2-1B-Instruct,"1769848701.625, 1769848701.735, 1769848701.799, 1769848701.822, 1769848701.867"
1.0,0,1769848700.6253,365.081,27,32,59,0.0651,0.2601,0.3535,1.0,0.0,97.93,2.0052,364.1461,364.1461,63516.5363,1769849067.720394,16.36,326,1993,0.659,19,0,0,7.8,15.0,0,7544,1769848701.625,-363.431,meta-llama/Llama-3.2-1B-Instruct,"1769848701.625, 1769848701.735, 1769848701.799, 1769848701.822, 1769848701.867"
1.0,0,1769848700.8219,367.9125,27,31,58,0.0759,0.063,0.0642,1.0,0.0,97.93,1.668,366.9884,366.9884,63883.5247,1769849070.4033422,16.35,326,1994,0.657,19,0,0,7.8,15.0,0,7607,1769848701.867,-368.194,meta-llama/Llama-3.2-1B-Instruct,"1769848701.867, 1769848701.913, 1769848702.113, 1769848702.124, 1769848702.222"
200.0,1,1769848499.1754,515.1848,2521,1026,3547,0.3601,0.0683,0.3515,200.0,0.0,97.93,57.235,372.4198,372.4198,64255.9445,1769849071.612028,16.34,326,1995,0.606,19,0,0,7.8,15.0,0,7607,1769848701.867,-368.194,meta-llama/Llama-3.2-1B-Instruct,"1769848701.867, 1769848701.913, 1769848702.113, 1769848702.124, 1769848702.222"
1.0,0,1769848700.8668,369.6976,27,19,46,0.1203,0.3361,0.3361,1.0,0.0,97.93,1.075,368.8179,368.8179,64624.7624,1769849071.6402707,16.33,326,1996,0.664,19,0,0,7.8,15.0,0,7607,1769848701.867,-368.194,meta-llama/Llama-3.2-1B-Instruct,"1769848701.867, 1769848701.913, 1769848702.113, 1769848702.124, 1769848702.222"
200.0,1,1769848499.2472,517.21,2863,1024,3887,0.4103,0.0683,0.3864,200.0,0.0,97.93,57.7812,374.9912,374.9912,64999.7536,1769849074.2546072,16.32,326,1997,0.599,19,0,0,7.8,15.0,0,7607,1769848701.867,-368.194,meta-llama/Llama-3.2-1B-Instruct,"1769848701.867, 1769848701.913, 1769848702.113, 1769848702.124, 1769848702.222"
1.0,0,1769848701.1243,373.2876,27,0,27,,,,1.0,,,0.1195,372.4071,372.4071,65372.1607,1769849074.5321257,16.32,326,1998,0.665,19,0,0,7.8,15.0,0,7607,1769848701.867,-368.194,meta-llama/Llama-3.2-1B-Instruct,"1769848701.867, 1769848701.913, 1769848702.113, 1769848702.124, 1769848702.222"
200.0,1,1769848499.3189,518.3518,2861,1026,3887,0.4307,0.0679,0.3787,200.0,0.0,97.93,57.507,375.8588,375.8588,65748.0195,1769849075.1947052,16.31,326,1999,0.629,19,0,0,7.8,15.0,0,7668,1769848702.225,-372.928,meta-llama/Llama-3.2-1B-Instruct,"1769848702.225, 1769848702.318, 1769848702.326, 1769848702.373, 1769848702.419"
1.0,0,1769848701.2223,373.7607,27,27,54,0.1299,0.227,0.3789,1.0,0.0,97.93,2.0506,372.8906,372.8906,66120.9101,1769849077.0421112,16.3,326,2000,0.666,19,0,0,7.8,15.0,0,7668,1769848702.225,-372.928,meta-llama/Llama-3.2-1B-Instruct,"1769848702.225, 1769848702.318, 1769848702.326, 1769848702.373, 1769848702.419"
200.0,1,1769848499.5892,522.0194,3086,1026,4112,0.6055,0.0702,0.3821,200.0,0.0,97.93,58.1055,380.125,380.125,66501.0351,1769849079.7309568,16.29,326,2001,0.598,19,0,0,7.8,15.0,0,7668,1769848702.225,-372.928,meta-llama/Llama-3.2-1B-Instruct,"1769848702.225, 1769848702.318, 1769848702.326, 1769848702.373, 1769848702.419"
200.0,1,1769848499.661,523.0528,2429,1024,3453,0.3414,0.0691,0.3859,200.0,0.0,97.94,57.6145,380.6673,380.6673,66881.7024,1769849080.3412268,16.28,326,2002,0.63,19,0,0,7.8,15.0,0,7667,1769848702.373,-377.795,meta-llama/Llama-3.2-1B-Instruct,"1769848702.373, 1769848702.419, 1769848702.522, 1769848702.562, 1769848702.563"
1.0,0,1769848701.3265,378.5037,27,32,59,0.1246,0.0664,0.3655,1.0,0.0,97.94,1.7802,377.6283,377.6283,67259.3307,1769849081.622544,16.28,326,2003,0.662,19,0,0,7.8,15.0,0,7667,1769848702.373,-377.795,meta-llama/Llama-3.2-1B-Instruct,"1769848702.373, 1769848702.419, 1769848702.522, 1769848702.562, 1769848702.563"
1.0,0,1769848701.3732,379.0824,27,32,59,0.0808,0.0777,0.3497,1.0,0.0,97.94,1.5965,378.1632,378.1632,67637.4938,1769849082.0564003,16.27,326,2004,0.632,19,0,0,7.8,15.0,0,7667,1769848702.373,-377.795,meta-llama/Llama-3.2-1B-Instruct,"1769848702.373, 1769848702.419, 1769848702.522, 1769848702.562, 1769848702.563"
200.0,1,1769848499.9837,535.7009,3233,831,4064,0.5164,0.0702,0.3838,200.0,0.0,97.94,46.7456,382.4466,382.4466,68019.9404,1769849082.4460514,16.26,326,2005,0.609,19,0,0,7.8,15.0,0,7667,1769848702.373,-377.795,meta-llama/Llama-3.2-1B-Instruct,"1769848702.373, 1769848702.419, 1769848702.522, 1769848702.562, 1769848702.563"
1.0,0,1769848701.4187,380.4516,27,32,59,0.0709,0.0706,0.0726,1.0,0.0,97.94,1.5597,379.5225,379.5225,68399.4629,1769849083.4325519,16.25,326,2006,0.637,19,0,0,7.8,15.0,0,7667,1769848702.373,-377.795,meta-llama/Llama-3.2-1B-Instruct,"1769848702.373, 1769848702.419, 1769848702.522, 1769848702.562, 1769848702.563"
