orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769818796.4419,34.6696,27,34,61,0.0366,0.0285,0.0342,1.0,0.0,96.05,0.4731,33.7062,33.7062,29444.1784,1769818831.5918806,6.25,93,1488,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818797.5796,33.9893,27,0,27,,,,1.0,,,0.0906,33.0799,33.0799,29477.2583,1769818831.663009,6.25,93,1489,0.002,5,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818796.7503,34.4454,27,32,59,0.0709,0.0314,0.0345,1.0,0.0,96.05,0.4985,33.5163,33.5163,29510.7747,1769818831.6965692,6.24,93,1490,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818797.3931,33.9389,27,32,59,0.0438,0.0331,0.0386,1.0,0.0,96.05,0.503,32.9828,32.9828,29543.7574,1769818831.838111,6.24,93,1491,0.003,5,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818797.8475,33.7309,27,32,59,0.0358,0.0373,0.0457,1.0,0.0,96.06,0.4833,32.7667,32.7667,29576.5241,1769818832.0660822,6.23,93,1492,0.002,3,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818797.7165,33.8693,27,32,59,0.0694,0.0373,0.0382,1.0,0.0,96.06,0.5011,32.9388,32.9388,29609.4629,1769818832.0916317,6.23,93,1493,0.003,5,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818798.2519,33.3548,27,32,59,0.0561,0.035,0.0369,1.0,0.0,96.06,0.5228,32.4109,32.4109,29641.8738,1769818832.1357658,6.22,93,1494,0.001,2,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818798.327,33.3546,27,31,58,0.0533,0.0372,0.0393,1.0,0.0,96.06,0.5224,32.4078,32.4078,29674.2816,1769818832.2121658,6.22,93,1495,0.002,4,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818798.4554,33.3007,27,33,60,0.036,0.0368,0.0445,1.0,0.0,96.07,0.4778,32.3367,32.3367,29706.6183,1769818832.2400768,6.22,93,1496,0.002,5,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818798.5485,33.2616,27,32,59,0.0508,0.0381,0.0403,1.0,0.0,96.07,0.5043,32.3124,32.3124,29738.9307,1769818832.322895,6.21,93,1497,0.002,5,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818798.653,33.2528,27,32,59,0.0394,0.0326,0.0361,1.0,0.0,96.07,0.5112,32.2922,32.2922,29771.2229,1769818832.4286368,6.21,93,1498,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818798.8851,33.0852,27,32,59,0.0472,0.0362,0.0382,1.0,0.0,96.07,0.4928,32.1324,32.1324,29803.3553,1769818832.469187,6.2,93,1499,0.003,7,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818799.1143,32.9334,27,32,59,0.0791,0.0382,0.0395,1.0,0.0,96.08,0.5362,32.0125,32.0125,29835.3679,1769818832.587061,6.2,93,1500,0.004,8,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818799.1759,32.9389,27,32,59,0.0443,0.0363,0.0377,1.0,0.0,96.08,0.5128,31.9832,31.9832,29867.351,1769818832.631849,6.2,93,1501,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818799.362,32.8274,27,32,59,0.0413,0.0404,0.0453,1.0,0.0,96.08,0.502,31.8687,31.8687,29899.2198,1769818832.699456,6.19,93,1502,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818799.543,32.7262,27,32,59,0.0459,0.0342,0.0419,1.0,0.0,96.09,0.4985,31.7722,31.7722,29930.992,1769818832.772029,6.19,93,1503,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818799.7792,32.5887,27,32,59,0.0516,0.0381,0.0423,1.0,0.0,96.09,0.4814,31.6404,31.6404,29962.6323,1769818832.858992,6.18,93,1504,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818799.8864,32.5232,27,32,59,0.0367,0.0324,0.0353,1.0,0.0,96.09,0.5063,31.5599,31.5599,29994.1922,1769818832.9182105,6.18,93,1505,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818800.0084,32.4772,27,32,59,0.0328,0.0326,0.0432,1.0,0.0,96.09,0.4815,31.51,31.51,30025.7022,1769818832.9679637,6.18,93,1506,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818800.3181,32.2147,27,32,59,0.0472,0.0342,0.0348,1.0,0.0,96.1,0.4996,31.2619,31.2619,30056.9641,1769818833.0332916,6.17,93,1507,0.003,7,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818800.4296,32.1777,27,32,59,0.0624,0.0337,0.035,1.0,0.0,96.1,0.5119,31.2402,31.2402,30088.2043,1769818833.1235764,6.17,93,1508,0.003,7,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818800.8012,32.0397,27,32,59,0.0588,0.034,0.0371,1.0,0.0,96.1,0.4959,31.0985,31.0985,30119.3028,1769818833.3380787,6.16,93,1509,0.003,5,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818801.08,31.7716,27,32,59,0.0561,0.0321,0.0428,1.0,0.0,96.1,0.4962,30.8276,30.8276,30150.1304,1769818833.3536346,6.16,93,1510,0.003,5,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818800.5401,32.3044,27,32,59,0.0577,0.0342,0.0413,1.0,0.0,96.11,0.5096,31.362,31.362,30181.4925,1769818833.3552363,6.15,93,1511,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818801.1896,31.7013,27,32,59,0.0717,0.0335,0.0364,1.0,0.0,96.11,0.5226,30.773,30.773,30212.2655,1769818833.4180143,6.15,93,1512,0.003,5,2,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818801.3179,31.6675,27,33,60,0.0424,0.0347,0.0366,1.0,0.0,96.11,0.4995,30.7099,30.7099,30242.9754,1769818833.4896123,6.15,93,1513,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818801.5083,31.5615,27,31,58,0.0477,0.0396,0.0422,1.0,0.0,96.11,0.4924,30.6093,30.6093,30273.5846,1769818833.5636246,6.14,93,1514,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818802.4246,31.0146,27,6,33,0.0498,0.0398,0.0398,1.0,0.0,96.12,0.1547,30.0644,30.0644,30303.649,1769818833.599743,6.14,93,1515,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818801.6443,31.4901,27,32,59,0.0384,0.0338,0.035,1.0,0.0,96.12,0.4906,30.5285,30.5285,30364.2957,1769818833.6278448,6.13,93,1517,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818802.2979,31.0742,27,15,42,0.044,0.0406,0.0406,1.0,0.0,96.12,0.2535,30.1182,30.1182,30364.2957,1769818833.628728,6.13,93,1517,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818801.8414,31.3917,27,32,59,0.0709,0.0361,0.0474,1.0,0.0,96.13,0.527,30.4627,30.4627,30394.7584,1769818833.7609413,6.13,93,1518,0.003,7,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818802.0646,31.2258,27,32,59,0.0451,0.0365,0.0414,1.0,0.0,96.13,0.4871,30.2709,30.2709,30425.0293,1769818833.778573,6.12,93,1519,0.004,7,1,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818802.6231,30.8899,27,32,59,0.0466,0.033,0.0386,1.0,0.0,96.13,0.4918,29.9365,29.9365,30454.9658,1769818834.0102646,6.12,93,1520,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818803.0431,30.5722,27,32,59,0.06,0.0262,0.0311,1.0,0.0,96.13,0.4745,29.6322,29.6322,30484.598,1769818834.0906649,6.11,93,1521,0.002,5,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818803.452,30.2069,27,32,59,0.0425,0.0293,0.0441,1.0,0.0,96.14,0.504,29.2494,29.2494,30513.8474,1769818834.1664176,6.11,93,1522,0.002,4,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818803.6166,30.1083,27,32,59,0.0316,0.0307,0.045,1.0,0.0,96.14,0.4679,29.1399,29.1399,30542.9873,1769818834.1941516,6.11,93,1523,0.002,5,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818804.5448,29.6613,27,0,27,,,,1.0,,,0.0472,28.7085,28.7085,30571.6959,1769818834.2542982,6.1,93,1524,0.002,5,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818803.7849,30.0363,27,32,59,0.0457,0.0349,0.0367,1.0,0.0,96.14,0.4803,29.082,29.082,30600.7779,1769818834.3071814,6.1,93,1525,0.002,4,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818803.8805,30.0089,27,32,59,0.0614,0.0359,0.0406,1.0,0.0,96.14,0.5235,29.0703,29.0703,30629.8482,1769818834.4170144,6.09,93,1526,0.002,5,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818803.96,30.1331,27,32,59,0.0619,0.0307,0.0393,1.0,0.0,96.15,0.4868,29.195,29.195,30659.0431,1769818834.581892,6.09,93,1527,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818804.2603,29.8402,27,32,59,0.0614,0.0308,0.0347,1.0,0.0,96.15,0.506,28.9015,28.9015,30687.9446,1769818834.6091402,6.09,93,1528,0.003,5,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818804.4571,29.6918,27,32,59,0.0426,0.0344,0.0449,1.0,0.0,96.15,0.4758,28.7345,28.7345,30716.6791,1769818834.6281364,6.08,93,1529,0.002,4,1,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818804.6262,29.7078,27,32,59,0.0769,0.028,0.0395,1.0,0.0,96.15,0.4989,28.7847,28.7847,30745.4639,1769818834.8424957,6.08,93,1530,0.002,4,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818804.6875,29.7054,27,32,59,0.0471,0.0311,0.0315,1.0,0.0,96.16,0.5015,28.7525,28.7525,30774.2164,1769818834.9080465,6.07,93,1531,0.002,4,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818804.7729,29.7105,27,32,59,0.0473,0.0298,0.0376,1.0,0.0,96.16,0.4835,28.7578,28.7578,30802.9742,1769818834.9677567,6.07,93,1532,0.003,5,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818804.9593,29.5947,27,32,59,0.0543,0.032,0.035,1.0,0.0,96.16,0.5229,28.649,28.649,30831.6232,1769818835.084634,6.07,93,1533,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818805.0965,29.5549,27,32,59,0.0441,0.0343,0.0493,1.0,0.0,96.16,0.5234,28.599,28.599,30860.2222,1769818835.175538,6.06,93,1534,0.002,4,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818805.1761,29.5419,27,32,59,0.0474,0.0359,0.0506,1.0,0.0,96.17,0.495,28.5894,28.5894,30888.8116,1769818835.2151284,6.06,93,1535,0.002,5,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818805.4302,29.3639,27,32,59,0.047,0.0334,0.0337,1.0,0.0,96.17,0.4824,28.4109,28.4109,30917.2225,1769818835.2798717,6.05,93,1536,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818805.5107,29.3492,27,32,59,0.0319,0.036,0.0441,1.0,0.0,96.17,0.4759,28.3812,28.3812,30945.6037,1769818835.3369412,6.05,93,1537,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818805.6913,29.2291,27,32,59,0.0429,0.0353,0.0516,1.0,0.0,96.17,0.4813,28.272,28.272,30973.8757,1769818835.402894,6.05,93,1538,0.003,6,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818805.7696,29.2369,27,32,59,0.0736,0.0361,0.0403,1.0,0.0,96.18,0.5044,28.3105,28.3105,31002.1862,1769818835.518558,6.04,93,1539,0.003,6,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818805.8579,29.2093,27,32,59,0.0415,0.0319,0.0359,1.0,0.0,96.18,0.478,28.2508,28.2508,31030.437,1769818835.549077,6.04,93,1540,0.003,6,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818805.9286,29.2173,27,32,59,0.0484,0.0323,0.0375,1.0,0.0,96.18,0.4962,28.2657,28.2657,31058.7027,1769818835.642933,6.04,93,1541,0.003,6,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818807.4368,28.223,27,0,27,,,,1.0,,,0.0503,27.2733,27.2733,31085.976,1769818835.7119372,6.03,93,1542,0.003,6,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818806.5699,28.7608,27,32,59,0.054,0.0328,0.0362,1.0,0.0,96.18,0.5177,27.8148,27.8148,31141.8202,1769818835.85396,6.03,93,1544,0.003,5,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818806.3586,28.9647,27,32,59,0.0648,0.0335,0.0354,1.0,0.0,96.19,0.528,28.0294,28.0294,31141.8202,1769818835.8543177,6.02,93,1544,0.003,6,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818806.649,28.7392,27,32,59,0.0418,0.0333,0.0374,1.0,0.0,96.19,0.5131,27.781,27.781,31169.6012,1769818835.9090562,6.02,93,1545,0.002,4,2,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818806.9981,28.4655,27,32,59,0.0574,0.0324,0.036,1.0,0.0,96.19,0.51,27.5228,27.5228,31197.124,1769818835.9763472,6.02,93,1546,0.003,6,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818807.0779,28.4551,27,32,59,0.0403,0.0441,0.0486,1.0,0.0,96.19,0.5196,27.4954,27.4954,31224.6194,1769818836.053691,6.01,93,1547,0.003,6,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818807.3481,28.2546,27,32,59,0.0444,0.0373,0.0427,1.0,0.0,96.2,0.4878,27.299,27.299,31251.9185,1769818836.0918157,6.01,93,1548,0.003,6,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818807.9085,27.8317,27,32,59,0.0545,0.0346,0.0501,1.0,0.0,96.2,0.4887,26.8862,26.8862,31278.8046,1769818836.2319794,6.0,93,1549,0.003,6,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818809.1049,27.106,27,0,27,,,,1.0,,,0.069,26.175,26.175,31331.7091,1769818836.2949684,6.0,93,1551,0.003,6,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818808.1176,27.6958,27,32,59,0.0337,0.0369,0.0439,1.0,0.0,96.2,0.4775,26.7295,26.7295,31331.7091,1769818836.2973483,6.0,93,1551,0.004,7,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818808.2184,27.6708,27,32,59,0.0432,0.0387,0.0447,1.0,0.0,96.21,0.4898,26.7139,26.7139,31358.4231,1769818836.3842523,5.99,93,1552,0.002,5,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818808.8821,27.0782,27,32,59,0.0431,0.0419,0.0462,1.0,0.0,96.21,0.4894,26.1213,26.1213,31384.5444,1769818836.451823,5.99,93,1553,0.003,6,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818808.9583,27.0639,27,32,59,0.0452,0.0338,0.034,1.0,0.0,96.21,0.465,26.1091,26.1091,31410.6535,1769818836.488536,5.98,93,1554,0.002,5,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818809.0131,27.1082,27,32,59,0.0352,0.037,0.037,1.0,0.0,96.21,0.4612,26.1434,26.1434,31436.7969,1769818836.583249,5.98,93,1555,0.002,5,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818809.6063,27.0018,27,0,27,,,,1.0,,,0.0701,26.072,26.072,31462.8689,1769818836.6790104,5.98,93,1556,0.002,3,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818809.1886,27.1026,27,32,59,0.0484,0.0369,0.0499,1.0,0.0,96.22,0.4736,26.1509,26.1509,31489.0198,1769818836.7668073,5.97,93,1557,0.003,6,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818809.4248,26.9376,27,32,59,0.0398,0.0432,0.0456,1.0,0.0,96.22,0.4792,25.9774,25.9774,31514.9973,1769818836.8427415,5.97,93,1558,0.003,5,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818810.5487,26.3108,27,1,28,0.0499,,,1.0,,,0.0796,25.3607,25.3607,31540.358,1769818836.9424424,5.97,93,1559,0.002,5,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818809.5174,27.0975,27,32,59,0.0618,0.0374,0.0475,1.0,0.0,96.22,0.5092,26.1593,26.1593,31592.2874,1769818837.1258862,5.96,93,1561,0.002,4,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
1.0,0,1769818809.9039,26.7021,27,32,59,0.068,0.0349,0.0457,1.0,0.0,96.22,0.5195,25.7701,25.7701,31592.2874,1769818837.1265862,5.96,93,1561,0.002,3,0,0,11.69,15.0,0,1703,1769818807.998,-27.398,meta-llama/Llama-3.2-1B-Instruct,"1769818807.998, 1769818808.078, 1769818808.348, 1769818808.437, 1769818808.908"
