orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769824201.8912,1.0308,27,32,59,0.1455,0.1738,0.7675,1.0,0.0,92.76,3.5661,0.1763,0.1763,4689.7045,1769824206.497699,4.22,24,546,0.909,48,1,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824202.081,0.8913,27,32,59,0.1242,0.1411,0.7625,1.0,0.0,92.78,3.5258,0.0155,0.0155,4689.72,1769824206.5005302,4.39,24,547,0.909,49,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824202.1485,0.8757,27,32,59,0.0731,0.1406,0.7698,1.0,0.0,92.79,3.4726,-0.0512,0.0,4689.72,1769824206.5035703,4.4,24,547,0.909,49,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824202.3381,0.7546,27,32,59,0.1107,0.1382,0.7713,1.0,0.0,92.8,3.4618,-0.1347,0.0,4689.72,1769824206.5569186,4.56,26,549,0.909,50,1,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824202.5369,0.5946,27,32,59,0.0768,0.1525,0.7658,1.0,0.0,92.82,3.424,-0.3285,0.0,4689.72,1769824206.5653107,4.74,26,549,0.91,51,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824202.8306,0.7136,27,27,54,0.0768,0.135,0.7722,1.0,0.0,92.83,3.0858,-0.2096,0.0,4689.72,1769824206.6528797,4.91,27,550,0.91,49,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824205.4072,1.041,27,2,29,0.1755,0.1083,0.1083,1.0,0.0,92.84,0.411,0.2164,0.2164,4689.9364,1769824206.86279,4.9,27,551,0.982,50,4,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824202.6091,0.8546,27,32,59,0.1318,0.1527,0.7733,1.0,0.0,92.86,3.583,-0.0136,0.0,4689.9364,1769824207.0679638,5.07,28,552,0.911,51,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824203.4047,0.282,27,32,59,0.0542,0.1206,0.7661,1.0,0.0,92.87,3.458,-0.6637,0.0,4689.9364,1769824207.1648157,5.24,30,554,0.91,48,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824202.997,0.6607,27,31,58,0.0823,0.1354,0.7641,1.0,0.0,92.88,3.4984,-0.257,0.0,4689.9364,1769824207.1864128,5.42,30,554,0.91,48,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824202.9007,0.7143,27,32,59,0.1233,0.1369,0.7642,1.0,0.0,92.9,3.5756,-0.1625,0.0,4689.9364,1769824207.191607,5.59,31,555,0.91,48,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824203.6327,0.1803,27,32,59,0.0694,0.1341,0.7662,1.0,0.0,92.91,3.4403,-0.7503,0.0,4689.9364,1769824207.2834961,5.76,33,557,0.911,50,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824203.5208,0.2471,27,32,59,0.1205,0.1349,0.7727,1.0,0.0,92.92,3.5133,-0.6323,0.0,4689.9364,1769824207.2838924,5.92,33,557,0.911,50,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824204.116,0.0546,27,32,59,0.5613,0.1265,0.1279,1.0,0.0,92.94,3.2681,-0.3841,0.0,4689.9364,1769824207.4534295,6.09,35,559,0.935,52,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824204.045,0.0904,27,32,59,0.5982,0.1171,0.1196,1.0,0.0,92.95,3.314,-0.3114,0.0,4689.9364,1769824207.4583478,6.26,35,559,0.935,52,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824204.0117,0.0918,27,33,60,0.6267,0.1182,0.1238,1.0,0.0,92.96,3.3605,-0.2815,0.0,4689.9364,1769824207.470001,6.6,37,561,0.935,52,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824203.8371,0.1218,27,32,59,0.3289,0.1255,0.5502,1.0,0.0,92.98,3.5046,-0.5492,0.0,4689.9364,1769824207.4719787,6.43,37,561,0.911,50,0,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824204.3342,0.6917,27,32,59,0.1834,0.1193,0.1305,1.0,0.0,92.99,3.0072,-0.1249,0.0,4689.9364,1769824208.0473545,6.76,38,562,0.979,55,4,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824207.0991,0.4318,27,6,33,0.1822,0.1371,0.1371,1.0,0.0,93.0,0.7235,-0.386,0.0,4689.9364,1769824208.2822533,6.93,39,563,0.981,48,4,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824204.5747,0.8939,27,32,59,0.1847,0.1184,0.1201,1.0,0.0,93.01,3.0546,0.0786,0.0786,4690.0151,1769824208.5295713,6.91,39,564,0.976,48,4,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824204.6257,0.9951,27,32,59,0.1523,0.1304,0.1577,1.0,0.0,93.03,2.9635,0.1474,0.1474,4690.1625,1769824208.612487,6.9,39,565,0.977,48,5,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824204.6005,0.9914,27,32,59,0.1765,0.1221,0.1321,1.0,0.0,93.04,3.0209,0.1679,0.1679,4690.3303,1769824208.6152997,6.89,39,566,0.977,48,5,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824204.7884,0.9066,27,32,59,0.1719,0.1192,0.1316,1.0,0.0,93.05,2.981,0.0785,0.0785,4690.4088,1769824208.6818419,6.88,39,567,0.978,49,6,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824204.8142,0.9264,27,32,59,0.2566,0.1158,0.1253,1.0,0.0,93.07,2.9904,0.1831,0.1831,4690.5918,1769824208.741128,6.87,39,568,0.978,49,6,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824204.957,0.8638,27,32,59,0.1616,0.1199,0.1245,1.0,0.0,93.08,2.9245,0.0253,0.0253,4690.6172,1769824208.7508516,6.85,39,569,0.979,51,6,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824205.234,0.6742,27,32,59,0.1861,0.1192,0.1248,1.0,0.0,93.09,2.9412,-0.1397,0.0,4690.6172,1769824208.8565207,7.02,41,571,0.979,52,6,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824205.2644,0.6907,27,32,59,0.1334,0.1154,0.1158,1.0,0.0,93.1,2.8975,-0.1759,0.0,4690.6172,1769824208.856708,7.18,41,571,0.979,52,6,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824207.7535,0.5369,27,7,34,0.2074,0.1405,0.1405,1.0,0.0,93.12,0.79,-0.2557,0.0,4690.6172,1769824209.099613,7.34,42,572,0.987,53,4,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
1.0,0,1769824205.5319,1.0282,27,32,59,0.1647,0.1184,0.1283,1.0,0.0,93.13,3.0008,0.1929,0.1929,4690.8101,1769824209.562668,7.33,42,573,0.981,48,5,0,12.45,15.0,0,548,1769824205.575,0.338,meta-llama/Llama-3.2-1B-Instruct,"1769824205.575, 1769824205.601, 1769824205.626, 1769824205.788, 1769824205.814"
