orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769777655.1358,20.1534,27,31,58,0.0684,0.0325,0.0335,1.0,0.0,97.92,0.5202,19.2219,19.2219,109758.9494,1769777675.8105175,2.48,43,1734,0.003,7,0,0,11.5,15.0,0,1931,1769777648.134,-23.326,meta-llama/Llama-3.2-1B-Instruct,"1769777648.134, 1769777648.197, 1769777648.268, 1769777648.387, 1769777648.558"
1.0,0,1769777655.7097,19.679,27,33,60,0.0715,0.0304,0.0343,1.0,0.0,97.92,0.5157,18.7505,18.7505,109777.6999,1769777675.9090376,2.48,43,1735,0.003,6,0,0,11.5,15.0,0,1931,1769777648.134,-23.326,meta-llama/Llama-3.2-1B-Instruct,"1769777648.134, 1769777648.197, 1769777648.268, 1769777648.387, 1769777648.558"
1.0,0,1769777655.7691,19.6761,27,32,59,0.0404,0.0304,0.0343,1.0,0.0,97.92,0.486,18.7165,18.7165,109796.4164,1769777675.932393,2.48,43,1736,0.003,6,0,0,11.5,15.0,0,1931,1769777648.134,-23.326,meta-llama/Llama-3.2-1B-Instruct,"1769777648.134, 1769777648.197, 1769777648.268, 1769777648.387, 1769777648.558"
1.0,0,1769777656.0088,19.5842,27,32,59,0.0633,0.0304,0.0312,1.0,0.0,97.92,0.5121,18.6474,18.6474,109815.0638,1769777676.1085708,2.48,43,1737,0.004,8,0,0,11.5,15.0,0,1931,1769777648.134,-23.326,meta-llama/Llama-3.2-1B-Instruct,"1769777648.134, 1769777648.197, 1769777648.268, 1769777648.387, 1769777648.558"
1.0,0,1769777656.2854,19.3593,27,32,59,0.0692,0.0299,0.0322,1.0,0.0,97.92,0.5076,18.4284,18.4284,109833.4922,1769777676.1531627,2.47,43,1738,0.003,6,0,0,11.5,15.0,0,1931,1769777648.134,-23.326,meta-llama/Llama-3.2-1B-Instruct,"1769777648.134, 1769777648.197, 1769777648.268, 1769777648.387, 1769777648.558"
1.0,0,1769777656.3549,19.3656,27,32,59,0.0523,0.0312,0.0429,1.0,0.0,97.92,0.522,18.4179,18.4179,109851.9101,1769777676.2478485,2.47,43,1739,0.003,6,0,0,11.5,15.0,0,1931,1769777648.134,-23.326,meta-llama/Llama-3.2-1B-Instruct,"1769777648.134, 1769777648.197, 1769777648.268, 1769777648.387, 1769777648.558"
1.0,0,1769777656.4071,19.3843,27,32,59,0.036,0.0359,0.043,1.0,0.0,97.92,0.4921,18.4203,18.4203,109870.3304,1769777676.2868326,2.47,43,1740,0.003,6,0,0,11.5,15.0,0,1931,1769777648.134,-23.326,meta-llama/Llama-3.2-1B-Instruct,"1769777648.134, 1769777648.197, 1769777648.268, 1769777648.387, 1769777648.558"
1.0,0,1769777656.4779,19.4155,27,32,59,0.0356,0.0315,0.0438,1.0,0.0,97.93,0.4792,18.4511,18.4511,109888.7816,1769777676.3884509,2.47,43,1741,0.003,6,0,0,11.5,15.0,0,1931,1769777648.134,-23.326,meta-llama/Llama-3.2-1B-Instruct,"1769777648.134, 1769777648.197, 1769777648.268, 1769777648.387, 1769777648.558"
1.0,0,1769777656.5307,19.4351,27,32,59,0.0477,0.0326,0.0377,1.0,0.0,97.93,0.4785,18.4828,18.4828,109907.2644,1769777676.4481556,2.47,43,1742,0.002,5,0,0,11.5,15.0,0,1931,1769777648.134,-23.326,meta-llama/Llama-3.2-1B-Instruct,"1769777648.134, 1769777648.197, 1769777648.268, 1769777648.387, 1769777648.558"
1.0,0,1769777656.5872,19.4345,27,32,59,0.0426,0.0366,0.0439,1.0,0.0,97.93,0.4929,18.4771,18.4771,109925.7415,1769777676.5179658,2.47,43,1743,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777656.6717,19.4242,27,32,59,0.0394,0.0319,0.0478,1.0,0.0,97.93,0.4828,18.4636,18.4636,109962.7042,1769777676.5802584,2.47,43,1745,0.003,7,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777656.737,19.4242,27,25,52,0.0749,0.0325,0.0345,1.0,0.0,97.93,0.4187,18.4992,18.4992,109962.7042,1769777676.580958,2.46,43,1745,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777657.301,19.0822,27,32,59,0.0551,0.0336,0.0364,1.0,0.0,97.93,0.5197,18.1373,18.1373,109999.3462,1769777676.9049575,2.46,43,1747,0.003,5,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777656.9364,19.4521,27,32,59,0.0525,0.0399,0.0402,1.0,0.0,97.93,0.5157,18.5046,18.5046,109999.3462,1769777676.905244,2.46,43,1747,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777656.8709,19.508,27,32,59,0.0921,0.0405,0.0435,1.0,0.0,97.93,0.5505,18.6001,18.6001,110017.9463,1769777676.930971,2.46,43,1748,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777657.6447,18.7865,27,32,59,0.0826,0.0309,0.0337,1.0,0.0,97.94,0.5251,17.8691,17.8691,110035.8154,1769777676.9648945,2.46,43,1749,0.002,4,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777658.5798,18.3803,27,0,27,,,,1.0,,,0.07,17.4503,17.4503,110071.0506,1769777677.03983,2.46,43,1751,0.003,7,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777657.777,18.7163,27,32,59,0.0687,0.0387,0.0438,1.0,0.0,97.94,0.5386,17.7849,17.7849,110071.0506,1769777677.0403507,2.46,43,1751,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777657.9502,18.6169,27,32,59,0.0411,0.0317,0.0364,1.0,0.0,97.94,0.4868,17.658,17.658,110088.7086,1769777677.0597115,2.45,43,1752,0.003,7,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777658.0864,18.5428,27,32,59,0.081,0.0385,0.0478,1.0,0.0,97.94,0.558,17.6238,17.6238,110106.3324,1769777677.1881442,2.45,43,1753,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777658.2135,18.4876,27,32,59,0.0522,0.0376,0.0535,1.0,0.0,97.94,0.508,17.5397,17.5397,110123.8721,1769777677.21855,2.45,43,1754,0.003,7,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777658.3624,18.4022,27,33,60,0.0693,0.0406,0.0418,1.0,0.0,97.94,0.5252,17.4715,17.4715,110141.3437,1769777677.2944493,2.45,43,1755,0.003,7,1,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777658.4336,18.4431,27,32,59,0.0537,0.0447,0.0449,1.0,0.0,97.94,0.4932,17.4968,17.4968,110175.4247,1769777677.373703,2.45,43,1757,0.005,9,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777659.7079,17.5472,27,5,32,0.037,0.0222,0.0222,1.0,0.0,97.94,0.1157,16.5842,16.5842,110175.4247,1769777677.3793888,2.45,43,1757,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777658.6314,18.4005,27,32,59,0.0571,0.0446,0.0464,1.0,0.0,97.94,0.5046,17.4576,17.4576,110192.8823,1769777677.539979,2.45,43,1758,0.003,5,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777658.84,18.2372,27,32,59,0.0571,0.0388,0.0516,1.0,0.0,97.95,0.4866,17.2943,17.2943,110210.1766,1769777677.5646276,2.44,43,1759,0.002,5,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777658.9813,18.1471,27,33,60,0.0519,0.041,0.0522,1.0,0.0,97.95,0.4746,17.199,17.199,110227.3756,1769777677.6037812,2.44,43,1760,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777659.5878,17.617,27,32,59,0.0629,0.0286,0.0311,1.0,0.0,97.95,0.5019,16.6799,16.6799,110244.0555,1769777677.7102542,2.44,43,1761,0.002,5,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777659.7716,17.5394,27,32,59,0.0429,0.0252,0.0255,1.0,0.0,97.95,0.4757,16.5824,16.5824,110260.6378,1769777677.7893686,2.44,43,1762,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777659.9218,17.452,27,32,59,0.0512,0.0427,0.0452,1.0,0.0,97.95,0.4875,16.5032,16.5032,110277.141,1769777677.8621018,2.44,43,1763,0.003,7,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777659.9848,17.483,27,32,59,0.0656,0.0249,0.0484,1.0,0.0,97.95,0.492,16.5486,16.5486,110293.6896,1769777677.963815,2.44,43,1764,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777660.1463,17.4865,27,32,59,0.0665,0.0307,0.0445,1.0,0.0,97.95,0.5074,16.5529,16.5529,110310.2425,1769777678.1417644,2.44,43,1765,0.003,7,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777660.4072,17.2636,27,34,61,0.0392,0.034,0.0397,1.0,0.0,97.95,0.4835,16.3028,16.3028,110343.0455,1769777678.1570883,2.43,43,1767,0.002,4,1,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777660.2077,17.4302,27,32,59,0.07,0.0282,0.0384,1.0,0.0,97.96,0.516,16.5003,16.5003,110343.0455,1769777678.1573682,2.43,43,1767,0.002,5,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777660.5486,17.1971,27,32,59,0.0828,0.0319,0.0354,1.0,0.0,97.96,0.5322,16.2799,16.2799,110359.3254,1769777678.2845263,2.43,43,1768,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777660.6667,17.1552,27,32,59,0.0351,0.0291,0.0314,1.0,0.0,97.96,0.4963,16.1903,16.1903,110375.5157,1769777678.3189616,2.43,43,1769,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777661.171,16.7046,27,32,59,0.0548,0.0324,0.0455,1.0,0.0,97.96,0.5234,15.7593,15.7593,110391.275,1769777678.4002979,2.43,43,1770,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777661.213,16.7335,27,32,59,0.0586,0.0399,0.0425,1.0,0.0,97.96,0.5291,15.7921,15.7921,110407.0672,1769777678.4835346,2.43,43,1771,0.003,7,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777661.4177,16.6,27,31,58,0.0421,0.0424,0.0427,1.0,0.0,97.96,0.5088,15.6421,15.6421,110422.7092,1769777678.5324576,2.43,43,1772,0.003,7,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777661.7885,16.3036,27,32,59,0.0443,0.0387,0.0432,1.0,0.0,97.96,0.5173,15.3479,15.3479,110438.0571,1769777678.620748,2.43,43,1773,0.004,8,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777662.7581,15.7566,27,6,33,0.0927,0.0222,0.0222,1.0,0.0,97.96,0.156,14.8493,14.8493,110452.9064,1769777678.671405,2.42,43,1774,0.003,7,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777661.8424,16.3283,27,32,59,0.0649,0.0389,0.0602,1.0,0.0,97.97,0.5242,15.3932,15.3932,110468.2996,1769777678.698752,2.42,43,1775,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777662.1919,16.0935,27,25,52,0.0482,0.0448,0.0502,1.0,0.0,97.97,0.4433,15.1418,15.1418,110498.8009,1769777678.735155,2.42,43,1777,0.004,8,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777661.9164,16.3114,27,32,59,0.0481,0.0473,0.0494,1.0,0.0,97.97,0.5,15.3595,15.3595,110498.8009,1769777678.7362702,2.42,43,1777,0.003,6,1,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777662.3556,16.009,27,32,59,0.0698,0.033,0.0472,1.0,0.0,97.97,0.5002,15.0787,15.0787,110513.8796,1769777678.8704991,2.42,43,1778,0.003,7,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777662.4687,15.9657,27,32,59,0.0476,0.0319,0.0463,1.0,0.0,97.97,0.4726,15.0132,15.0132,110528.8928,1769777678.9080198,2.42,43,1779,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777663.3163,15.6241,27,0,27,,,,1.0,,,0.0719,14.696,14.696,110543.5887,1769777679.0129302,2.42,43,1780,0.001,2,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777662.8066,15.778,27,32,59,0.0773,0.0306,0.0391,1.0,0.0,97.97,0.5111,14.8553,14.8553,110558.4441,1769777679.0992508,2.41,43,1781,0.003,7,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777662.8425,15.8425,27,32,59,0.0434,0.0299,0.0327,1.0,0.0,97.97,0.4811,14.8858,14.8858,110573.3299,1769777679.168798,2.41,43,1782,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777662.8985,16.0131,27,32,59,0.0734,0.0342,0.0343,1.0,0.0,97.97,0.5375,15.0865,15.0865,110603.2974,1769777679.457408,2.41,43,1784,0.002,4,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777663.1027,15.8186,27,32,59,0.0624,0.0356,0.0378,1.0,0.0,97.97,0.5288,14.881,14.881,110603.2974,1769777679.4606907,2.41,43,1784,0.002,4,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777663.176,15.7377,27,32,59,0.0721,0.0389,0.0395,1.0,0.0,97.98,0.5487,14.8099,14.8099,110618.1072,1769777679.4800096,2.41,43,1785,0.002,4,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777663.4681,15.537,27,32,59,0.0467,0.0345,0.0374,1.0,0.0,97.98,0.502,14.5837,14.5837,110632.6909,1769777679.5124066,2.41,43,1786,0.002,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777663.594,15.4912,27,31,58,0.0492,0.0311,0.0393,1.0,0.0,97.98,0.5096,14.5404,14.5404,110647.2313,1769777679.5975597,2.41,43,1787,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777663.6476,15.5123,27,32,59,0.0753,0.0348,0.0418,1.0,0.0,97.98,0.5471,14.5876,14.5876,110676.3203,1769777679.7174215,2.4,43,1789,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777663.7348,15.4537,27,32,59,0.0476,0.0378,0.0382,1.0,0.0,97.98,0.52,14.5013,14.5013,110676.3203,1769777679.719067,2.4,43,1789,0.002,5,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777663.9636,15.2911,27,32,59,0.055,0.0396,0.041,1.0,0.0,97.98,0.5075,14.3462,14.3462,110690.6664,1769777679.7636387,2.4,43,1790,0.003,7,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777664.2359,15.0873,27,32,59,0.0391,0.0353,0.0523,1.0,0.0,97.98,0.5025,14.1264,14.1264,110704.7929,1769777679.8333163,2.4,43,1791,0.004,8,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777664.2803,15.1041,27,32,59,0.0708,0.0301,0.0418,1.0,0.0,97.98,0.5081,14.1749,14.1749,110718.9678,1769777679.8954961,2.4,43,1792,0.005,9,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777664.3425,15.1208,27,32,59,0.048,0.0364,0.0371,1.0,0.0,97.99,0.5042,14.1688,14.1688,110733.1366,1769777679.9736648,2.4,43,1793,0.003,7,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777664.6489,14.8769,27,32,59,0.045,0.0348,0.0385,1.0,0.0,97.99,0.5001,13.9219,13.9219,110747.0584,1769777680.031439,2.4,43,1794,0.003,7,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777664.7086,14.889,27,32,59,0.0789,0.029,0.0331,1.0,0.0,97.99,0.5205,13.9679,13.9679,110761.0263,1769777680.121814,2.4,43,1795,0.003,7,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777664.7723,14.8915,27,32,59,0.0412,0.0299,0.0416,1.0,0.0,97.99,0.4743,13.9327,13.9327,110774.959,1769777680.1440742,2.39,43,1796,0.004,8,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777665.076,14.6536,27,32,59,0.0611,0.0304,0.0341,1.0,0.0,97.99,0.5165,13.7147,13.7147,110788.6737,1769777680.247787,2.39,43,1797,0.003,7,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777665.2193,14.5972,27,32,59,0.0405,0.0372,0.0376,1.0,0.0,97.99,0.4924,13.6377,13.6377,110815.951,1769777680.3146093,2.39,43,1799,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777665.6461,14.5791,27,1,28,0.0604,,,1.0,,,0.0862,13.6395,13.6395,110815.951,1769777680.317987,2.39,43,1799,0.002,4,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777665.2663,14.6104,27,32,59,0.0393,0.0301,0.0358,1.0,0.0,97.99,0.4808,13.6497,13.6497,110829.6007,1769777680.3592193,2.39,43,1800,0.003,7,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777665.3321,14.6215,27,32,59,0.0612,0.035,0.0407,1.0,0.0,97.99,0.515,13.6827,13.6827,110843.2834,1769777680.4779835,2.39,43,1801,0.003,7,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777665.3945,14.7932,27,17,44,0.0578,0.0329,0.0329,1.0,0.0,97.99,0.2993,13.851,13.851,110857.1344,1769777680.487859,2.39,43,1802,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777665.5818,14.6154,27,32,59,0.0622,0.0322,0.0446,1.0,0.0,98.0,0.5311,13.6776,13.6776,110884.6475,1769777680.7437575,2.38,43,1804,0.002,4,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777665.444,14.7487,27,32,59,0.0867,0.0341,0.0432,1.0,0.0,98.0,0.5396,13.8354,13.8354,110884.6475,1769777680.746461,2.38,43,1804,0.003,5,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777665.8604,14.4393,27,32,59,0.0557,0.0403,0.0433,1.0,0.0,98.0,0.51,13.4951,13.4951,110898.1425,1769777680.8113272,2.38,43,1805,0.003,7,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
1.0,0,1769777667.0566,13.7446,27,0,27,,,,1.0,,,0.0464,12.7911,12.7911,110910.9336,1769777680.849931,2.38,43,1806,0.003,6,0,0,11.5,15.0,0,1931,1769777658.95,-17.53,meta-llama/Llama-3.2-1B-Instruct,"1769777658.950, 1769777659.086, 1769777659.213, 1769777659.362, 1769777659.434"
