orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769851490.8821,95.2012,27,32,59,0.076,0.0548,0.068,1.0,0.0,99.1,1.3319,94.2772,94.2772,9870.9673,1769851587.4255738,22.01,505,2294,0.47,17,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851490.8837,95.256,27,32,59,0.1033,0.0591,0.0594,1.0,0.0,99.1,1.3163,94.3593,94.3593,10064.7775,1769851587.4569442,21.99,505,2296,0.47,17,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
200.0,1,1769851288.0031,245.4308,2643,1023,3666,0.4015,0.0648,0.3526,200.0,0.0,99.1,54.0201,99.4509,99.4509,10064.7775,1769851587.4687762,22.0,505,2296,0.601,19,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851490.948,95.2617,27,32,59,0.1005,0.0613,0.0765,1.0,0.0,99.1,1.3044,94.3622,94.3622,10159.1397,1769851587.5173724,21.99,505,2297,0.47,17,1,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851491.0893,95.3133,27,32,59,0.1062,0.0733,0.0808,1.0,0.0,99.1,1.2445,94.4196,94.4196,10253.5593,1769851587.649566,21.98,505,2298,0.471,18,1,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851491.4304,95.714,27,32,59,0.0797,0.0638,0.0684,1.0,0.0,99.1,1.0878,94.7937,94.7937,10348.3529,1769851588.241651,21.97,505,2299,0.428,17,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851491.6689,95.6676,27,28,55,0.0754,0.0581,0.0599,1.0,0.0,99.1,0.9798,94.743,94.743,10443.0959,1769851588.3199391,21.96,505,2300,0.428,17,1,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851491.5877,95.66,27,33,60,0.0853,0.0619,0.0627,1.0,0.0,99.1,1.1034,94.7453,94.7453,10537.8412,1769851588.354586,21.95,505,2301,0.428,17,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851491.6815,95.7379,27,32,59,0.0884,0.0528,0.078,1.0,0.0,99.1,1.1064,94.8263,94.8263,10632.6675,1769851588.5269163,21.94,505,2302,0.429,18,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851491.7493,95.8812,27,33,60,0.0526,0.0583,0.0629,1.0,0.0,99.1,1.1573,94.9338,94.9338,10822.6727,1769851588.805461,21.93,505,2304,0.394,16,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851492.733,95.9779,27,0,27,,,,1.0,,,0.0935,95.0714,95.0714,10822.6727,1769851588.807354,21.92,505,2304,0.399,19,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851491.8558,95.8436,27,32,59,0.0686,0.0617,0.0629,1.0,0.0,99.1,1.1795,94.9122,94.9122,10917.5849,1769851588.8818042,21.91,505,2305,0.394,16,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851491.9442,95.8492,27,32,59,0.0786,0.0656,0.0718,1.0,0.0,99.1,1.2248,94.9279,94.9279,11012.5128,1769851589.02447,21.9,505,2306,0.395,17,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851492.0249,95.8529,27,32,59,0.1109,0.0673,0.0679,1.0,0.0,99.1,1.2362,94.9638,94.9638,11107.4766,1769851589.1286864,21.89,505,2307,0.395,17,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851492.0264,95.9448,27,32,59,0.0711,0.077,0.0775,1.0,0.0,99.1,1.1819,95.0159,95.0159,11202.4925,1769851589.1566541,21.88,505,2308,0.396,19,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851492.2168,96.3866,27,19,46,0.088,0.0735,0.0735,1.0,0.0,99.1,0.7945,95.4746,95.4746,11297.9671,1769851589.4085057,21.87,505,2309,0.398,18,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851493.6046,95.5135,27,10,37,0.0983,0.0739,0.0739,1.0,0.0,99.1,0.4611,94.6118,94.6118,11488.0328,1769851589.5887272,21.86,505,2311,0.399,17,1,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851492.0278,96.3781,27,32,59,0.0758,0.0668,0.0693,1.0,0.0,99.1,1.1807,95.4539,95.4539,11488.0328,1769851589.5889316,21.85,505,2311,0.397,17,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851492.1307,96.3732,27,32,59,0.0816,0.0696,0.0784,1.0,0.0,99.1,1.1703,95.4548,95.4548,11583.4876,1769851589.6783512,21.84,505,2312,0.398,18,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851492.8237,96.1108,27,32,59,0.082,0.0712,0.0879,1.0,0.0,99.1,1.1855,95.1928,95.1928,11678.6804,1769851590.1209958,21.83,505,2313,0.399,17,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851492.9876,96.0369,27,32,59,0.0843,0.0622,0.0698,1.0,0.0,99.1,1.2012,95.1213,95.1213,11773.8017,1769851590.2279205,21.82,505,2314,0.399,17,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851493.6063,95.6206,27,32,59,0.1012,0.0558,0.0607,1.0,0.0,99.1,1.2116,94.7218,94.7218,11868.5235,1769851590.444622,21.81,505,2315,0.399,17,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851493.6927,95.6033,27,32,59,0.0896,0.0607,0.0703,1.0,0.0,99.1,1.2134,94.6929,94.6929,11963.2164,1769851590.5102677,21.8,505,2316,0.399,17,1,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851493.8593,95.527,27,32,59,0.0688,0.0557,0.0844,1.0,0.0,99.11,1.1972,94.5958,94.5958,12057.8122,1769851590.5921514,21.8,505,2317,0.4,18,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851493.861,95.6709,27,32,59,0.0627,0.06,0.0621,1.0,0.0,99.11,1.1908,94.7336,94.7336,12152.5458,1769851590.7332764,21.79,505,2318,0.402,19,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851494.0439,95.724,27,32,59,0.0928,0.0582,0.061,1.0,0.0,99.11,1.2,94.8168,94.8168,12247.3627,1769851590.9759638,21.78,505,2319,0.401,17,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851494.417,95.4256,27,32,59,0.0752,0.0659,0.074,1.0,0.0,99.11,1.1964,94.5008,94.5008,12341.8635,1769851591.0451384,21.77,505,2320,0.401,17,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851494.5716,95.3612,27,32,59,0.0991,0.0634,0.0667,1.0,0.0,99.11,1.2227,94.4603,94.4603,12436.3238,1769851591.1568756,21.76,505,2321,0.402,19,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851494.7249,95.5664,27,32,59,0.1166,0.0553,0.0609,1.0,0.0,99.11,1.2402,94.683,94.683,12531.0068,1769851591.5366974,21.75,505,2322,0.403,18,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851494.7264,95.6292,27,32,59,0.0819,0.0593,0.0631,1.0,0.0,99.11,1.2075,94.7111,94.7111,12625.7179,1769851591.5640721,21.74,505,2323,0.403,18,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
200.0,1,1769851288.0883,251.385,3020,1026,4046,0.4619,0.0663,0.3125,200.0,0.0,99.11,52.1362,103.5212,103.5212,12729.2391,1769851591.6320071,21.73,505,2324,0.647,19,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851494.728,95.8961,27,32,59,0.1076,0.0542,0.0545,1.0,0.0,99.11,1.2302,95.0037,95.0037,12824.2429,1769851591.8578749,21.72,505,2325,0.404,17,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851494.7295,95.9694,27,32,59,0.0921,0.0532,0.055,1.0,0.0,99.11,1.2106,95.0616,95.0616,12919.3044,1769851591.910174,21.71,505,2326,0.405,18,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851494.731,96.0789,27,32,59,0.0923,0.0585,0.0729,1.0,0.0,99.11,1.1987,95.1713,95.1713,13014.4757,1769851592.0140274,21.7,505,2327,0.405,18,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851494.7324,96.1537,27,32,59,0.0768,0.0621,0.0642,1.0,0.0,99.11,1.2088,95.2305,95.2305,13109.7062,1769851592.0958295,21.69,505,2328,0.405,18,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851495.291,95.8396,27,32,59,0.0891,0.0526,0.0649,1.0,0.0,99.11,1.2184,94.9287,94.9287,13204.6349,1769851592.3629532,21.68,505,2329,0.406,18,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851495.3063,95.9668,27,31,58,0.1003,0.0486,0.0572,1.0,0.0,99.11,1.1722,95.0671,95.0671,13394.7116,1769851592.4467556,21.67,505,2331,0.406,17,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851495.3575,95.9362,27,32,59,0.0733,0.0608,0.0615,1.0,0.0,99.11,1.152,95.0095,95.0095,13394.7116,1769851592.4488003,21.66,505,2331,0.406,18,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851495.37,96.3251,27,32,59,0.0707,0.0551,0.0617,1.0,0.0,99.11,1.119,95.3958,95.3958,13490.1074,1769851592.8275588,21.66,505,2332,0.369,17,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851495.4301,96.3666,27,32,59,0.0857,0.0568,0.0643,1.0,0.0,99.11,1.1401,95.4523,95.4523,13585.5597,1769851592.939286,21.65,505,2333,0.37,18,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851495.8729,96.0149,27,32,59,0.0866,0.0604,0.0617,1.0,0.0,99.11,1.1514,95.1016,95.1016,13680.6613,1769851593.0419865,21.64,505,2334,0.37,18,0,0,8.08,15.0,0,4753,1769851493.028,-95.069,meta-llama/Llama-3.2-1B-Instruct,"1769851493.028, 1769851493.131, 1769851493.217, 1769851493.733, 1769851493.824"
1.0,0,1769851495.8832,96.176,27,33,60,0.0841,0.0523,0.0544,1.0,0.0,99.11,1.1572,95.2601,95.2601,13775.9213,1769851593.2217324,21.63,505,2335,0.37,17,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851495.9476,96.2113,27,32,59,0.0966,0.0561,0.0596,1.0,0.0,99.11,1.152,95.3079,95.3079,13871.2292,1769851593.316105,21.62,505,2336,0.37,17,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851495.949,96.2926,27,32,59,0.0912,0.0574,0.0606,1.0,0.0,99.11,1.1871,95.3838,95.3838,13966.613,1769851593.4523847,21.61,505,2337,0.371,18,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851495.9504,96.401,27,32,59,0.089,0.0552,0.0567,1.0,0.0,99.11,1.1817,95.4899,95.4899,14062.103,1769851593.5383189,21.6,505,2338,0.371,18,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851495.9519,96.5499,27,32,59,0.0831,0.0523,0.0568,1.0,0.0,99.11,1.1486,95.633,95.633,14157.7359,1769851593.6615918,21.59,505,2339,0.371,17,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851495.9533,96.6316,27,32,59,0.0522,0.0617,0.0618,1.0,0.0,99.11,1.1689,95.6838,95.6838,14253.4198,1769851593.7643635,21.58,505,2340,0.371,17,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851496.1295,96.5378,27,32,59,0.0739,0.0624,0.0674,1.0,0.0,99.11,1.1552,95.6118,95.6118,14349.0315,1769851593.833535,21.57,505,2341,0.372,19,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851496.131,96.8712,27,33,60,0.1109,0.0536,0.0653,1.0,0.0,99.12,1.1754,95.982,95.982,14445.0135,1769851594.182918,21.56,505,2342,0.373,18,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851496.3694,96.72,27,32,59,0.0742,0.0597,0.0738,1.0,0.0,99.12,1.1615,95.7942,95.7942,14540.8078,1769851594.2519667,21.55,505,2343,0.373,17,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851496.3787,96.8188,27,32,59,0.0831,0.0534,0.0627,1.0,0.0,99.12,1.1717,95.9019,95.9019,14636.7097,1769851594.3774989,21.54,505,2344,0.374,19,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851496.4416,96.9118,27,32,59,0.1045,0.0557,0.0581,1.0,0.0,99.12,1.195,96.0163,96.0163,14732.726,1769851594.5606375,21.54,505,2345,0.374,18,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851496.766,97.7168,27,0,27,,,,1.0,,,0.0812,96.798,96.798,14829.524,1769851594.5710065,21.53,505,2346,0.377,18,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851496.4483,97.0902,27,32,59,0.0915,0.0596,0.0645,1.0,0.0,99.12,1.1631,96.1817,96.1817,14925.7057,1769851594.702778,21.52,505,2347,0.374,17,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851496.5009,97.1726,27,32,59,0.0866,0.0502,0.0536,1.0,0.0,99.12,1.1727,96.2592,96.2592,15021.9649,1769851594.8475668,21.51,505,2348,0.375,18,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851496.5962,97.1374,27,32,59,0.0956,0.0567,0.0574,1.0,0.0,99.12,1.178,96.233,96.233,15118.1978,1769851594.9135365,21.5,505,2349,0.374,17,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851496.76,97.0901,27,32,59,0.0929,0.0494,0.0502,1.0,0.0,99.12,1.1355,96.183,96.183,15214.3808,1769851594.993478,21.49,505,2350,0.375,17,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851496.7615,97.191,27,32,59,0.07,0.0571,0.0595,1.0,0.0,99.12,1.1022,96.261,96.261,15310.6418,1769851595.0579462,21.48,505,2351,0.375,18,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851496.763,97.2803,27,32,59,0.0854,0.0496,0.0564,1.0,0.0,99.12,1.0646,96.3656,96.3656,15407.0074,1769851595.1153736,21.47,505,2352,0.376,19,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851496.7645,97.6081,27,32,59,0.0859,0.0491,0.0561,1.0,0.0,99.12,0.9945,96.694,96.694,15503.7014,1769851595.3748991,21.46,505,2353,0.376,17,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851496.9275,97.658,27,32,59,0.0783,0.0466,0.0488,1.0,0.0,99.12,0.8892,96.7363,96.7363,15600.4377,1769851595.485034,21.45,505,2354,0.377,17,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851496.9292,97.9715,27,32,59,0.0882,0.0635,0.3167,1.0,0.0,99.12,0.9879,97.0598,97.0598,15892.2924,1769851595.9577882,21.44,505,2357,0.377,16,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851497.2273,98.2613,27,9,36,0.4018,0.0152,0.0152,1.0,0.0,99.12,0.4214,97.6631,97.6631,15892.2924,1769851595.9840665,21.43,505,2357,0.379,16,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851496.9309,98.0722,27,32,59,0.0597,0.0472,0.3782,1.0,0.0,99.12,0.94,97.1319,97.1319,15892.2924,1769851595.9879813,21.43,505,2357,0.377,15,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851496.9326,98.1656,27,32,59,0.0696,0.0441,0.3453,1.0,0.0,99.12,0.9043,97.2352,97.2352,15989.5276,1769851596.01001,21.42,505,2358,0.378,15,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851496.9342,98.2546,27,32,59,0.0821,0.0732,0.3219,1.0,0.0,99.12,0.9326,97.3366,97.3366,16086.8643,1769851596.1255507,21.41,505,2359,0.378,15,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851497.1183,98.1691,27,32,59,0.0651,0.0742,0.3484,1.0,0.0,99.12,0.9029,97.2342,97.2342,16184.0985,1769851596.1939945,21.4,505,2360,0.378,16,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851497.1277,98.2626,27,31,58,0.0719,0.0438,0.3398,1.0,0.0,99.12,0.9271,97.3346,97.3346,16281.433,1769851596.3324683,21.39,505,2361,0.379,16,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851497.3644,98.7804,27,32,59,0.0729,0.0536,0.055,1.0,0.0,99.12,0.9461,97.8533,97.8533,16379.2863,1769851597.1021023,21.38,505,2362,0.38,13,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851497.2731,98.8861,27,32,59,0.066,0.056,0.0584,1.0,0.0,99.12,0.9644,97.9521,97.9521,16477.2384,1769851597.1291716,21.37,505,2363,0.38,17,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851497.4489,98.7611,27,32,59,0.0854,0.0561,0.0577,1.0,0.0,99.12,0.9899,97.8465,97.8465,16575.0849,1769851597.2009423,21.36,505,2364,0.38,12,1,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851497.5012,98.8066,27,32,59,0.0622,0.0595,0.0823,1.0,0.0,99.12,1.045,97.8688,97.8688,16672.9538,1769851597.379216,21.35,505,2365,0.381,14,0,0,8.08,15.0,0,4812,1769851497.442,-95.718,meta-llama/Llama-3.2-1B-Instruct,"1769851497.442, 1769851497.448, 1769851497.501, 1769851497.596, 1769851497.760"
1.0,0,1769851497.5413,98.8892,27,32,59,0.0598,0.0644,1.0204,1.0,0.0204,99.08,2.1028,97.949,97.949,16870.6294,1769851598.537059,21.34,505,2367,0.381,14,0,0,8.08,15.0,0,4886,1769851498.812,-99.355,meta-llama/Llama-3.2-1B-Instruct,"1769851498.812, 1769851498.813, 1769851498.878, 1769851498.931, 1769851498.932"
