orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769795371.0525,13.451,27,31,58,0.0702,0.0392,0.0547,1.0,0.0,99.94,0.5468,12.5212,12.5212,87532.301,1769795385.0518813,2.3,37,1609,0.003,8,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795371.4436,13.1232,27,32,59,0.0899,0.0342,0.0406,1.0,0.0,99.94,0.5517,12.213,12.213,87544.514,1769795385.1217039,2.3,37,1610,0.003,7,1,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795371.6285,13.0127,27,32,59,0.0718,0.0277,0.044,1.0,0.0,99.94,0.5305,12.0845,12.0845,87556.5985,1769795385.1750703,2.3,37,1611,0.004,8,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795371.6867,13.032,27,32,59,0.036,0.0341,0.0357,1.0,0.0,99.94,0.5185,12.068,12.068,87568.6665,1769795385.2456193,2.3,37,1612,0.003,8,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795371.7516,13.0342,27,32,59,0.0668,0.0302,0.0728,1.0,0.0,99.94,0.5217,12.101,12.101,87580.7675,1769795385.309442,2.29,37,1613,0.005,9,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795372.0288,12.8342,27,32,59,0.0764,0.0317,0.0334,1.0,0.0,99.94,0.5281,11.9106,11.9106,87592.6781,1769795385.397242,2.29,37,1614,0.005,10,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795372.1809,12.8282,27,25,52,0.0445,0.0284,0.0339,1.0,0.0,99.94,0.421,11.8726,11.8726,87604.5507,1769795385.433518,2.29,37,1615,0.003,7,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795372.1043,12.8267,27,32,59,0.0536,0.0288,0.0305,1.0,0.0,99.94,0.5184,11.8803,11.8803,87616.4309,1769795385.4516335,2.29,37,1616,0.006,11,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795372.2318,12.8423,27,32,59,0.0428,0.0293,0.0298,1.0,0.0,99.94,0.4945,11.8851,11.8851,87628.316,1769795385.574307,2.29,37,1617,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795372.3902,12.76,27,32,59,0.0497,0.0315,0.0393,1.0,0.0,99.94,0.4981,11.8097,11.8097,87640.1257,1769795385.6536555,2.29,37,1618,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795372.4542,12.7938,27,32,59,0.0512,0.0271,0.0318,1.0,0.0,99.94,0.4988,11.845,11.845,87651.9707,1769795385.7543497,2.29,37,1619,0.003,6,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795372.5042,12.8053,27,32,59,0.0502,0.0287,0.031,1.0,0.0,99.94,0.5029,11.8555,11.8555,87663.8262,1769795385.817716,2.28,37,1620,0.003,6,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795372.5857,12.7915,27,32,59,0.0767,0.0289,0.0403,1.0,0.0,99.94,0.5422,11.8682,11.8682,87687.4931,1769795385.927093,2.28,37,1622,0.003,6,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795372.6614,12.7595,27,32,59,0.0392,0.0323,0.0437,1.0,0.0,99.94,0.5,11.7987,11.7987,87687.4931,1769795385.9305172,2.28,37,1622,0.003,5,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795372.7218,12.7514,27,32,59,0.0467,0.0332,0.0507,1.0,0.0,99.94,0.5125,11.7981,11.7981,87699.2913,1769795385.9880996,2.28,37,1623,0.003,6,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795372.8062,12.8423,27,32,59,0.0552,0.0344,0.0412,1.0,0.0,99.94,0.5076,11.8975,11.8975,87723.0333,1769795386.157615,2.28,37,1625,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795372.8533,12.7896,27,32,59,0.0549,0.0426,0.0447,1.0,0.0,99.94,0.5136,11.8445,11.8445,87723.0333,1769795386.1581516,2.28,37,1625,0.003,6,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795372.9874,12.7191,27,32,59,0.0356,0.04,0.0436,1.0,0.0,99.94,0.5102,11.7547,11.7547,87734.788,1769795386.2199194,2.28,37,1626,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795373.0319,12.7437,27,32,59,0.0393,0.0381,0.0467,1.0,0.0,99.94,0.5003,11.783,11.783,87746.571,1769795386.2787278,2.27,37,1627,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795373.2409,12.5885,27,33,60,0.0463,0.0412,0.0432,1.0,0.0,99.94,0.513,11.6348,11.6348,87758.2058,1769795386.3491414,2.27,37,1628,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795373.4627,12.4412,27,32,59,0.0704,0.0352,0.0381,1.0,0.0,99.94,0.5245,11.5116,11.5116,87769.7174,1769795386.4311254,2.27,37,1629,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795373.6153,12.352,27,32,59,0.0423,0.0378,0.0387,1.0,0.0,99.94,0.4929,11.3943,11.3943,87781.1117,1769795386.4612525,2.27,37,1630,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795373.6866,12.3521,27,32,59,0.0466,0.0407,0.0446,1.0,0.0,99.94,0.4941,11.3987,11.3987,87792.5104,1769795386.5366251,2.27,37,1631,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795373.8016,12.3244,27,32,59,0.0583,0.033,0.0354,1.0,0.0,99.94,0.5155,11.3827,11.3827,87803.8931,1769795386.6460454,2.27,37,1632,0.004,8,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795374.0288,12.148,27,32,59,0.0417,0.0377,0.0408,1.0,0.0,99.94,0.4924,11.1897,11.1897,87815.0827,1769795386.670249,2.27,37,1633,0.003,6,1,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795374.0901,12.1671,27,32,59,0.0466,0.0351,0.0439,1.0,0.0,99.94,0.5142,11.2138,11.2138,87826.2965,1769795386.7759163,2.26,37,1634,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795374.1475,12.1776,27,32,59,0.0583,0.0349,0.0411,1.0,0.0,99.94,0.5134,11.2359,11.2359,87837.5324,1769795386.8409474,2.26,37,1635,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795374.1984,12.2106,27,32,59,0.0482,0.0351,0.0364,1.0,0.0,99.94,0.505,11.2588,11.2588,87848.7912,1769795386.9197896,2.26,37,1636,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795374.2676,12.2087,27,32,59,0.0444,0.0375,0.0381,1.0,0.0,99.94,0.5106,11.253,11.253,87860.0442,1769795386.9931474,2.26,37,1637,0.003,6,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795374.3216,12.2344,27,32,59,0.0657,0.042,0.0456,1.0,0.0,99.94,0.4966,11.3002,11.3002,87871.3444,1769795387.0541441,2.26,37,1638,0.003,6,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795374.3968,12.2149,27,32,59,0.0606,0.0394,0.0451,1.0,0.0,99.94,0.5069,11.2755,11.2755,87882.6199,1769795387.1195703,2.26,37,1639,0.003,6,1,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795374.4458,12.2533,27,32,59,0.0686,0.0358,0.0411,1.0,0.0,99.94,0.5037,11.3219,11.3219,87893.9418,1769795387.2056253,2.26,37,1640,0.003,6,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795374.5907,12.2851,27,31,58,0.0675,0.0357,0.0361,1.0,0.0,99.94,0.537,11.3527,11.3527,87916.7206,1769795387.4157789,2.25,37,1642,0.003,5,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795374.5166,12.3546,27,32,59,0.0714,0.0341,0.0397,1.0,0.0,99.94,0.541,11.4261,11.4261,87916.7206,1769795387.4160004,2.25,37,1642,0.003,6,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795374.6505,12.2699,27,32,59,0.0612,0.0334,0.0369,1.0,0.0,99.94,0.5162,11.3311,11.3311,87928.0517,1769795387.439685,2.25,37,1643,0.002,4,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795374.7045,12.2713,27,32,59,0.0706,0.0303,0.0306,1.0,0.0,99.94,0.5222,11.3419,11.3419,87939.3936,1769795387.5012832,2.25,37,1644,0.003,6,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795374.8288,12.209,27,32,59,0.0355,0.0281,0.0309,1.0,0.0,99.94,0.4945,11.2445,11.2445,87950.6381,1769795387.5375772,2.25,37,1645,0.003,6,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795375.0552,12.0776,27,31,58,0.0413,0.0412,0.0598,1.0,0.0,99.94,0.5022,11.1189,11.1189,87961.757,1769795387.6431284,2.25,37,1646,0.003,6,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795375.1242,12.0641,27,32,59,0.0406,0.0384,0.0454,1.0,0.0,99.94,0.515,11.1048,11.1048,87972.8618,1769795387.7095182,2.25,37,1647,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795375.399,11.8453,27,32,59,0.0559,0.0426,0.0503,1.0,0.0,99.94,0.5215,10.9012,10.9012,87983.763,1769795387.7708495,2.25,37,1648,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795375.5254,11.8012,27,32,59,0.0563,0.0366,0.0452,1.0,0.0,99.94,0.5083,10.8575,10.8575,87994.6204,1769795387.8410852,2.24,37,1649,0.004,8,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795375.7966,11.5976,27,32,59,0.043,0.0481,0.0612,1.0,0.0,99.94,0.49,10.6406,10.6406,88005.2611,1769795387.8852353,2.24,37,1650,0.005,9,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795375.8722,11.6135,27,32,59,0.0352,0.0295,0.0448,1.0,0.0,99.94,0.4858,10.6487,10.6487,88015.9097,1769795387.9740577,2.24,37,1651,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795375.9925,11.5629,27,32,59,0.0636,0.0329,0.0404,1.0,0.0,99.94,0.4918,10.6265,10.6265,88026.5363,1769795388.0481122,2.24,37,1652,0.003,6,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795376.2642,11.3472,27,32,59,0.0916,0.0318,0.0331,1.0,0.0,99.94,0.5206,10.4388,10.4388,88036.9751,1769795388.1493697,2.24,37,1653,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795376.4952,11.1971,27,32,59,0.042,0.0314,0.0321,1.0,0.0,99.94,0.4902,10.2391,10.2391,88047.2142,1769795388.189164,2.24,37,1654,0.003,6,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795376.6676,11.0841,27,32,59,0.0412,0.033,0.033,1.0,0.0,99.94,0.4856,10.1253,10.1253,88057.3395,1769795388.2443984,2.24,37,1655,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795376.7267,11.0983,27,32,59,0.0411,0.0304,0.0327,1.0,0.0,99.94,0.4783,10.1395,10.1395,88067.4789,1769795388.3064954,2.23,37,1656,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795376.854,11.0426,27,32,59,0.04,0.0333,0.0364,1.0,0.0,99.94,0.4732,10.0827,10.0827,88077.5616,1769795388.372181,2.23,37,1657,0.003,6,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795377.152,10.9656,27,32,59,0.0673,0.0361,0.0378,1.0,0.0,99.94,0.529,10.0329,10.0329,88117.6266,1769795388.6683993,2.23,37,1661,0.003,6,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795377.3686,10.7953,27,32,59,0.0496,0.0355,0.0383,1.0,0.0,99.94,0.4942,9.8448,9.8448,88117.6266,1769795388.6685908,2.23,37,1661,0.002,4,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795377.0102,11.1224,27,32,59,0.0801,0.0378,0.0383,1.0,0.0,99.94,0.5329,10.2025,10.2025,88117.6266,1769795388.668772,2.23,37,1661,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795377.2257,10.897,27,32,59,0.0878,0.0307,0.0403,1.0,0.0,99.94,0.545,9.9848,9.9848,88117.6266,1769795388.6694276,2.23,37,1661,0.003,5,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795377.4351,10.7981,27,32,59,0.0387,0.0515,0.1951,1.0,0.0,99.94,0.6332,9.8368,9.8368,88137.3624,1769795388.884439,2.23,37,1663,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795377.5419,10.864,27,31,58,0.035,0.0435,0.1937,1.0,0.0,99.94,0.4783,9.899,9.899,88147.2748,1769795388.895614,2.22,37,1664,0.003,6,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795377.4855,10.8463,27,32,59,0.0661,0.0567,0.1958,1.0,0.0,99.94,0.5532,9.9125,9.9125,88147.2748,1769795388.8973548,2.22,37,1664,0.003,6,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795378.0113,10.4836,27,32,59,0.0678,0.0481,0.1993,1.0,0.0,99.94,0.4979,9.5514,9.5514,88156.8262,1769795388.9957218,2.22,37,1665,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795378.071,10.5106,27,32,59,0.0675,0.0273,0.1891,1.0,0.0,99.94,0.4731,9.5781,9.5781,88166.4043,1769795389.061652,2.22,37,1666,0.004,8,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795378.2063,10.4244,27,32,59,0.2246,0.0326,0.0331,1.0,0.0,99.94,0.5003,9.6491,9.6491,88176.0534,1769795389.1339908,2.22,37,1667,0.004,8,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795378.3189,10.6051,27,32,59,0.0422,0.0394,0.0426,1.0,0.0,99.94,0.4916,9.6473,9.6473,88185.7007,1769795389.4229534,2.22,37,1668,0.002,3,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795378.3838,10.5989,27,32,59,0.0366,0.0344,0.0431,1.0,0.0,99.94,0.494,9.6355,9.6355,88195.3362,1769795389.4779944,2.22,37,1669,0.002,4,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795378.4532,10.5967,27,32,59,0.0437,0.0382,0.0408,1.0,0.0,99.94,0.4915,9.6405,9.6405,88204.9767,1769795389.547005,2.22,37,1670,0.002,4,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795378.5907,10.5207,27,32,59,0.0609,0.0382,0.0393,1.0,0.0,99.94,0.4977,9.5816,9.5816,88214.5582,1769795389.6153183,2.21,37,1671,0.001,3,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795378.737,10.4286,27,32,59,0.047,0.0342,0.037,1.0,0.0,99.94,0.482,9.4756,9.4756,88224.0339,1769795389.6488686,2.21,37,1672,0.002,4,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795378.9001,10.4452,27,32,59,0.0743,0.0342,0.038,1.0,0.0,99.94,0.5024,9.5195,9.5195,88243.1268,1769795389.851907,2.21,37,1674,0.002,5,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795378.8337,10.5065,27,32,59,0.067,0.0329,0.0369,1.0,0.0,99.94,0.5092,9.5735,9.5735,88243.1268,1769795389.8580234,2.21,37,1674,0.002,5,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795378.9562,10.4124,27,32,59,0.0478,0.0352,0.0439,1.0,0.0,99.94,0.4946,9.4602,9.4602,88252.5871,1769795389.8653371,2.21,37,1675,0.003,5,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795379.02,10.4149,27,32,59,0.0368,0.0335,0.0336,1.0,0.0,99.94,0.4842,9.4517,9.4517,88262.0387,1769795389.920295,2.21,37,1676,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795379.0777,10.4453,27,32,59,0.0503,0.0346,0.0429,1.0,0.0,99.94,0.5081,9.4956,9.4956,88271.5343,1769795390.0432308,2.21,37,1677,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795379.9728,10.0254,27,0,27,,,,1.0,,,0.0455,9.0709,9.0709,88280.6052,1769795390.0458639,2.21,37,1678,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795379.2846,10.3008,27,32,59,0.0574,0.0305,0.0309,1.0,0.0,99.94,0.5161,9.3582,9.3582,88289.9634,1769795390.106718,2.2,37,1679,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795379.3351,10.3298,27,32,59,0.0469,0.0303,0.0337,1.0,0.0,99.94,0.514,9.3767,9.3767,88299.34,1769795390.1842926,2.2,37,1680,0.003,6,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
1.0,0,1769795379.4701,10.2646,27,32,59,0.0422,0.0292,0.0301,1.0,0.0,99.94,0.491,9.3069,9.3069,88308.6469,1769795390.2296538,2.2,37,1681,0.003,7,0,0,12.84,15.0,0,1736,1769795373.806,-11.66,meta-llama/Llama-3.2-1B-Instruct,"1769795373.806, 1769795373.853, 1769795373.987, 1769795374.032, 1769795374.241"
