orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769779832.8127,26.8693,27,32,59,0.0623,0.037,0.0507,1.0,0.0,97.68,0.4943,25.9316,25.9316,99539.1928,1769779860.1952827,2.76,43,1559,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779833.2524,26.4864,27,32,59,0.0727,0.0338,0.0417,1.0,0.0,97.68,0.5019,25.5592,25.5592,99564.7519,1769779860.2419457,2.76,43,1560,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779833.3995,26.4225,27,32,59,0.0646,0.0386,0.0405,1.0,0.0,97.68,0.5153,25.4871,25.4871,99590.239,1769779860.3405023,2.75,43,1561,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779833.5376,26.3504,27,32,59,0.0378,0.0362,0.0442,1.0,0.0,97.69,0.4825,25.3882,25.3882,99615.6272,1769779860.3722992,2.75,43,1562,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779833.6618,26.4026,27,32,59,0.0522,0.0388,0.0415,1.0,0.0,97.69,0.5175,25.4548,25.4548,99666.6022,1769779860.589299,2.75,43,1564,0.002,4,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779833.5935,26.4661,27,32,59,0.054,0.0349,0.0355,1.0,0.0,97.69,0.5237,25.5201,25.5201,99666.6022,1769779860.5894756,2.75,43,1564,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779833.7521,26.3478,27,32,59,0.0561,0.0319,0.0331,1.0,0.0,97.69,0.5087,25.4039,25.4039,99692.0061,1769779860.6149774,2.75,43,1565,0.002,4,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779833.8161,26.371,27,32,59,0.0447,0.0433,0.0458,1.0,0.0,97.69,0.5186,25.4157,25.4157,99717.4217,1769779860.7082167,2.75,43,1566,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779834.0294,26.2305,27,32,59,0.0669,0.0333,0.0491,1.0,0.0,97.69,0.5199,25.2974,25.2974,99742.7192,1769779860.7829201,2.74,43,1567,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779834.0992,26.2162,27,32,59,0.0547,0.0376,0.0442,1.0,0.0,97.69,0.514,25.2709,25.2709,99767.99,1769779860.8304691,2.74,43,1568,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779834.3274,26.0475,27,32,59,0.0479,0.0408,0.0415,1.0,0.0,97.7,0.5189,25.0954,25.0954,99793.0855,1769779860.8982086,2.74,43,1569,0.002,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779834.391,26.046,27,32,59,0.0436,0.0366,0.045,1.0,0.0,97.7,0.5213,25.0895,25.0895,99818.175,1769779860.9622993,2.74,43,1570,0.003,7,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779834.6053,25.8897,27,32,59,0.0364,0.0331,0.0409,1.0,0.0,97.7,0.4923,24.9262,24.9262,99843.1012,1769779860.9941616,2.74,43,1571,0.004,8,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779834.8276,25.7411,27,32,59,0.0714,0.0337,0.0542,1.0,0.0,97.7,0.5137,24.8125,24.8125,99867.9137,1769779861.083681,2.74,43,1572,0.003,7,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779834.8954,25.7366,27,32,59,0.0464,0.0327,0.0455,1.0,0.0,97.7,0.5138,24.783,24.783,99892.6967,1769779861.148567,2.73,43,1573,0.003,7,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779835.554,25.4256,27,8,35,0.0612,0.0336,0.0336,1.0,0.0,97.7,0.1879,24.4868,24.4868,99917.1835,1769779861.1709533,2.73,43,1574,0.003,7,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779834.9603,25.7293,27,32,59,0.0698,0.0281,0.0308,1.0,0.0,97.7,0.5083,24.7991,24.7991,99941.9826,1769779861.200726,2.73,43,1575,0.004,8,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779835.0224,25.7371,27,33,60,0.0484,0.0347,0.0392,1.0,0.0,97.71,0.4905,24.7855,24.7855,99966.7681,1769779861.2510848,2.73,43,1576,0.004,8,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779835.2419,25.606,27,32,59,0.0455,0.0349,0.039,1.0,0.0,97.71,0.4976,24.6515,24.6515,99991.4196,1769779861.3551736,2.73,43,1577,0.003,7,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779835.4221,25.4866,27,32,59,0.0513,0.0354,0.0483,1.0,0.0,97.71,0.4999,24.5379,24.5379,100015.9575,1769779861.4138875,2.72,43,1578,0.003,7,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779835.7324,25.3239,27,32,59,0.0721,0.0396,0.0416,1.0,0.0,97.71,0.5233,24.396,24.396,100040.3535,1769779861.584808,2.72,43,1579,0.003,7,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779835.7992,25.3309,27,32,59,0.0468,0.0305,0.0459,1.0,0.0,97.71,0.4861,24.3777,24.3777,100064.7313,1769779861.6195607,2.72,43,1580,0.003,7,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779835.9433,25.3862,27,27,54,0.0834,0.0372,0.0433,1.0,0.0,97.71,0.4629,24.4696,24.4696,100089.2009,1769779861.8038828,2.72,43,1581,0.002,5,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779836.0864,25.2483,27,31,58,0.0387,0.0353,0.0534,1.0,0.0,97.72,0.496,24.2871,24.2871,100113.4879,1769779861.8362207,2.72,43,1582,0.002,4,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779836.1302,25.2211,27,32,59,0.0581,0.0479,0.0485,1.0,0.0,97.72,0.5098,24.2792,24.2792,100137.7671,1769779861.8633528,2.72,43,1583,0.002,3,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779836.2099,25.2277,27,32,59,0.0496,0.0496,0.0502,1.0,0.0,97.72,0.4985,24.2772,24.2772,100162.0443,1769779861.9374697,2.71,43,1584,0.002,5,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779836.4282,25.0477,27,32,59,0.0386,0.0368,0.0473,1.0,0.0,97.72,0.4864,24.0863,24.0863,100186.1306,1769779861.969075,2.71,43,1585,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779836.49,25.0673,27,32,59,0.0579,0.039,0.0408,1.0,0.0,97.72,0.5076,24.1253,24.1253,100210.2559,1769779862.073801,2.71,43,1586,0.003,7,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779837.9315,24.1154,27,0,27,,,,1.0,,,0.06,23.1753,23.1753,100233.4312,1769779862.1083393,2.71,43,1587,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779837.0158,24.6318,27,32,59,0.0387,0.0432,0.045,1.0,0.0,97.72,0.4878,23.6705,23.6705,100257.1017,1769779862.136829,2.71,43,1588,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779837.2236,24.4891,27,32,59,0.0758,0.0341,0.0437,1.0,0.0,97.72,0.5191,23.5648,23.5648,100280.6665,1769779862.2327962,2.71,43,1589,0.003,7,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779837.2759,24.5075,27,32,59,0.0515,0.0374,0.0429,1.0,0.0,97.73,0.5145,23.559,23.559,100304.2256,1769779862.3027453,2.7,43,1590,0.004,8,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779837.5666,24.3144,27,32,59,0.0533,0.038,0.0388,1.0,0.0,97.73,0.5147,23.3677,23.3677,100327.5933,1769779862.398233,2.7,43,1591,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779837.723,24.1977,27,32,59,0.0425,0.0385,0.0392,1.0,0.0,97.73,0.4908,23.2402,23.2402,100350.8334,1769779862.4123452,2.7,43,1592,0.003,6,1,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779837.8584,24.132,27,32,59,0.0715,0.0346,0.035,1.0,0.0,97.73,0.4988,23.2035,23.2035,100374.0369,1769779862.4944513,2.7,43,1593,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779837.9946,24.1252,27,32,59,0.045,0.0299,0.0353,1.0,0.0,97.73,0.4818,23.1702,23.1702,100397.2071,1769779862.608083,2.7,43,1594,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779838.0606,24.1451,27,32,59,0.0433,0.0311,0.0387,1.0,0.0,97.73,0.4832,23.1884,23.1884,100420.3955,1769779862.693779,2.7,43,1595,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779838.1201,24.1689,27,32,59,0.0429,0.0363,0.0445,1.0,0.0,97.73,0.5062,23.2118,23.2118,100443.6073,1769779862.798061,2.69,43,1596,0.002,5,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779838.3145,24.0329,27,32,59,0.0453,0.0344,0.0429,1.0,0.0,97.74,0.4771,23.0782,23.0782,100466.6855,1769779862.8267817,2.69,43,1597,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779838.3763,24.2063,27,32,59,0.0841,0.0338,0.0428,1.0,0.0,97.74,0.5389,23.2903,23.2903,100535.6172,1769779863.1224017,2.69,43,1600,0.002,5,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779838.7778,23.82,27,32,59,0.0694,0.0278,0.0304,1.0,0.0,97.74,0.5218,22.8894,22.8894,100535.6172,1769779863.122792,2.69,43,1600,0.003,5,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779838.9134,23.6737,27,32,59,0.0782,0.0387,0.0388,1.0,0.0,97.74,0.5349,22.7519,22.7519,100535.6172,1769779863.123058,2.69,43,1600,0.002,4,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779838.9681,23.6869,27,32,59,0.0361,0.0315,0.0335,1.0,0.0,97.74,0.4961,22.723,22.723,100558.3401,1769779863.1539192,2.69,43,1601,0.002,3,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779839.0401,23.6689,27,32,59,0.0476,0.0359,0.0377,1.0,0.0,97.74,0.5176,22.7165,22.7165,100581.0566,1769779863.2342803,2.68,43,1602,0.002,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779839.3376,23.4402,27,32,59,0.0438,0.0399,0.0531,1.0,0.0,97.74,0.5096,22.484,22.484,100603.5406,1769779863.2904775,2.68,43,1603,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779839.4035,23.4345,27,32,59,0.0482,0.0423,0.044,1.0,0.0,97.75,0.5066,22.4827,22.4827,100626.0233,1769779863.3506901,2.68,43,1604,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779839.5498,23.3907,27,32,59,0.0413,0.037,0.0442,1.0,0.0,97.75,0.511,22.432,22.432,100648.4553,1769779863.458022,2.68,43,1605,0.003,7,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779839.756,23.2425,27,32,59,0.0409,0.0376,0.0503,1.0,0.0,97.75,0.5129,22.2834,22.2834,100670.7387,1769779863.5135272,2.68,43,1606,0.004,8,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779839.9824,23.1013,27,32,59,0.0597,0.0412,0.0554,1.0,0.0,97.75,0.531,22.161,22.161,100692.8997,1769779863.6157222,2.68,43,1607,0.005,9,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779840.2704,22.9035,27,31,58,0.0572,0.0358,0.041,1.0,0.0,97.75,0.5063,21.9607,21.9607,100714.8605,1769779863.6898534,2.67,43,1608,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779840.3372,22.8789,27,32,59,0.0722,0.0326,0.0371,1.0,0.0,97.75,0.5069,21.9511,21.9511,100736.8116,1769779863.7290814,2.67,43,1609,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779840.7936,22.473,27,31,58,0.0396,0.026,0.0293,1.0,0.0,97.75,0.4833,21.5126,21.5126,100758.3242,1769779863.7525997,2.67,43,1610,0.003,7,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779841.8074,21.8307,27,8,35,0.0463,0.0297,0.0297,1.0,0.0,97.76,0.1504,20.877,20.877,100779.2012,1769779863.79057,2.67,43,1611,0.003,7,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779841.128,22.2129,27,32,59,0.0486,0.0298,0.0312,1.0,0.0,97.76,0.4923,21.2615,21.2615,100821.5806,1769779863.8392305,2.67,43,1613,0.003,6,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779841.3918,22.084,27,24,51,0.0339,0.0289,0.0313,1.0,0.0,97.76,0.3622,21.1179,21.1179,100821.5806,1769779863.8400202,2.67,43,1613,0.003,7,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779841.338,22.0718,27,32,59,0.0425,0.0353,0.0417,1.0,0.0,97.76,0.47,21.1143,21.1143,100842.695,1769779863.8808627,2.66,43,1614,0.003,7,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779841.4612,22.0769,27,32,59,0.0463,0.0338,0.0342,1.0,0.0,97.76,0.4713,21.1232,21.1232,100863.8182,1769779864.0102944,2.66,43,1615,0.003,7,0,0,11.5,15.0,0,1838,1769779832.7,-26.392,meta-llama/Llama-3.2-1B-Instruct,"1769779832.700, 1769779832.774, 1769779833.113, 1769779833.215, 1769779833.331"
1.0,0,1769779842.3696,21.4848,27,32,59,0.0573,0.0315,0.0367,1.0,0.0,97.76,0.4792,20.5421,20.5421,100926.0826,1769779864.3343573,2.66,43,1618,0.002,4,0,0,11.5,15.0,0,1838,1769779844.025,-20.204,meta-llama/Llama-3.2-1B-Instruct,"1769779844.025, 1769779844.072, 1769779844.367, 1769779844.434, 1769779844.507"
1.0,0,1769779842.1684,21.6928,27,32,59,0.0529,0.0327,0.0346,1.0,0.0,97.77,0.4702,20.7457,20.7457,100926.0826,1769779864.334537,2.66,43,1618,0.003,5,0,0,11.5,15.0,0,1838,1769779844.025,-20.204,meta-llama/Llama-3.2-1B-Instruct,"1769779844.025, 1769779844.072, 1769779844.367, 1769779844.434, 1769779844.507"
1.0,0,1769779841.9388,21.9086,27,32,59,0.068,0.0274,0.0306,1.0,0.0,97.77,0.4859,20.9766,20.9766,100926.0826,1769779864.3347683,2.66,43,1618,0.003,6,0,0,11.5,15.0,0,1838,1769779844.025,-20.204,meta-llama/Llama-3.2-1B-Instruct,"1769779844.025, 1769779844.072, 1769779844.367, 1769779844.434, 1769779844.507"
1.0,0,1769779842.755,21.1505,27,32,59,0.0592,0.0271,0.0388,1.0,0.0,97.77,0.4857,20.2096,20.2096,100946.2923,1769779864.4003909,2.66,43,1619,0.001,1,0,0,11.5,15.0,0,1838,1769779844.025,-20.204,meta-llama/Llama-3.2-1B-Instruct,"1769779844.025, 1769779844.072, 1769779844.367, 1769779844.434, 1769779844.507"
1.0,0,1769779842.9631,21.0361,27,32,59,0.0405,0.0318,0.0413,1.0,0.0,97.77,0.4705,20.0766,20.0766,100966.3688,1769779864.4769647,2.65,43,1620,0.002,5,0,0,11.5,15.0,0,1838,1769779844.025,-20.204,meta-llama/Llama-3.2-1B-Instruct,"1769779844.025, 1769779844.072, 1769779844.367, 1769779844.434, 1769779844.507"
1.0,0,1769779843.0251,21.2968,27,32,59,0.0469,0.0311,0.0341,1.0,0.0,97.77,0.4889,20.3437,20.3437,100986.7125,1769779864.8115354,2.65,43,1621,0.003,5,0,0,11.5,15.0,0,1838,1769779844.025,-20.204,meta-llama/Llama-3.2-1B-Instruct,"1769779844.025, 1769779844.072, 1769779844.367, 1769779844.434, 1769779844.507"
1.0,0,1769779843.0725,21.2908,27,32,59,0.0623,0.0307,0.0351,1.0,0.0,97.77,0.5147,20.3531,20.3531,101007.0656,1769779864.8796966,2.65,43,1622,0.002,3,0,0,11.5,15.0,0,1838,1769779844.025,-20.204,meta-llama/Llama-3.2-1B-Instruct,"1769779844.025, 1769779844.072, 1769779844.367, 1769779844.434, 1769779844.507"
1.0,0,1769779843.3666,21.0506,27,32,59,0.0595,0.0357,0.0503,1.0,0.0,97.77,0.5457,20.1101,20.1101,101027.1757,1769779864.9698274,2.65,43,1623,0.001,3,0,0,11.5,15.0,0,1838,1769779844.025,-20.204,meta-llama/Llama-3.2-1B-Instruct,"1769779844.025, 1769779844.072, 1769779844.367, 1769779844.434, 1769779844.507"
1.0,0,1769779843.4336,21.037,27,32,59,0.0679,0.0373,0.0434,1.0,0.0,97.77,0.4996,20.1049,20.1049,101047.2806,1769779864.9723144,2.65,43,1624,0.001,3,0,0,11.5,15.0,0,1838,1769779844.025,-20.204,meta-llama/Llama-3.2-1B-Instruct,"1769779844.025, 1769779844.072, 1769779844.367, 1769779844.434, 1769779844.507"
1.0,0,1769779843.5073,21.02,27,32,59,0.0373,0.0337,0.0445,1.0,0.0,97.78,0.4843,20.0573,20.0573,101067.3379,1769779865.0136864,2.65,43,1625,0.002,4,0,0,11.5,15.0,0,1838,1769779844.025,-20.204,meta-llama/Llama-3.2-1B-Instruct,"1769779844.025, 1769779844.072, 1769779844.367, 1769779844.434, 1769779844.507"
1.0,0,1769779843.5766,21.0278,27,32,59,0.0502,0.0392,0.0447,1.0,0.0,97.78,0.4896,20.078,20.078,101087.4159,1769779865.1073833,2.64,43,1626,0.002,5,0,0,11.5,15.0,0,1838,1769779844.025,-20.204,meta-llama/Llama-3.2-1B-Instruct,"1769779844.025, 1769779844.072, 1769779844.367, 1769779844.434, 1769779844.507"
1.0,0,1769779843.6964,20.9773,27,32,59,0.0489,0.0388,0.05,1.0,0.0,97.78,0.4967,20.0262,20.0262,101107.4422,1769779865.1764398,2.64,43,1627,0.003,6,0,0,11.5,15.0,0,1838,1769779844.025,-20.204,meta-llama/Llama-3.2-1B-Instruct,"1769779844.025, 1769779844.072, 1769779844.367, 1769779844.434, 1769779844.507"
1.0,0,1769779843.9994,20.7592,27,32,59,0.0476,0.0302,0.0433,1.0,0.0,97.78,0.4893,19.8067,19.8067,101127.2489,1769779865.2514298,2.64,43,1628,0.003,7,0,0,11.5,15.0,0,1838,1769779844.025,-20.204,meta-llama/Llama-3.2-1B-Instruct,"1769779844.025, 1769779844.072, 1769779844.367, 1769779844.434, 1769779844.507"
1.0,0,1769779844.0671,20.7621,27,32,59,0.0799,0.0387,0.0427,1.0,0.0,97.78,0.5098,19.842,19.842,101147.0909,1769779865.340007,2.64,43,1629,0.003,7,0,0,11.5,15.0,0,1838,1769779844.025,-20.204,meta-llama/Llama-3.2-1B-Instruct,"1769779844.025, 1769779844.072, 1769779844.367, 1769779844.434, 1769779844.507"
1.0,0,1769779844.1309,20.7665,27,32,59,0.0563,0.0297,0.0324,1.0,0.0,97.78,0.4946,19.8229,19.8229,101166.9138,1769779865.4002233,2.64,43,1630,0.003,7,0,0,11.5,15.0,0,1838,1769779844.025,-20.204,meta-llama/Llama-3.2-1B-Instruct,"1769779844.025, 1769779844.072, 1769779844.367, 1769779844.434, 1769779844.507"
1.0,0,1769779844.2079,20.8807,27,32,59,0.0679,0.0337,0.0469,1.0,0.0,97.78,0.5284,19.9486,19.9486,101226.6247,1769779865.6305985,2.64,43,1633,0.003,7,0,0,11.5,15.0,0,1838,1769779844.025,-20.204,meta-llama/Llama-3.2-1B-Instruct,"1769779844.025, 1769779844.072, 1769779844.367, 1769779844.434, 1769779844.507"
