orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769840334.6985,3.1676,27,32,59,0.0821,0.1336,0.159,1.0,0.0,90.88,2.3104,2.2497,2.2497,6564.6961,1769840340.19951,12.97,189,1459,0.729,37,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840334.4826,3.3499,27,32,59,0.1149,0.1401,0.1561,1.0,0.0,90.88,2.3667,2.4648,2.4648,6564.6961,1769840340.200508,12.95,189,1459,0.729,37,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840334.7585,4.0392,27,32,59,0.142,0.1511,0.1584,1.0,0.0,90.89,2.5182,3.1812,3.1812,6570.9656,1769840341.3290434,12.95,189,1461,0.732,34,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840334.8525,4.0166,27,32,59,0.0717,0.1563,0.1677,1.0,0.0,90.9,2.4564,3.0883,3.0883,6570.9656,1769840341.3292685,12.94,189,1461,0.732,33,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840335.2208,3.7651,27,32,59,0.0732,0.1707,0.1732,1.0,0.0,90.9,2.4056,2.8383,2.8383,6576.8475,1769840341.3977585,12.93,189,1463,0.731,33,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840335.0147,3.9277,27,32,59,0.1159,0.1652,0.1712,1.0,0.0,90.91,2.4531,3.0435,3.0435,6576.8475,1769840341.3983603,12.92,189,1463,0.731,33,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840335.2836,3.7686,27,32,59,0.1299,0.1539,0.1714,1.0,0.0,90.92,2.3862,2.8985,2.8985,6582.6111,1769840341.4447417,12.91,189,1465,0.731,33,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840335.3177,3.7831,27,32,59,0.082,0.1708,0.1791,1.0,0.0,90.92,2.3395,2.8651,2.8651,6582.6111,1769840341.4450579,12.9,189,1465,0.731,33,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840335.6143,3.6482,27,32,59,0.0808,0.1325,0.1601,1.0,0.0,90.93,2.2184,2.7291,2.7291,6585.3402,1769840341.495237,12.89,189,1466,0.731,33,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840335.4898,3.7434,27,32,59,0.1093,0.1434,0.1628,1.0,0.0,90.93,2.2631,2.8527,2.8527,6591.0585,1769840341.5006568,12.88,189,1468,0.731,33,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840335.4329,3.738,27,32,59,0.1276,0.1569,0.1696,1.0,0.0,90.94,2.3293,2.8656,2.8656,6591.0585,1769840341.5020862,12.87,189,1468,0.73,32,1,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840335.7728,3.5649,27,32,59,0.1281,0.1349,0.1584,1.0,0.0,90.95,2.2029,2.6931,2.6931,6596.2476,1769840341.5552619,12.87,189,1470,0.732,36,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840335.9704,3.4082,27,32,59,0.0878,0.136,0.1617,1.0,0.0,90.95,2.1744,2.496,2.496,6596.2476,1769840341.556077,12.86,189,1470,0.732,36,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840336.1921,3.3632,27,32,59,0.1029,0.1654,0.1677,1.0,0.0,90.96,2.2508,2.466,2.466,6601.2906,1769840341.810762,12.85,189,1472,0.734,38,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840336.0697,3.4546,27,32,59,0.1223,0.1656,0.1716,1.0,0.0,90.97,2.2862,2.577,2.577,6601.2906,1769840341.814991,12.84,189,1472,0.732,37,1,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840338.2227,3.917,27,0,27,,,,1.0,,,0.1026,3.0196,3.0196,6604.3101,1769840342.2525265,12.83,189,1473,0.74,37,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840336.4725,3.7993,27,32,59,0.1241,0.1656,0.1736,1.0,0.0,90.97,2.5135,2.9234,2.9234,6612.8719,1769840342.7875578,12.82,189,1476,0.734,33,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840336.7581,3.5911,27,32,59,0.0537,0.1569,0.1748,1.0,0.0,90.98,2.4372,2.6448,2.6448,6612.8719,1769840342.788799,12.81,189,1476,0.734,33,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840338.4403,3.9027,27,6,33,0.0909,0.0697,0.0697,1.0,0.0,90.99,0.4441,2.9936,2.9936,6612.8719,1769840342.7890875,12.8,189,1476,0.741,39,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840336.8655,3.555,27,32,59,0.109,0.1548,0.1568,1.0,0.0,90.99,2.4007,2.664,2.664,6615.5359,1769840342.838279,12.8,189,1477,0.735,35,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840336.9723,3.4835,27,32,59,0.1099,0.1345,0.1633,1.0,0.0,91.0,2.3843,2.5934,2.5934,6620.7112,1769840342.8442242,12.79,189,1479,0.735,35,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840337.0012,3.4928,27,32,59,0.089,0.145,0.1662,1.0,0.0,91.0,2.3469,2.5819,2.5819,6620.7112,1769840342.8456159,12.78,189,1479,0.735,36,1,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840337.2428,3.37,27,32,59,0.0813,0.145,0.1584,1.0,0.0,91.01,2.2612,2.4512,2.4512,6625.8115,1769840342.889055,12.77,189,1481,0.736,38,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840337.0501,3.5081,27,32,59,0.141,0.1579,0.1604,1.0,0.0,91.02,2.3251,2.6491,2.6491,6625.8115,1769840342.8948886,12.76,189,1481,0.736,37,1,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840338.0645,3.9787,27,13,40,0.0932,0.1073,0.1073,1.0,0.0,91.02,0.9549,3.0719,3.0719,6628.8834,1769840342.99936,12.75,189,1482,0.739,35,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840337.3921,4.1292,27,32,59,0.1223,0.1296,0.1427,1.0,0.0,91.03,2.5514,3.2514,3.2514,6638.559,1769840344.0924585,12.74,189,1485,0.737,31,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840337.4515,4.1376,27,32,59,0.1058,0.131,0.1404,1.0,0.0,91.04,2.5019,3.2434,3.2434,6638.559,1769840344.0926483,12.73,189,1485,0.736,29,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840337.5149,4.1002,27,32,59,0.0805,0.1329,0.1485,1.0,0.0,91.04,2.4715,3.1808,3.1808,6638.559,1769840344.093258,12.74,189,1485,0.736,30,1,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840337.5847,4.0969,27,32,59,0.1257,0.1329,0.1381,1.0,0.0,91.05,2.4482,3.2226,3.2226,6644.9714,1769840344.142331,12.71,189,1487,0.737,31,1,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840337.6244,4.1258,27,32,59,0.0639,0.1272,0.1362,1.0,0.0,91.06,2.3784,3.1898,3.1898,6644.9714,1769840344.1430693,12.72,189,1487,0.737,32,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840337.8379,4.1003,27,32,59,0.0748,0.1349,0.1471,1.0,0.0,91.06,2.3229,3.1751,3.1751,6651.3321,1769840344.2714255,12.69,189,1489,0.737,32,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840337.8036,4.0887,27,32,59,0.0969,0.1328,0.1372,1.0,0.0,91.07,2.3658,3.1856,3.1856,6651.3321,1769840344.2769752,12.7,189,1489,0.737,32,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840337.7426,4.1554,27,32,59,0.092,0.1329,0.1351,1.0,0.0,91.07,2.3802,3.2474,3.2474,6654.5796,1769840344.2790992,12.68,189,1490,0.736,31,1,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840338.0081,4.0001,27,32,59,0.1268,0.1211,0.1326,1.0,0.0,91.08,2.3162,3.127,3.127,6657.7065,1769840344.329356,12.68,189,1491,0.739,35,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840338.2835,3.8724,27,32,59,0.0819,0.1223,0.1258,1.0,0.0,91.09,2.2151,2.9544,2.9544,6660.6609,1769840344.3756618,12.67,189,1492,0.74,37,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840338.3408,3.8706,27,32,59,0.1158,0.119,0.129,1.0,0.0,91.09,2.2397,2.9864,2.9864,6663.6473,1769840344.4533188,12.66,189,1493,0.74,37,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840340.3962,3.9461,27,0,27,,,,1.0,,,0.1379,3.084,3.084,6666.7313,1769840344.4811301,12.65,189,1494,0.744,31,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840340.5309,4.0546,27,0,27,,,,1.0,,,0.1292,3.1838,3.1838,6669.9151,1769840344.7152123,12.64,189,1495,0.743,30,0,0,10.69,15.0,0,1443,1769840337.472,-2.629,meta-llama/Llama-3.2-1B-Instruct,"1769840337.472, 1769840337.758, 1769840337.865, 1769840337.972, 1769840338.001"
1.0,0,1769840338.7498,4.2182,27,32,59,0.1338,0.1327,0.1611,1.0,0.0,91.1,2.5891,3.352,3.352,6673.267,1769840345.5583956,12.63,189,1496,0.74,32,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840338.9628,4.1308,27,32,59,0.165,0.1329,0.1651,1.0,0.0,91.1,2.5749,3.2958,3.2958,6682.9688,1769840345.6729934,12.63,189,1499,0.74,32,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840338.8917,4.2065,27,32,59,0.1451,0.1368,0.174,1.0,0.0,91.11,2.5737,3.3516,3.3516,6682.9688,1769840345.6733682,12.62,189,1499,0.74,31,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840339.2066,3.966,27,32,59,0.0883,0.1458,0.1875,1.0,0.0,91.12,2.5,3.0543,3.0543,6682.9688,1769840345.6735926,12.61,189,1499,0.741,32,2,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840339.2386,4.0145,27,32,59,0.115,0.1363,0.1696,1.0,0.0,91.12,2.4752,3.1295,3.1295,6689.0774,1769840345.7309027,12.6,189,1501,0.741,34,1,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840339.4077,3.8901,27,32,59,0.089,0.1306,0.1705,1.0,0.0,91.13,2.431,2.9791,2.9791,6689.0774,1769840345.7310877,12.59,189,1501,0.742,35,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840339.9399,3.5222,27,32,59,0.071,0.1407,0.1587,1.0,0.0,91.14,2.3319,2.5933,2.5933,6694.384,1769840345.8046124,12.58,189,1503,0.743,37,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840339.8134,3.6043,27,32,59,0.109,0.1347,0.1553,1.0,0.0,91.14,2.3859,2.7133,2.7133,6697.4102,1769840345.809871,12.57,189,1504,0.743,37,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840339.4671,3.9149,27,32,59,0.1113,0.1363,0.1647,1.0,0.0,91.15,2.4245,3.0263,3.0263,6697.4102,1769840345.8103585,12.57,189,1504,0.743,37,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840340.5842,4.0395,27,15,42,0.0831,0.1646,0.1646,1.0,0.0,91.15,1.2405,3.1226,3.1226,6700.5329,1769840345.865536,12.56,189,1505,0.744,32,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840340.7752,3.9015,27,20,47,0.1368,0.1803,0.1803,1.0,0.0,91.16,1.8559,3.0383,3.0383,6703.5712,1769840346.5358372,12.55,189,1506,0.744,32,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840340.0252,4.2728,27,32,59,0.1801,0.1375,0.1678,1.0,0.0,91.17,2.7245,3.4529,3.4529,6707.024,1769840347.035118,12.54,189,1507,0.744,32,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840340.4697,4.035,27,32,59,0.0957,0.1525,0.1577,1.0,0.0,91.17,2.588,3.1307,3.1307,6713.3101,1769840347.0994856,12.53,189,1509,0.743,30,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840340.4344,4.038,27,32,59,0.1173,0.1321,0.1764,1.0,0.0,91.18,2.6269,3.1553,3.1553,6713.3101,1769840347.1012075,12.52,189,1509,0.743,31,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840340.8332,3.9076,27,32,59,0.0781,0.1429,0.1553,1.0,0.0,91.18,2.4967,2.9857,2.9857,6716.2958,1769840347.2430966,12.52,189,1510,0.745,33,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840340.8913,3.8955,27,32,59,0.1553,0.1401,0.1431,1.0,0.0,91.19,2.5268,3.0508,3.0508,6722.2097,1769840347.3166285,12.51,189,1512,0.745,34,1,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840341.1226,3.7402,27,32,59,0.1229,0.1279,0.1358,1.0,0.0,91.2,2.4533,2.8631,2.8631,6724.924,1769840347.3175936,12.5,189,1513,0.746,35,1,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840341.2721,3.635,27,32,59,0.0793,0.1378,0.1397,1.0,0.0,91.2,2.4101,2.7143,2.7143,6724.924,1769840347.3184392,12.49,189,1513,0.746,35,1,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840341.5563,3.4679,27,31,58,0.086,0.1318,0.1386,1.0,0.0,91.21,2.3463,2.5539,2.5539,6727.4779,1769840347.382637,12.48,189,1514,0.747,38,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840341.4109,3.5702,27,32,59,0.1204,0.1296,0.132,1.0,0.0,91.21,2.4063,2.6906,2.6906,6730.1685,1769840347.3963115,12.48,189,1515,0.747,38,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840342.0684,4.0503,27,16,43,0.0715,0.1253,0.1253,1.0,0.0,91.22,1.2779,3.1218,3.1218,6733.2902,1769840347.398299,12.47,189,1516,0.748,34,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
200.0,1,1769840165.6297,99.2446,2402,1026,3428,0.307,0.1342,0.2085,200.0,0.0,91.23,82.7609,-17.9945,0.0,6733.2902,1769840347.6522915,12.52,193,1520,0.331,33,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
200.0,1,1769840165.7052,99.3258,4212,1012,5224,0.8996,0.1358,0.2071,200.0,0.0,91.23,82.6134,-18.0608,0.0,6733.2902,1769840347.6637053,12.58,193,1520,0.354,35,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
200.0,1,1769840165.653,99.2897,2528,1020,3548,0.9908,0.1357,0.2177,200.0,0.0,91.24,82.7091,-18.0012,0.0,6733.2902,1769840347.665683,12.7,193,1520,0.354,35,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
200.0,1,1769840165.7435,99.4828,2756,1032,3788,0.9713,0.1358,0.1728,200.0,0.0,91.24,82.4249,-18.0923,0.0,6733.2902,1769840347.6680262,12.64,193,1520,0.354,35,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840343.9161,3.7641,27,8,35,0.0529,0.1311,0.1311,1.0,0.0,91.25,0.683,2.817,2.817,6736.1073,1769840348.3640115,12.69,193,1521,0.601,33,1,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840341.5954,4.0986,27,32,59,0.091,0.138,0.1982,1.0,0.0,91.26,2.7128,3.1895,3.1895,6739.2968,1769840348.408153,12.68,193,1522,0.748,34,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840341.7634,4.1299,27,32,59,0.0804,0.1463,0.2048,1.0,0.0,91.26,2.6021,3.2102,3.2102,6745.8238,1769840348.5012705,12.67,193,1524,0.747,31,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840341.6561,4.1672,27,34,61,0.1495,0.139,0.2016,1.0,0.0,91.27,2.6771,3.3168,3.3168,6745.8238,1769840348.502923,12.66,193,1524,0.747,32,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840341.9051,4.0738,27,32,59,0.1115,0.1451,0.2024,1.0,0.0,91.27,2.5666,3.1852,3.1852,6749.0091,1769840348.5496812,12.66,193,1525,0.747,33,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840342.022,4.0201,27,32,59,0.1489,0.154,0.1983,1.0,0.0,91.28,2.5438,3.169,3.169,6752.178,1769840348.597856,12.65,193,1526,0.748,33,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840342.2527,4.0079,27,32,59,0.0665,0.1368,0.2099,1.0,0.0,91.29,2.3756,3.0744,3.0744,6758.4554,1769840348.6469338,12.64,193,1528,0.749,36,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840342.1235,4.058,27,32,59,0.145,0.1347,0.2045,1.0,0.0,91.29,2.4638,3.2029,3.2029,6758.4554,1769840348.649585,12.63,193,1528,0.749,35,1,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840342.2868,4.0352,27,32,59,0.1179,0.1981,0.2324,1.0,0.0,91.3,2.5619,3.1531,3.1531,6761.6085,1769840348.9127028,12.62,193,1529,0.751,38,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
1.0,0,1769840342.3856,3.9742,27,32,59,0.0905,0.1973,0.2766,1.0,0.0,91.3,2.5631,3.0646,3.0646,6764.6731,1769840348.9513361,12.61,193,1530,0.751,38,0,0,10.69,15.0,0,1477,1769840342.595,-2.541,meta-llama/Llama-3.2-1B-Instruct,"1769840342.595, 1769840342.656, 1769840342.763, 1769840342.905, 1769840343.022"
