orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769826148.1571,3.4274,27,32,59,0.1115,0.1251,0.1401,1.0,0.0,95.77,2.5383,2.5389,2.5389,4384.9162,1769826154.1332266,17.01,345,2028,0.562,34,1,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826148.3208,3.6484,27,32,59,0.1068,0.1222,0.1322,1.0,0.0,95.78,2.7261,2.7552,2.7552,4387.6714,1769826154.7076125,17.0,345,2029,0.561,31,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826148.4975,3.5461,27,32,59,0.0986,0.1202,0.1237,1.0,0.0,95.78,2.7543,2.6447,2.6447,4390.3161,1769826154.8043244,17.0,345,2030,0.561,31,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826148.5838,3.5365,27,32,59,0.0898,0.1271,0.1427,1.0,0.0,95.78,2.7658,2.6263,2.6263,4392.9424,1769826154.895279,16.99,345,2031,0.56,30,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826148.5855,3.6093,27,31,58,0.1041,0.1226,0.1251,1.0,0.0,95.78,2.762,2.7134,2.7134,4395.6558,1769826154.9674091,16.98,345,2032,0.561,30,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826148.5872,3.6885,27,32,59,0.1187,0.121,0.1311,1.0,0.0,95.78,2.7726,2.8072,2.8072,4398.4629,1769826155.0517058,16.97,345,2033,0.56,30,1,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826148.5905,3.8358,27,32,59,0.0777,0.1276,0.1382,1.0,0.0,95.79,2.673,2.9135,2.9135,4401.3764,1769826155.1105013,16.96,345,2034,0.562,31,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826148.5888,3.7674,27,32,59,0.147,0.1312,0.1463,1.0,0.0,95.79,2.756,2.9144,2.9144,4404.2908,1769826155.1227796,16.95,345,2035,0.561,30,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826148.7894,3.7791,27,32,59,0.1372,0.1229,0.132,1.0,0.0,95.79,2.822,2.9163,2.9163,4412.8794,1769826155.4119618,16.94,345,2038,0.563,33,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826148.8699,3.7843,27,32,59,0.0531,0.1192,0.1489,1.0,0.0,95.79,2.7552,2.8374,2.8374,4412.8794,1769826155.4121823,16.94,345,2038,0.563,33,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826148.868,3.7069,27,32,59,0.128,0.1236,0.1308,1.0,0.0,95.8,2.8368,2.8349,2.8349,4412.8794,1769826155.4135756,16.93,345,2038,0.563,33,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826148.8714,3.8504,27,32,59,0.0736,0.1264,0.1358,1.0,0.0,95.8,2.7552,2.9241,2.9241,4415.8035,1769826155.4955876,16.92,345,2039,0.565,36,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826149.2542,3.5085,27,32,59,0.1254,0.1244,0.1251,1.0,0.0,95.8,2.8104,2.6339,2.6339,4418.4373,1769826155.5810633,16.91,345,2040,0.565,36,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826149.2895,3.6507,27,31,58,0.0529,0.1245,0.1509,1.0,0.0,95.8,2.7456,2.7037,2.7037,4421.141,1769826155.7006779,16.9,345,2041,0.565,38,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826149.2557,3.6052,27,33,60,0.1288,0.1306,0.1325,1.0,0.0,95.8,2.8475,2.734,2.734,4423.8751,1769826155.7118485,16.9,345,2042,0.565,37,1,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826149.3342,3.6843,27,32,59,0.0675,0.1273,0.1333,1.0,0.0,95.81,2.7831,2.7517,2.7517,4426.6268,1769826155.8055434,16.89,345,2043,0.566,39,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826149.3356,3.7388,27,32,59,0.1173,0.1236,0.1272,1.0,0.0,95.81,2.7864,2.8561,2.8561,4432.3478,1769826155.8705566,16.88,345,2045,0.566,39,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826149.337,3.8003,27,32,59,0.0646,0.1223,0.1365,1.0,0.0,95.81,2.7282,2.8649,2.8649,4432.3478,1769826155.887272,16.87,345,2045,0.566,39,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826149.3384,3.9097,27,32,59,0.1011,0.1265,0.1358,1.0,0.0,95.81,2.8099,3.0108,3.0108,4435.3586,1769826156.0608742,16.86,345,2046,0.567,40,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826149.5121,3.8102,27,32,59,0.1171,0.1313,0.1323,1.0,0.0,95.81,2.8206,2.9273,2.9273,4438.2859,1769826156.152212,16.85,345,2047,0.566,39,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826149.9788,3.4244,27,32,59,0.1197,0.1285,0.1367,1.0,0.0,95.82,2.8058,2.5441,2.5441,4440.83,1769826156.2200155,16.85,345,2048,0.567,39,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826149.9812,3.5034,27,32,59,0.1225,0.1326,0.1349,1.0,0.0,95.82,2.7704,2.6259,2.6259,4443.4559,1769826156.2585247,16.84,345,2049,0.567,40,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826151.1564,2.4125,27,32,59,0.1307,0.1308,0.1554,1.0,0.0,95.82,2.7554,1.5433,1.5433,4444.9992,1769826156.3318586,16.83,345,2050,0.568,41,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826151.1842,2.4651,27,32,59,0.0555,0.1236,0.1263,1.0,0.0,95.82,2.6838,1.5206,1.5206,4446.5198,1769826156.3345428,16.82,345,2051,0.568,42,1,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826151.3593,2.4098,27,32,59,0.1054,0.1281,0.1292,1.0,0.0,95.82,2.7668,1.5153,1.5153,4449.5502,1769826156.550023,16.81,345,2053,0.569,43,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826151.361,2.4614,27,32,59,0.0538,0.1287,0.1478,1.0,0.0,95.83,2.7219,1.5152,1.5152,4449.5502,1769826156.5502534,16.8,345,2053,0.569,43,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826151.3624,2.5412,27,32,59,0.0962,0.1385,0.1405,1.0,0.0,95.83,2.7174,1.6374,1.6374,4451.1876,1769826156.6245413,16.8,345,2054,0.571,45,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826152.322,1.7377,27,32,59,0.1522,0.1575,0.2869,1.0,0.0,95.83,2.8805,0.8899,0.8899,4454.1179,1769826157.004864,16.79,345,2057,0.57,44,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826152.5131,1.7438,27,32,59,0.066,0.15,0.3969,1.0,0.0,95.83,2.7626,0.8097,0.8097,4455.6331,1769826157.055482,16.76,345,2059,0.571,44,1,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826151.9426,2.0142,27,32,59,0.1135,0.1438,0.3874,1.0,0.0,95.84,3.0478,1.1277,1.1277,4455.6331,1769826157.0755565,16.77,345,2059,0.571,45,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826152.3972,1.7695,27,32,59,0.1431,0.1272,0.282,1.0,0.0,95.84,2.8365,0.9127,0.9127,4455.6331,1769826157.085622,16.78,345,2059,0.57,43,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826152.7471,1.627,27,32,59,0.0785,0.1504,0.4248,1.0,0.0,95.84,2.6768,0.7055,0.7055,4456.3916,1769826157.1240766,16.76,345,2060,0.572,46,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826152.8362,1.6575,27,32,59,0.101,0.1382,0.3532,1.0,0.0,95.84,2.6245,0.7585,0.7585,4456.3916,1769826157.1256044,16.75,345,2060,0.573,47,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826152.8377,1.7391,27,32,59,0.1096,0.1358,0.3837,1.0,0.0,95.84,2.5729,0.8487,0.8487,4457.2403,1769826157.1562848,16.74,345,2061,0.573,47,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826152.9906,1.7557,27,32,59,0.0566,0.1357,0.3866,1.0,0.0,95.85,2.454,0.8124,0.8124,4459.0147,1769826157.2208536,16.73,345,2063,0.574,48,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826152.8391,1.8217,27,31,58,0.1404,0.1336,0.3325,1.0,0.0,95.85,2.5598,0.962,0.962,4459.0147,1769826157.221952,16.72,345,2063,0.574,48,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826152.994,1.8493,27,32,59,0.1085,0.1331,0.349,1.0,0.0,95.85,2.4736,0.9578,0.9578,4459.9725,1769826157.3261957,16.72,345,2064,0.575,49,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826153.1227,1.8724,27,32,59,0.1188,0.1492,0.3275,1.0,0.0,95.85,2.449,0.9912,0.9912,4461.9525,1769826157.451025,16.71,345,2066,0.575,48,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826153.1211,1.8568,27,32,59,0.1319,0.1314,0.3943,1.0,0.0,95.85,2.4702,0.9887,0.9887,4461.9525,1769826157.4512334,16.7,345,2066,0.575,48,1,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826153.1242,2.0204,27,32,59,0.0773,0.1292,0.2886,1.0,0.0,95.86,2.3566,1.0977,1.0977,4463.0501,1769826157.5114896,16.69,345,2067,0.575,47,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826153.2209,1.9687,27,32,59,0.1069,0.1572,0.2926,1.0,0.0,95.86,2.4887,1.0756,1.0756,4464.1257,1769826157.6791134,16.68,345,2068,0.575,47,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826153.2223,2.0487,27,32,59,0.1274,0.159,0.3167,1.0,0.0,95.86,2.5498,1.1761,1.1761,4465.3018,1769826157.8314419,16.67,345,2069,0.576,48,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826153.2237,2.1371,27,32,59,0.1122,0.2065,0.3019,1.0,0.0,95.86,2.5851,1.2493,1.2493,4466.5512,1769826157.9604971,16.67,345,2070,0.577,49,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826153.6928,1.7589,27,32,59,0.1285,0.1551,0.3011,1.0,0.0,95.86,2.5679,0.8874,0.8874,4468.2724,1769826158.0447648,16.66,345,2072,0.575,47,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826153.752,1.7792,27,32,59,0.0546,0.159,0.3122,1.0,0.0,95.87,2.4938,0.8338,0.8338,4468.2724,1769826158.0450108,16.65,345,2072,0.575,47,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826153.7536,1.8584,27,32,59,0.0715,0.1601,0.3147,1.0,0.0,95.87,2.4969,0.9299,0.9299,4469.2023,1769826158.127834,16.64,345,2073,0.576,48,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826153.755,1.9055,27,32,59,0.114,0.1564,0.3489,1.0,0.0,95.87,2.5446,1.0195,1.0195,4470.2218,1769826158.2127066,16.63,345,2074,0.576,48,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826153.9268,1.9061,27,32,59,0.0534,0.1596,0.3467,1.0,0.0,95.87,2.4227,0.9595,0.9595,4471.1813,1769826158.270603,16.63,345,2075,0.575,47,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826153.9253,1.8243,27,33,60,0.1374,0.1661,0.3802,1.0,0.0,95.87,2.5252,0.9617,0.9617,4472.143,1769826158.2760937,16.62,345,2076,0.575,47,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826153.9282,1.9998,27,32,59,0.1108,0.1654,0.3071,1.0,0.0,95.88,2.5258,1.1106,1.1106,4473.2536,1769826158.4651434,16.61,345,2077,0.575,47,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826154.1405,1.9065,27,32,59,0.0761,0.1663,0.3536,1.0,0.0,95.88,2.4731,0.9826,0.9826,4474.2362,1769826158.52837,16.6,345,2078,0.576,47,1,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826154.2325,2.0374,27,32,59,0.0641,0.1811,0.3239,1.0,0.0,95.88,2.4804,1.1014,1.1014,4476.4361,1769826158.7778757,16.59,345,2080,0.576,45,1,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826154.2307,1.9577,27,32,59,0.1407,0.1601,0.4083,1.0,0.0,95.88,2.5819,1.0984,1.0984,4476.4361,1769826158.7795966,16.59,345,2080,0.576,47,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826154.6326,1.7229,27,32,59,0.1029,0.1597,0.3339,1.0,0.0,95.88,2.5186,0.8259,0.8259,4477.8255,1769826158.8925488,16.58,345,2082,0.575,45,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826154.8934,1.5099,27,32,59,0.0537,0.1572,0.3064,1.0,0.0,95.89,2.4878,0.5636,0.5636,4477.8255,1769826158.8927872,16.57,345,2082,0.575,45,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826154.8968,1.6005,27,32,59,0.1253,0.1664,0.2767,1.0,0.0,95.89,2.5471,0.7258,0.7258,4479.2129,1769826159.0580842,16.56,345,2084,0.577,47,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826154.9733,1.6032,27,32,59,0.0583,0.1604,0.3039,1.0,0.0,95.89,2.4814,0.6615,0.6615,4479.2129,1769826159.0608084,16.55,345,2084,0.576,45,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826155.1101,1.5417,27,32,59,0.2366,0.1576,0.1613,1.0,0.0,95.89,2.4819,0.7783,0.7783,4479.9912,1769826159.1418796,16.55,346,2086,0.577,46,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
200.0,1,1769825970.3052,113.7568,2808,1026,3834,0.3781,0.1207,0.1531,200.0,0.0,95.9,75.0781,-11.165,0.0,4479.9912,1769826159.1608193,16.59,346,2086,0.099,11,0,0,8.92,15.0,0,2072,1769826153.836,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769826153.836, 1769826153.838, 1769826153.839, 1769826153.991, 1769826153.994"
1.0,0,1769826155.116,2.0658,27,32,59,0.085,0.154,0.1579,1.0,0.0,95.9,2.8982,1.1507,1.1507,4481.1419,1769826160.0833585,16.58,346,2087,0.575,38,0,0,8.92,15.0,0,2116,1769826158.899,-0.499,meta-llama/Llama-3.2-1B-Instruct,"1769826158.899, 1769826159.309, 1769826159.311, 1769826159.317, 1769826159.479"
1.0,0,1769826155.336,2.0803,27,32,59,0.1151,0.1326,0.1457,1.0,0.0,95.9,2.9076,1.1954,1.1954,4482.3374,1769826160.338655,16.57,346,2088,0.575,36,0,0,8.92,15.0,0,2116,1769826158.899,-0.499,meta-llama/Llama-3.2-1B-Instruct,"1769826158.899, 1769826159.309, 1769826159.311, 1769826159.317, 1769826159.479"
1.0,0,1769826155.1626,2.2246,27,32,59,0.1428,0.1387,0.1596,1.0,0.0,95.9,2.9686,1.3673,1.3673,4483.7047,1769826160.357756,16.56,346,2089,0.576,39,0,0,8.92,15.0,0,2116,1769826158.899,-0.499,meta-llama/Llama-3.2-1B-Instruct,"1769826158.899, 1769826159.309, 1769826159.311, 1769826159.317, 1769826159.479"
1.0,0,1769826155.4251,2.094,27,32,59,0.1581,0.1268,0.128,1.0,0.0,95.9,2.8978,1.2521,1.2521,4484.9568,1769826160.427575,16.56,346,2090,0.575,36,0,0,8.92,15.0,0,2116,1769826158.899,-0.499,meta-llama/Llama-3.2-1B-Instruct,"1769826158.899, 1769826159.309, 1769826159.311, 1769826159.317, 1769826159.479"
1.0,0,1769826155.5069,2.1319,27,32,59,0.0906,0.1293,0.1413,1.0,0.0,95.91,2.7892,1.2225,1.2225,4487.481,1769826160.4329617,16.55,346,2092,0.575,37,1,0,8.92,15.0,0,2116,1769826158.899,-0.499,meta-llama/Llama-3.2-1B-Instruct,"1769826158.899, 1769826159.309, 1769826159.311, 1769826159.317, 1769826159.479"
1.0,0,1769826155.4268,2.1425,27,32,59,0.1591,0.1262,0.1305,1.0,0.0,95.91,2.8624,1.3016,1.3016,4487.481,1769826160.4336734,16.54,346,2092,0.575,37,1,0,8.92,15.0,0,2116,1769826158.899,-0.499,meta-llama/Llama-3.2-1B-Instruct,"1769826158.899, 1769826159.309, 1769826159.311, 1769826159.317, 1769826159.479"
1.0,0,1769826155.5085,2.2149,27,32,59,0.1213,0.1207,0.1344,1.0,0.0,95.91,2.7769,1.3362,1.3362,4490.1531,1769826160.5182755,16.53,346,2094,0.575,39,0,0,8.92,15.0,0,2116,1769826158.899,-0.499,meta-llama/Llama-3.2-1B-Instruct,"1769826158.899, 1769826159.309, 1769826159.311, 1769826159.317, 1769826159.479"
1.0,0,1769826155.51,2.2649,27,32,59,0.071,0.1327,0.1347,1.0,0.0,95.91,2.7405,1.3359,1.3359,4490.1531,1769826160.5193408,16.52,346,2094,0.576,39,0,0,8.92,15.0,0,2116,1769826158.899,-0.499,meta-llama/Llama-3.2-1B-Instruct,"1769826158.899, 1769826159.309, 1769826159.311, 1769826159.317, 1769826159.479"
1.0,0,1769826155.5785,2.2947,27,32,59,0.0603,0.1244,0.1295,1.0,0.0,95.91,2.737,1.3551,1.3551,4491.5081,1769826160.6117625,16.52,346,2095,0.576,40,0,0,8.92,15.0,0,2116,1769826158.899,-0.499,meta-llama/Llama-3.2-1B-Instruct,"1769826158.899, 1769826159.309, 1769826159.311, 1769826159.317, 1769826159.479"
1.0,0,1769826155.582,2.3391,27,32,59,0.1011,0.1198,0.1271,1.0,0.0,95.92,2.7715,1.4402,1.4402,4492.9483,1769826160.6950805,16.51,346,2096,0.576,40,0,0,8.92,15.0,0,2116,1769826158.899,-0.499,meta-llama/Llama-3.2-1B-Instruct,"1769826158.899, 1769826159.309, 1769826159.311, 1769826159.317, 1769826159.479"
1.0,0,1769826155.6338,2.3731,27,32,59,0.1049,0.1181,0.1255,1.0,0.0,95.92,2.7752,1.478,1.478,4494.4263,1769826160.7844431,16.5,346,2097,0.576,40,0,0,8.92,15.0,0,2116,1769826158.899,-0.499,meta-llama/Llama-3.2-1B-Instruct,"1769826158.899, 1769826159.309, 1769826159.311, 1769826159.317, 1769826159.479"
1.0,0,1769826155.7237,2.3628,27,32,59,0.1048,0.1245,0.1476,1.0,0.0,95.92,2.7702,1.4676,1.4676,4495.8939,1769826160.857735,16.49,346,2098,0.576,39,0,0,8.92,15.0,0,2116,1769826158.899,-0.499,meta-llama/Llama-3.2-1B-Instruct,"1769826158.899, 1769826159.309, 1769826159.311, 1769826159.317, 1769826159.479"
1.0,0,1769826155.7255,2.4482,27,32,59,0.1734,0.1168,0.1234,1.0,0.0,95.92,2.7738,1.6216,1.6216,4498.8961,1769826160.9602306,16.48,346,2100,0.576,39,0,0,8.92,15.0,0,2116,1769826158.899,-0.499,meta-llama/Llama-3.2-1B-Instruct,"1769826158.899, 1769826159.309, 1769826159.311, 1769826159.317, 1769826159.479"
1.0,0,1769826155.9919,2.3025,27,32,59,0.0781,0.126,0.1308,1.0,0.0,95.92,2.6631,1.3806,1.3806,4498.8961,1769826160.9681838,16.48,346,2100,0.576,37,1,0,8.92,15.0,0,2116,1769826158.899,-0.499,meta-llama/Llama-3.2-1B-Instruct,"1769826158.899, 1769826159.309, 1769826159.311, 1769826159.317, 1769826159.479"
