orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769853366.6987,121.5974,27,32,59,0.0818,0.3508,0.7997,1.0,0.0,96.66,2.9286,120.6792,120.6792,16593.0938,1769853491.22629,11.11,208,1872,0.301,18,0,0,9.2,15.0,0,4019,1769853368.064,-122.989,meta-llama/Llama-3.2-1B-Instruct,"1769853368.064, 1769853368.115, 1769853368.149, 1769853368.205, 1769853368.250"
1.0,0,1769853366.7972,121.8122,27,32,59,0.1082,0.35,0.797,1.0,0.0,96.66,2.7218,120.9204,120.9204,16834.96,1769853491.3409688,11.11,208,1874,0.323,18,0,0,9.2,15.0,0,4019,1769853368.064,-122.989,meta-llama/Llama-3.2-1B-Instruct,"1769853368.064, 1769853368.115, 1769853368.149, 1769853368.205, 1769853368.250"
1.0,0,1769853366.7707,121.6953,27,32,59,0.2506,0.3627,0.7885,1.0,0.0,96.66,2.8731,120.9459,120.9459,16834.96,1769853491.3437736,11.1,208,1874,0.301,18,0,0,9.2,15.0,0,4019,1769853368.064,-122.989,meta-llama/Llama-3.2-1B-Instruct,"1769853368.064, 1769853368.115, 1769853368.149, 1769853368.205, 1769853368.250"
1.0,0,1769853366.8243,122.1802,27,32,59,0.7324,0.3404,0.3696,1.0,0.0,96.66,3.3267,121.9126,121.9126,16956.8726,1769853492.3382816,11.09,208,1875,0.323,16,0,0,9.2,15.0,0,4019,1769853368.064,-122.989,meta-llama/Llama-3.2-1B-Instruct,"1769853368.064, 1769853368.115, 1769853368.149, 1769853368.205, 1769853368.250"
1.0,0,1769853366.897,122.214,27,32,59,0.624,0.3645,0.3768,1.0,0.0,96.66,3.2285,121.8379,121.8379,17078.7105,1769853492.341008,11.09,208,1876,0.362,17,0,0,9.2,15.0,0,4019,1769853368.064,-122.989,meta-llama/Llama-3.2-1B-Instruct,"1769853368.064, 1769853368.115, 1769853368.149, 1769853368.205, 1769853368.250"
1.0,0,1769853367.0109,123.0274,27,32,59,0.2209,0.3559,0.3757,1.0,0.0,96.67,2.896,122.2483,122.2483,17200.9588,1769853492.9376554,11.08,208,1877,0.411,19,0,0,9.2,15.0,0,4019,1769853368.064,-122.989,meta-llama/Llama-3.2-1B-Instruct,"1769853368.064, 1769853368.115, 1769853368.149, 1769853368.205, 1769853368.250"
1.0,0,1769853367.1493,124.2596,27,17,44,0.2678,0.373,0.373,1.0,0.0,96.67,1.6527,123.5273,123.5273,17324.4861,1769853493.0682845,11.08,208,1878,0.47,17,0,0,9.2,15.0,0,4019,1769853368.064,-122.989,meta-llama/Llama-3.2-1B-Instruct,"1769853368.064, 1769853368.115, 1769853368.149, 1769853368.205, 1769853368.250"
1.0,0,1769853367.1147,124.2061,27,32,59,0.3623,0.3713,0.5891,1.0,0.0,96.67,2.9889,123.5684,123.5684,17448.0545,1769853494.3136327,11.07,208,1879,0.47,17,0,0,9.2,15.0,0,4019,1769853368.064,-122.989,meta-llama/Llama-3.2-1B-Instruct,"1769853368.064, 1769853368.115, 1769853368.149, 1769853368.205, 1769853368.250"
1.0,0,1769853367.25,125.216,27,32,59,0.0628,0.3311,0.587,1.0,0.0,96.67,2.7282,124.2788,124.2788,17572.3334,1769853495.197322,11.06,208,1880,0.502,18,0,0,9.2,15.0,0,4019,1769853368.064,-122.989,meta-llama/Llama-3.2-1B-Instruct,"1769853368.064, 1769853368.115, 1769853368.149, 1769853368.205, 1769853368.250"
1.0,0,1769853367.3213,125.7253,27,32,59,0.0909,0.3218,0.5804,1.0,0.0,96.67,2.4714,124.8163,124.8163,17697.1496,1769853495.518829,11.06,208,1881,0.527,19,0,0,9.2,15.0,0,4019,1769853368.064,-122.989,meta-llama/Llama-3.2-1B-Instruct,"1769853368.064, 1769853368.115, 1769853368.149, 1769853368.205, 1769853368.250"
1.0,0,1769853367.4881,127.7946,27,32,59,0.083,0.3082,0.3228,1.0,0.0,96.68,2.0409,126.8776,126.8776,17824.0272,1769853497.3631496,11.05,208,1882,0.605,19,0,0,9.2,15.0,0,4096,1769853368.518,-127.595,meta-llama/Llama-3.2-1B-Instruct,"1769853368.518, 1769853368.565, 1769853368.723, 1769853368.792, 1769853368.872"
200.0,1,1769853163.7107,284.0652,2678,905,3583,0.3755,0.075,0.3531,200.0,0.0,96.68,51.2825,135.3477,135.3477,17959.375,1769853499.0723872,11.05,208,1883,0.576,19,0,0,9.2,15.0,0,4096,1769853368.518,-127.595,meta-llama/Llama-3.2-1B-Instruct,"1769853368.518, 1769853368.565, 1769853368.723, 1769853368.792, 1769853368.872"
1.0,0,1769853367.5182,130.1039,27,32,59,0.0944,0.0624,0.0765,1.0,0.0,96.68,1.6305,129.1983,129.1983,18088.5733,1769853499.2554238,11.04,208,1884,0.639,19,0,0,9.2,15.0,0,4096,1769853368.518,-127.595,meta-llama/Llama-3.2-1B-Instruct,"1769853368.518, 1769853368.565, 1769853368.723, 1769853368.792, 1769853368.872"
1.0,0,1769853367.7231,131.6258,27,26,53,0.3447,0.0592,0.0734,1.0,0.0,96.68,1.6525,130.9704,130.9704,18219.5437,1769853501.0057583,11.03,208,1885,0.643,19,0,0,9.2,15.0,0,4096,1769853368.518,-127.595,meta-llama/Llama-3.2-1B-Instruct,"1769853368.518, 1769853368.565, 1769853368.723, 1769853368.792, 1769853368.872"
1.0,0,1769853367.7923,133.3966,27,26,53,0.0853,0.0613,0.0638,1.0,0.0,96.68,1.3355,132.4818,132.4818,18352.0255,1769853502.534268,11.03,208,1886,0.648,19,0,0,9.2,15.0,0,4175,1769853368.872,-132.306,meta-llama/Llama-3.2-1B-Instruct,"1769853368.872, 1769853368.901, 1769853368.930, 1769853369.000, 1769853369.005"
200.0,1,1769853163.6018,282.4917,2912,1025,3937,0.352,0.0728,0.345,200.0,0.0,96.69,58.072,140.5636,140.5636,18492.5892,1769853504.182558,11.02,208,1887,0.579,18,0,0,9.2,15.0,0,4175,1769853368.872,-132.306,meta-llama/Llama-3.2-1B-Instruct,"1769853368.872, 1769853368.901, 1769853368.930, 1769853369.000, 1769853369.005"
1.0,0,1769853367.8716,134.768,27,32,59,0.071,0.0612,0.0734,1.0,0.0,96.69,1.6254,133.839,133.839,18626.4282,1769853504.267211,11.02,208,1888,0.654,19,0,0,9.2,15.0,0,4175,1769853368.872,-132.306,meta-llama/Llama-3.2-1B-Instruct,"1769853368.872, 1769853368.901, 1769853368.930, 1769853369.000, 1769853369.005"
1.0,0,1769853367.9009,136.3946,27,32,59,0.0897,0.0683,0.0893,1.0,0.0,96.69,1.6517,135.4843,135.4843,18761.9125,1769853505.960622,11.01,208,1889,0.622,18,0,0,9.2,15.0,0,4175,1769853368.872,-132.306,meta-llama/Llama-3.2-1B-Instruct,"1769853368.872, 1769853368.901, 1769853368.930, 1769853369.000, 1769853369.005"
1.0,0,1769853367.9304,136.4909,27,32,59,0.0962,0.0642,0.0757,1.0,0.0,96.69,1.6277,135.5871,135.5871,18897.4996,1769853506.0506227,11.01,208,1890,0.622,19,0,0,9.2,15.0,0,4175,1769853368.872,-132.306,meta-llama/Llama-3.2-1B-Instruct,"1769853368.872, 1769853368.901, 1769853368.930, 1769853369.000, 1769853369.005"
200.0,1,1769853163.8328,285.885,3367,1030,4397,0.4305,0.0745,0.3509,200.0,0.0,96.69,57.8648,143.7499,143.7499,19041.2495,1769853507.6003,11.0,208,1891,0.607,19,0,0,9.2,15.0,0,4256,1769853369.026,-137.158,meta-llama/Llama-3.2-1B-Instruct,"1769853369.026, 1769853369.052, 1769853369.069, 1769853369.079, 1769853369.105"
1.0,0,1769853368.0001,138.1267,27,32,59,0.095,0.2907,0.4404,1.0,0.0,96.69,1.9143,137.2217,137.2217,19178.4711,1769853508.0459666,10.99,208,1892,0.628,18,0,0,9.2,15.0,0,4256,1769853369.026,-137.158,meta-llama/Llama-3.2-1B-Instruct,"1769853369.026, 1769853369.052, 1769853369.069, 1769853369.079, 1769853369.105"
1.0,0,1769853368.0257,139.6745,27,32,59,0.0995,0.0605,0.0765,1.0,0.0,96.7,1.6272,138.774,138.774,19317.2451,1769853509.3287592,10.99,208,1893,0.615,19,0,0,9.2,15.0,0,4256,1769853369.026,-137.158,meta-llama/Llama-3.2-1B-Instruct,"1769853369.026, 1769853369.052, 1769853369.069, 1769853369.079, 1769853369.105"
200.0,1,1769853163.9623,288.3987,3159,1026,4185,0.4989,0.0713,0.3452,200.0,0.0,96.7,57.1988,145.5974,145.5974,19608.4876,1769853509.5783997,10.98,208,1895,0.636,19,0,0,9.2,15.0,0,4256,1769853369.026,-137.158,meta-llama/Llama-3.2-1B-Instruct,"1769853369.026, 1769853369.052, 1769853369.069, 1769853369.079, 1769853369.105"
200.0,1,1769853163.9214,288.2076,2847,1023,3870,0.4213,0.072,0.3551,200.0,0.0,96.7,57.4374,145.6451,145.6451,19608.4876,1769853509.5878654,10.98,208,1895,0.609,19,0,0,9.2,15.0,0,4256,1769853369.026,-137.158,meta-llama/Llama-3.2-1B-Instruct,"1769853369.026, 1769853369.052, 1769853369.069, 1769853369.079, 1769853369.105"
1.0,0,1769853368.052,140.1059,27,32,59,0.1075,0.0669,0.3855,1.0,0.0,96.7,1.954,139.2133,139.2133,19747.701,1769853510.1227162,10.97,208,1896,0.616,19,0,0,9.2,15.0,0,4256,1769853369.026,-137.158,meta-llama/Llama-3.2-1B-Instruct,"1769853369.026, 1769853369.052, 1769853369.069, 1769853369.079, 1769853369.105"
1.0,0,1769853368.0788,141.5927,27,31,58,0.3332,0.0723,0.3287,1.0,0.0,96.7,2.1086,140.9259,140.9259,20029.5247,1769853511.7842135,10.96,208,1898,0.545,17,0,0,9.2,15.0,0,4330,1769853369.171,-142.05,meta-llama/Llama-3.2-1B-Instruct,"1769853369.171, 1769853369.189, 1769853369.198, 1769853369.224, 1769853369.252"
1.0,0,1769853368.105,141.6167,27,33,60,0.2812,0.0846,0.3214,1.0,0.0,96.71,2.0596,140.8979,140.8979,20029.5247,1769853511.7843912,10.96,208,1898,0.573,18,0,0,9.2,15.0,0,4330,1769853369.171,-142.05,meta-llama/Llama-3.2-1B-Instruct,"1769853369.171, 1769853369.189, 1769853369.198, 1769853369.224, 1769853369.252"
1.0,0,1769853368.1714,143.7718,27,21,48,0.1245,0.0623,0.361,1.0,0.0,96.71,1.464,142.8963,142.8963,20172.421,1769853513.4132001,10.95,208,1899,0.604,18,0,0,9.2,15.0,0,4330,1769853369.171,-142.05,meta-llama/Llama-3.2-1B-Instruct,"1769853369.171, 1769853369.189, 1769853369.198, 1769853369.224, 1769853369.252"
1.0,0,1769853368.1985,145.3313,27,32,59,0.1001,0.0648,0.0739,1.0,0.0,96.71,1.6475,144.4314,144.4314,20316.8524,1769853515.178387,10.95,208,1900,0.637,19,0,0,9.2,15.0,0,4330,1769853369.171,-142.05,meta-llama/Llama-3.2-1B-Instruct,"1769853369.171, 1769853369.189, 1769853369.198, 1769853369.224, 1769853369.252"
1.0,0,1769853368.2241,147.1867,27,32,59,0.0921,0.0638,0.3474,1.0,0.0,96.71,1.6307,146.2787,146.2787,20463.1311,1769853517.048778,10.94,208,1901,0.643,19,0,0,9.2,15.0,0,4405,1769853369.252,-147.044,meta-llama/Llama-3.2-1B-Instruct,"1769853369.252, 1769853369.277, 1769853369.294, 1769853369.306, 1769853369.389"
1.0,0,1769853368.2522,148.9352,27,32,59,0.0768,0.0598,0.064,1.0,0.0,96.71,1.6402,148.012,148.012,20611.1431,1769853518.8286822,10.94,208,1902,0.65,19,0,0,9.2,15.0,0,4405,1769853369.252,-147.044,meta-llama/Llama-3.2-1B-Instruct,"1769853369.252, 1769853369.277, 1769853369.294, 1769853369.306, 1769853369.389"
1.0,0,1769853368.2774,150.6754,27,32,59,0.1014,0.0634,0.0656,1.0,0.0,96.71,1.6573,149.7769,149.7769,20760.92,1769853520.6110847,10.93,208,1903,0.656,19,0,0,9.2,15.0,0,4405,1769853369.252,-147.044,meta-llama/Llama-3.2-1B-Instruct,"1769853369.252, 1769853369.277, 1769853369.294, 1769853369.306, 1769853369.389"
200.0,1,1769853164.1253,309.2653,3581,1028,4609,0.4591,0.0775,0.3628,200.0,0.0,96.72,57.6538,166.9191,166.9191,20927.839,1769853531.0650816,10.92,208,1904,0.704,19,0,0,9.2,15.0,0,4576,1769853369.306,-156.996,meta-llama/Llama-3.2-1B-Instruct,"1769853369.306, 1769853369.389, 1769853369.435, 1769853369.497, 1769853369.506"
1.0,0,1769853368.3057,162.8699,27,32,59,0.0985,0.0632,0.0666,1.0,0.0,96.72,1.706,161.9684,161.9684,21089.8074,1769853532.8824506,10.92,208,1905,0.679,19,0,0,9.2,15.0,0,4647,1769853369.389,-161.935,meta-llama/Llama-3.2-1B-Instruct,"1769853369.389, 1769853369.435, 1769853369.497, 1769853369.506, 1769853369.543"
1.0,0,1769853368.3891,164.6447,27,0,27,,,,1.0,,,0.0815,163.7262,163.7262,21253.5336,1769853533.1177905,10.91,208,1906,0.685,19,0,0,9.2,15.0,0,4647,1769853369.389,-161.935,meta-llama/Llama-3.2-1B-Instruct,"1769853369.389, 1769853369.435, 1769853369.497, 1769853369.506, 1769853369.543"
1.0,0,1769853368.4965,165.5582,27,32,59,0.1119,0.067,0.0681,1.0,0.0,96.72,1.7315,164.67,164.67,21418.2037,1769853535.7891068,10.91,208,1907,0.688,19,0,0,9.2,15.0,0,4647,1769853369.389,-161.935,meta-llama/Llama-3.2-1B-Instruct,"1769853369.389, 1769853369.435, 1769853369.497, 1769853369.506, 1769853369.543"
200.0,1,1769853167.6352,319.2193,5091,1029,6120,1.0327,0.079,0.3478,200.0,0.0,96.72,59.0937,178.313,178.313,21774.9268,1769853545.9684496,10.9,208,1909,0.218,17,0,0,9.2,15.0,0,4816,1769853369.543,-171.855,meta-llama/Llama-3.2-1B-Instruct,"1769853369.543, 1769853369.682, 1769853369.730, 1769853369.736, 1769853369.775"
200.0,1,1769853167.5461,319.3,3581,1025,4606,0.4721,0.0734,0.3501,200.0,0.0,96.72,59.1102,178.4102,178.4102,21774.9268,1769853545.980353,10.9,208,1909,0.217,17,0,0,9.2,15.0,0,4816,1769853369.543,-171.855,meta-llama/Llama-3.2-1B-Instruct,"1769853369.543, 1769853369.682, 1769853369.730, 1769853369.736, 1769853369.775"
200.0,1,1769853167.7365,320.6795,2407,1029,3436,0.2988,0.0721,0.3541,200.0,0.0,96.72,58.2741,178.9536,178.9536,21953.8804,1769853546.7049766,10.89,208,1910,0.301,18,0,0,9.2,15.0,0,4894,1769853369.73,-176.698,meta-llama/Llama-3.2-1B-Instruct,"1769853369.730, 1769853369.736, 1769853369.775, 1769853369.835, 1769853369.876"
200.0,1,1769853167.8786,321.1853,2680,1038,3718,0.6719,0.076,0.3453,200.0,0.0,96.73,58.318,179.5033,179.5033,22312.9669,1769853547.3969026,10.88,208,1912,0.362,17,0,0,9.2,15.0,0,4894,1769853369.73,-176.698,meta-llama/Llama-3.2-1B-Instruct,"1769853369.730, 1769853369.736, 1769853369.775, 1769853369.835, 1769853369.876"
200.0,1,1769853167.8072,321.0821,4119,1035,5154,0.5756,0.0756,0.3532,200.0,0.0,96.73,58.501,179.5832,179.5832,22312.9669,1769853547.4081151,10.88,208,1912,0.323,17,0,0,9.2,15.0,0,4894,1769853369.73,-176.698,meta-llama/Llama-3.2-1B-Instruct,"1769853369.730, 1769853369.736, 1769853369.775, 1769853369.835, 1769853369.876"
200.0,1,1769853167.9426,321.983,2472,1026,3498,0.3246,0.0741,0.353,200.0,0.0,96.73,57.7514,179.7344,179.7344,22492.7013,1769853547.699899,10.87,208,1913,0.388,18,0,0,9.2,15.0,0,4894,1769853369.73,-176.698,meta-llama/Llama-3.2-1B-Instruct,"1769853369.730, 1769853369.736, 1769853369.775, 1769853369.835, 1769853369.876"
1.0,0,1769853368.5434,177.5603,27,32,59,0.0749,0.3145,0.3408,1.0,0.0,96.73,2.2092,176.6352,176.6352,22669.3365,1769853548.3204188,10.87,208,1914,0.655,18,0,0,9.2,15.0,0,4894,1769853369.73,-176.698,meta-llama/Llama-3.2-1B-Instruct,"1769853369.730, 1769853369.736, 1769853369.775, 1769853369.835, 1769853369.876"
200.0,1,1769853168.0186,322.4953,3159,1030,4189,0.4011,0.075,0.3444,200.0,0.0,96.73,57.8612,180.3565,180.3565,22849.693,1769853548.3931966,10.86,208,1915,0.413,19,0,0,9.2,15.0,0,4894,1769853369.73,-176.698,meta-llama/Llama-3.2-1B-Instruct,"1769853369.730, 1769853369.736, 1769853369.775, 1769853369.835, 1769853369.876"
1.0,0,1769853368.986,179.6506,27,0,27,,,,1.0,,,0.3001,178.9507,178.9507,23028.6437,1769853548.937348,10.86,208,1916,0.522,18,0,0,9.2,15.0,0,4894,1769853369.73,-176.698,meta-llama/Llama-3.2-1B-Instruct,"1769853369.730, 1769853369.736, 1769853369.775, 1769853369.835, 1769853369.876"
200.0,1,1769853168.0636,323.1414,3009,1024,4033,0.4791,0.0734,0.3297,200.0,0.0,96.74,58.2809,181.4224,181.4224,23210.066,1769853549.5025856,10.85,208,1917,0.443,18,0,0,9.2,15.0,0,4894,1769853369.73,-176.698,meta-llama/Llama-3.2-1B-Instruct,"1769853369.730, 1769853369.736, 1769853369.775, 1769853369.835, 1769853369.876"
200.0,1,1769853168.2054,323.2665,3155,1024,4179,0.5867,0.0754,0.3355,200.0,0.0,96.74,58.1047,181.3712,181.3712,23391.4373,1769853549.597248,10.84,208,1918,0.47,17,0,0,9.2,15.0,0,4894,1769853369.73,-176.698,meta-llama/Llama-3.2-1B-Instruct,"1769853369.730, 1769853369.736, 1769853369.775, 1769853369.835, 1769853369.876"
1.0,0,1769853368.7364,178.2603,27,32,59,0.2131,0.3353,0.4253,1.0,0.0,96.74,2.7496,177.4734,177.4734,23568.9107,1769853549.75262,10.84,208,1919,0.65,19,0,0,9.2,15.0,0,4894,1769853369.73,-176.698,meta-llama/Llama-3.2-1B-Instruct,"1769853369.730, 1769853369.736, 1769853369.775, 1769853369.835, 1769853369.876"
1.0,0,1769853368.7754,178.7823,27,32,59,0.0648,0.4,0.4375,1.0,0.0,96.74,2.9242,177.8471,177.8471,23928.9686,1769853550.4882114,10.83,208,1921,0.568,18,0,0,9.2,15.0,0,4894,1769853369.73,-176.698,meta-llama/Llama-3.2-1B-Instruct,"1769853369.730, 1769853369.736, 1769853369.775, 1769853369.835, 1769853369.876"
200.0,1,1769853168.2672,324.2524,2610,1024,3634,0.3425,0.0728,0.3448,200.0,0.0,96.74,57.9584,182.2107,182.2107,23928.9686,1769853550.4946678,10.83,208,1921,0.502,18,0,0,9.2,15.0,0,4894,1769853369.73,-176.698,meta-llama/Llama-3.2-1B-Instruct,"1769853369.730, 1769853369.736, 1769853369.775, 1769853369.835, 1769853369.876"
1.0,0,1769853368.8761,178.9207,27,32,59,0.2345,0.4055,0.4297,1.0,0.0,96.74,2.7832,178.1553,178.1553,24107.1238,1769853550.5852501,10.82,208,1922,0.561,19,0,0,9.2,15.0,0,4894,1769853369.73,-176.698,meta-llama/Llama-3.2-1B-Instruct,"1769853369.730, 1769853369.736, 1769853369.775, 1769853369.835, 1769853369.876"
200.0,1,1769853168.3286,324.8503,4884,1030,5914,0.6507,0.0736,0.3315,200.0,0.0,96.75,57.7268,182.5771,182.5771,24289.7009,1769853550.9223654,10.82,208,1923,0.527,19,0,0,9.2,15.0,0,4894,1769853369.73,-176.698,meta-llama/Llama-3.2-1B-Instruct,"1769853369.730, 1769853369.736, 1769853369.775, 1769853369.835, 1769853369.876"
200.0,1,1769853168.4027,326.0313,2914,1024,3938,0.3573,0.0724,0.3427,200.0,0.0,96.75,57.4529,183.4842,183.4842,24473.1851,1769853551.904254,10.81,208,1924,0.576,19,0,0,9.2,15.0,0,4968,1769853370.28,-181.157,meta-llama/Llama-3.2-1B-Instruct,"1769853370.280, 1769853370.417, 1769853370.526, 1769853370.622, 1769853370.700"
1.0,0,1769853369.0292,180.5885,27,32,59,0.1201,0.406,0.4202,1.0,0.0,96.75,2.3167,179.7086,179.7086,24652.8937,1769853551.9354503,10.81,208,1925,0.504,18,0,0,9.2,15.0,0,4968,1769853370.28,-181.157,meta-llama/Llama-3.2-1B-Instruct,"1769853370.280, 1769853370.417, 1769853370.526, 1769853370.622, 1769853370.700"
1.0,0,1769853369.1252,180.7916,27,32,59,0.3715,0.0818,0.416,1.0,0.0,96.75,2.1724,180.1631,180.1631,24833.0568,1769853552.0936432,10.8,208,1926,0.504,18,0,0,9.2,15.0,0,4968,1769853370.28,-181.157,meta-llama/Llama-3.2-1B-Instruct,"1769853370.280, 1769853370.417, 1769853370.526, 1769853370.622, 1769853370.700"
1.0,0,1769853369.1643,181.4769,27,32,59,0.0864,0.4109,0.9618,1.0,0.0,96.75,2.7274,180.5633,180.5633,25013.6202,1769853553.3844426,10.79,208,1927,0.502,17,0,0,9.2,15.0,0,4968,1769853370.28,-181.157,meta-llama/Llama-3.2-1B-Instruct,"1769853370.280, 1769853370.417, 1769853370.526, 1769853370.622, 1769853370.700"
1.0,0,1769853369.2022,181.5101,27,32,59,0.0904,0.421,0.9539,1.0,0.0,96.76,2.7048,180.6005,180.6005,25194.2207,1769853553.42017,10.79,208,1928,0.503,17,0,0,9.2,15.0,0,4968,1769853370.28,-181.157,meta-llama/Llama-3.2-1B-Instruct,"1769853370.280, 1769853370.417, 1769853370.526, 1769853370.622, 1769853370.700"
200.0,1,1769853168.504,327.1376,2886,1030,3916,0.371,0.0741,0.3447,200.0,0.0,96.76,57.9054,185.043,185.043,25379.2637,1769853553.561346,10.78,208,1929,0.606,19,0,0,9.2,15.0,0,4968,1769853370.28,-181.157,meta-llama/Llama-3.2-1B-Instruct,"1769853370.280, 1769853370.417, 1769853370.526, 1769853370.622, 1769853370.700"
1.0,0,1769853369.234,182.0546,27,32,59,0.2059,0.5724,0.9578,1.0,0.0,96.76,3.0119,181.2605,181.2605,25560.5242,1769853554.3019946,10.78,208,1930,0.482,19,0,0,9.2,15.0,0,4968,1769853370.28,-181.157,meta-llama/Llama-3.2-1B-Instruct,"1769853370.280, 1769853370.417, 1769853370.526, 1769853370.622, 1769853370.700"
1.0,0,1769853369.2799,182.7923,27,32,59,0.0804,0.5803,0.9831,1.0,0.0,96.76,3.1622,181.8727,181.8727,25742.3969,1769853555.2518551,10.77,208,1931,0.446,18,0,0,9.2,15.0,0,4968,1769853370.28,-181.157,meta-llama/Llama-3.2-1B-Instruct,"1769853370.280, 1769853370.417, 1769853370.526, 1769853370.622, 1769853370.700"
1.0,0,1769853369.7242,183.9395,27,32,59,0.5168,0.2771,0.6019,1.0,0.0,96.76,2.8272,183.4563,183.4563,25925.8533,1769853556.4982734,10.77,208,1932,0.506,18,1,0,9.2,15.0,0,5043,1769853370.82,-185.646,meta-llama/Llama-3.2-1B-Instruct,"1769853370.820, 1769853370.870, 1769853370.994, 1769853371.021, 1769853371.065"
200.0,1,1769853168.5648,330.6691,3317,1025,4342,0.4578,0.0752,0.3519,200.0,0.0,96.76,58.8829,189.552,189.552,26115.4053,1769853558.1351447,10.76,208,1933,0.612,19,0,0,9.2,15.0,0,5043,1769853370.82,-185.646,meta-llama/Llama-3.2-1B-Instruct,"1769853370.820, 1769853370.870, 1769853370.994, 1769853371.021, 1769853371.065"
1.0,0,1769853369.8203,186.7947,27,32,59,0.098,0.0609,0.0633,1.0,0.0,96.77,1.6035,185.8927,185.8927,26301.298,1769853558.219356,10.75,208,1934,0.61,19,0,0,9.2,15.0,0,5043,1769853370.82,-185.646,meta-llama/Llama-3.2-1B-Instruct,"1769853370.820, 1769853370.870, 1769853370.994, 1769853371.021, 1769853371.065"
200.0,1,1769853169.0055,337.1831,2441,1027,3468,0.3157,0.075,0.3723,200.0,0.0,96.77,58.9554,196.1385,196.1385,26497.4365,1769853565.1581933,10.75,208,1935,0.628,18,0,0,9.2,15.0,0,5118,1769853371.021,-190.488,meta-llama/Llama-3.2-1B-Instruct,"1769853371.021, 1769853371.065, 1769853371.167, 1769853371.215, 1769853371.316"
1.0,0,1769853370.0209,195.226,27,32,59,0.1103,0.069,0.2151,1.0,0.0,96.77,1.634,194.3363,194.3363,26691.7727,1769853566.8822246,10.74,208,1936,0.625,19,0,0,9.2,15.0,0,5194,1769853371.065,-195.478,meta-llama/Llama-3.2-1B-Instruct,"1769853371.065, 1769853371.167, 1769853371.215, 1769853371.316, 1769853371.364"
200.0,1,1769853169.0695,340.5407,3006,1026,4032,0.3827,0.0731,0.351,200.0,0.0,96.77,58.8562,199.3969,199.3969,26891.1696,1769853568.5223477,10.74,208,1937,0.545,17,0,0,9.2,15.0,0,5194,1769853371.065,-195.478,meta-llama/Llama-3.2-1B-Instruct,"1769853371.065, 1769853371.167, 1769853371.215, 1769853371.316, 1769853371.364"
1.0,0,1769853370.0649,196.9349,27,32,59,0.1068,0.0727,0.3473,1.0,0.0,96.77,1.616,196.0417,196.0417,27286.7142,1769853568.6196117,10.73,208,1939,0.632,19,0,0,9.2,15.0,0,5194,1769853371.065,-195.478,meta-llama/Llama-3.2-1B-Instruct,"1769853371.065, 1769853371.167, 1769853371.215, 1769853371.316, 1769853371.364"
200.0,1,1769853169.1156,341.1429,2643,1036,3679,0.3598,0.0712,0.3521,200.0,0.0,96.77,58.3599,199.5029,199.5029,27286.7142,1769853568.6329045,10.73,208,1939,0.574,19,0,0,9.2,15.0,0,5194,1769853371.065,-195.478,meta-llama/Llama-3.2-1B-Instruct,"1769853371.065, 1769853371.167, 1769853371.215, 1769853371.316, 1769853371.364"
200.0,1,1769853169.1895,342.8097,3014,1033,4047,0.3521,0.0722,0.3272,200.0,0.0,96.78,58.0672,200.8769,200.8769,27487.5911,1769853570.081556,10.72,208,1940,0.604,18,1,0,9.2,15.0,0,5194,1769853371.065,-195.478,meta-llama/Llama-3.2-1B-Instruct,"1769853371.065, 1769853371.167, 1769853371.215, 1769853371.316, 1769853371.364"
1.0,0,1769853370.1667,198.4732,27,32,59,0.0923,0.0862,0.098,1.0,0.0,96.78,1.6332,197.5655,197.5655,27685.1566,1769853570.2740386,10.72,208,1941,0.564,17,0,0,9.2,15.0,0,5194,1769853371.065,-195.478,meta-llama/Llama-3.2-1B-Instruct,"1769853371.065, 1769853371.167, 1769853371.215, 1769853371.316, 1769853371.364"
1.0,0,1769853370.2154,198.5101,27,32,59,0.0958,0.0668,0.0808,1.0,0.0,96.78,1.6003,197.6059,197.6059,27882.7625,1769853570.3351717,10.71,208,1942,0.565,18,0,0,9.2,15.0,0,5194,1769853371.065,-195.478,meta-llama/Llama-3.2-1B-Instruct,"1769853371.065, 1769853371.167, 1769853371.215, 1769853371.316, 1769853371.364"
