orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769798287.0771,204.5586,3871,1026,4897,12.185,0.0829,0.097,200.0,0.0,97.76,83.0481,87.6067,87.6067,100110.9426,1769798574.706273,2.01,37,1843,0.229,15,1,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798286.6539,204.2956,3323,1025,4348,12.8978,0.0808,0.1229,200.0,0.0,97.76,83.7414,88.0371,88.0371,100110.9426,1769798574.7074208,2.01,37,1843,0.229,15,1,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798287.1826,204.5683,3269,1026,4295,12.0818,0.0814,0.0917,200.0,0.0,97.76,82.9354,87.5037,87.5037,100110.9426,1769798574.7110167,2.01,37,1843,0.229,15,1,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798287.713,204.6365,6945,0,6945,,,,200.0,,,96.8717,101.5082,101.5082,100212.4508,1769798589.2443013,2.01,37,1844,0.229,15,1,0,11.26,15.0,0,3448,1769798490.275,-95.35,meta-llama/Llama-3.2-1B-Instruct,"1769798490.275, 1769798490.298, 1769798490.321, 1769798490.353, 1769798490.384"
200.0,1,1769798287.9207,204.6212,3367,7,3374,96.6841,0.6845,0.6845,200.0,0.0,97.77,97.8242,102.4454,102.4454,100314.8961,1769798590.3768775,2.01,37,1845,0.229,15,1,0,11.26,15.0,0,3448,1769798490.275,-95.35,meta-llama/Llama-3.2-1B-Instruct,"1769798490.275, 1769798490.298, 1769798490.321, 1769798490.353, 1769798490.384"
1.0,0,1769798486.506,5.6114,27,32,59,86.5735,0.6804,10.5418,1.0,9.5418,97.71,100.1384,91.1848,91.1848,100406.081,1769798592.270991,2.0,37,1846,0.229,15,1,0,11.26,15.0,0,3565,1769798490.321,-100.309,meta-llama/Llama-3.2-1B-Instruct,"1769798490.321, 1769798490.353, 1769798490.384, 1769798490.411, 1769798490.434"
1.0,0,1769798486.9397,5.6417,27,32,59,96.6071,0.363,0.6759,1.0,0.0,97.71,99.7458,101.2487,101.2487,100810.1427,1769798592.3395288,2.0,37,1850,0.229,15,1,0,11.26,15.0,0,3565,1769798490.321,-100.309,meta-llama/Llama-3.2-1B-Instruct,"1769798490.321, 1769798490.353, 1769798490.384, 1769798490.411, 1769798490.434"
1.0,0,1769798487.4149,6.0209,27,32,59,95.7596,0.3631,0.6754,1.0,0.0,97.71,98.8909,100.7805,100.7805,100810.1427,1769798592.341144,2.0,37,1850,0.962,46,27,0,13.62,15.0,0,3565,1769798490.321,-100.309,meta-llama/Llama-3.2-1B-Instruct,"1769798490.321, 1769798490.353, 1769798490.384, 1769798490.411, 1769798490.434"
1.0,0,1769798487.2316,5.8106,27,32,59,96.1811,0.3599,0.6838,1.0,0.0,97.71,99.2899,100.9918,100.9918,100810.1427,1769798592.3443477,2.0,37,1850,0.229,15,1,0,11.26,15.0,0,3565,1769798490.321,-100.309,meta-llama/Llama-3.2-1B-Instruct,"1769798490.321, 1769798490.353, 1769798490.384, 1769798490.411, 1769798490.434"
1.0,0,1769798487.1702,5.6931,27,32,59,96.3477,0.3807,0.681,1.0,0.0,97.72,99.4716,101.0408,101.0408,100810.1427,1769798592.344792,2.0,37,1850,0.229,15,1,0,11.26,15.0,0,3565,1769798490.321,-100.309,meta-llama/Llama-3.2-1B-Instruct,"1769798490.321, 1769798490.353, 1769798490.384, 1769798490.411, 1769798490.434"
1.0,0,1769798487.6505,17.2065,27,32,59,85.1235,0.0934,0.3718,1.0,0.0,97.72,87.6103,101.33,101.33,100911.4727,1769798592.4797647,2.0,37,1851,0.971,44,35,0,13.62,15.0,0,3565,1769798490.321,-100.309,meta-llama/Llama-3.2-1B-Instruct,"1769798490.321, 1769798490.353, 1769798490.384, 1769798490.411, 1769798490.434"
200.0,1,1769798287.3233,204.6501,3305,1024,4329,12.3528,0.0822,0.2305,200.0,0.0,97.72,104.9291,109.5792,109.5792,101021.052,1769798596.9202368,2.0,37,1852,0.229,15,1,0,11.26,15.0,0,3642,1769798490.477,-105.174,meta-llama/Llama-3.2-1B-Instruct,"1769798490.477, 1769798490.509, 1769798490.552, 1769798490.576, 1769798490.620"
200.0,1,1769798288.2292,204.7524,2680,107,2787,96.2281,0.0913,0.3586,200.0,0.0,97.72,104.7812,109.5336,109.5336,101130.5856,1769798597.7739744,2.0,37,1853,0.229,15,1,0,11.26,15.0,0,3642,1769798490.477,-105.174,meta-llama/Llama-3.2-1B-Instruct,"1769798490.477, 1769798490.509, 1769798490.552, 1769798490.576, 1769798490.620"
200.0,1,1769798288.022,204.7248,3581,125,3706,96.4876,0.0877,0.38,200.0,0.0,97.72,106.6259,111.3507,111.3507,101241.9363,1769798599.3872492,2.0,37,1854,0.229,15,1,0,11.26,15.0,0,3642,1769798490.477,-105.174,meta-llama/Llama-3.2-1B-Instruct,"1769798490.477, 1769798490.509, 1769798490.552, 1769798490.576, 1769798490.620"
1.0,0,1769798487.7737,18.1587,27,32,59,91.3467,0.3512,0.3656,1.0,0.0,97.72,94.0575,108.5053,108.5053,101350.4417,1769798599.9921052,1.99,37,1855,0.971,41,38,0,13.62,15.0,0,3642,1769798490.477,-105.174,meta-llama/Llama-3.2-1B-Instruct,"1769798490.477, 1769798490.509, 1769798490.552, 1769798490.576, 1769798490.620"
200.0,1,1769798287.4156,204.5854,2927,1027,3954,13.3934,0.0845,0.2174,200.0,0.0,97.72,133.0508,137.6362,137.6362,101488.0778,1769798625.066856,1.99,37,1856,0.229,15,1,0,11.26,15.0,0,4032,1769798490.62,-130.235,meta-llama/Llama-3.2-1B-Instruct,"1769798490.620, 1769798490.648, 1769798490.751, 1769798490.774, 1769798490.787"
200.0,1,1769798288.2011,204.7354,4119,658,4777,96.2599,0.0873,0.3524,200.0,0.0,97.72,143.4815,148.217,148.217,101636.2948,1769798636.4371195,1.99,37,1857,0.229,15,1,0,11.26,15.0,0,4272,1769798490.648,-145.33,meta-llama/Llama-3.2-1B-Instruct,"1769798490.648, 1769798490.751, 1769798490.774, 1769798490.787, 1769798490.807"
200.0,1,1769798288.255,204.8234,2472,710,3182,96.14,0.0861,0.3503,200.0,0.0,97.73,147.7313,152.5546,152.5546,101788.8494,1769798640.8245227,1.99,37,1858,0.229,15,1,0,11.26,15.0,0,4272,1769798490.648,-145.33,meta-llama/Llama-3.2-1B-Instruct,"1769798490.648, 1769798490.751, 1769798490.774, 1769798490.787, 1769798490.807"
200.0,1,1769798287.6156,204.6907,3675,904,4579,86.3959,0.0874,0.3614,200.0,0.0,97.73,161.483,166.1737,166.1737,101955.0231,1769798653.8073912,1.99,37,1859,0.229,15,1,0,11.26,15.0,0,4512,1769798490.774,-160.281,meta-llama/Llama-3.2-1B-Instruct,"1769798490.774, 1769798490.787, 1769798490.807, 1769798490.864, 1769798490.890"
200.0,1,1769798287.8314,204.6223,2912,945,3857,96.7653,0.0847,0.3594,200.0,0.0,97.73,164.4108,169.0331,169.0331,102124.0562,1769798656.8813877,1.99,37,1860,0.229,15,1,0,11.26,15.0,0,4588,1769798490.787,-165.319,meta-llama/Llama-3.2-1B-Instruct,"1769798490.787, 1769798490.807, 1769798490.864, 1769798490.890, 1769798490.946"
200.0,1,1769798287.4484,204.587,3966,1028,4994,16.7117,0.0876,0.3661,200.0,0.0,97.73,167.3854,171.9724,171.9724,102296.0286,1769798659.4396918,1.99,37,1861,0.229,15,1,0,11.26,15.0,0,4588,1769798490.787,-165.319,meta-llama/Llama-3.2-1B-Instruct,"1769798490.787, 1769798490.807, 1769798490.864, 1769798490.890, 1769798490.946"
200.0,1,1769798287.5182,204.6532,2923,1029,3952,86.5288,0.0816,0.3583,200.0,0.0,97.73,170.978,175.6312,175.6312,102998.5224,1769798663.1649613,1.99,37,1865,0.229,15,1,0,11.26,15.0,0,4672,1769798490.864,-170.345,meta-llama/Llama-3.2-1B-Instruct,"1769798490.864, 1769798490.890, 1769798490.946, 1769798490.978, 1769798491.000"
200.0,1,1769798287.5897,204.6828,2589,1024,3613,86.4166,0.0815,0.3615,200.0,0.0,97.73,170.8872,175.57,175.57,102998.5224,1769798663.1720085,1.98,37,1865,0.229,15,1,0,11.26,15.0,0,4672,1769798490.864,-170.345,meta-llama/Llama-3.2-1B-Instruct,"1769798490.864, 1769798490.890, 1769798490.946, 1769798490.978, 1769798491.000"
200.0,1,1769798287.5492,204.6753,3671,1028,4699,86.4638,0.0827,0.3713,200.0,0.0,97.73,170.9374,175.6126,175.6126,102998.5224,1769798663.176586,1.98,37,1865,0.229,15,1,0,11.26,15.0,0,4672,1769798490.864,-170.345,meta-llama/Llama-3.2-1B-Instruct,"1769798490.864, 1769798490.890, 1769798490.946, 1769798490.978, 1769798491.000"
200.0,1,1769798287.4779,204.605,4742,1017,5759,86.6153,0.0828,0.3598,200.0,0.0,97.73,171.075,175.68,175.68,102998.5224,1769798663.178537,1.99,37,1865,0.229,15,1,0,11.26,15.0,0,4672,1769798490.864,-170.345,meta-llama/Llama-3.2-1B-Instruct,"1769798490.864, 1769798490.890, 1769798490.946, 1769798490.978, 1769798491.000"
200.0,1,1769798288.4092,204.9637,4884,1023,5907,95.8491,0.0834,0.3604,200.0,0.0,97.74,169.8791,174.8428,174.8428,105273.3309,1769798663.2788336,1.98,37,1878,0.962,46,27,0,13.62,15.0,0,4672,1769798490.864,-170.345,meta-llama/Llama-3.2-1B-Instruct,"1769798490.864, 1769798490.890, 1769798490.946, 1769798490.978, 1769798491.000"
200.0,1,1769798287.8687,204.6385,2678,1024,3702,96.6855,0.0881,0.3531,200.0,0.0,97.74,170.7564,175.3949,175.3949,105623.5053,1769798663.2866342,1.98,37,1880,0.229,15,1,0,11.26,15.0,0,4672,1769798490.864,-170.345,meta-llama/Llama-3.2-1B-Instruct,"1769798490.864, 1769798490.890, 1769798490.946, 1769798490.978, 1769798491.000"
200.0,1,1769798288.381,204.9424,2610,1024,3634,95.8799,0.0855,0.3658,200.0,0.0,97.74,169.936,174.8784,174.8784,105623.5053,1769798663.287747,1.98,37,1880,0.962,46,27,0,13.62,15.0,0,4672,1769798490.864,-170.345,meta-llama/Llama-3.2-1B-Instruct,"1769798490.864, 1769798490.890, 1769798490.946, 1769798490.978, 1769798491.000"
200.0,1,1769798288.1335,204.6826,5091,1026,6117,96.3745,0.0868,0.3627,200.0,0.0,97.74,170.4339,175.1165,175.1165,105623.5053,1769798663.2883651,1.98,37,1880,0.229,15,1,0,11.26,15.0,0,4672,1769798490.864,-170.345,meta-llama/Llama-3.2-1B-Instruct,"1769798490.864, 1769798490.890, 1769798490.946, 1769798490.978, 1769798491.000"
200.0,1,1769798288.2926,204.8268,3159,1030,4189,96.1076,0.0835,0.3489,200.0,0.0,97.74,170.142,174.9688,174.9688,105623.5053,1769798663.2894053,1.98,37,1880,0.229,15,1,0,11.26,15.0,0,4672,1769798490.864,-170.345,meta-llama/Llama-3.2-1B-Instruct,"1769798490.864, 1769798490.890, 1769798490.946, 1769798490.978, 1769798491.000"
200.0,1,1769798288.4776,205.0484,2886,1026,3912,95.6899,0.0844,0.3485,200.0,0.0,97.74,169.7303,174.7787,174.7787,105623.5053,1769798663.2905743,1.98,37,1880,0.962,46,27,0,13.62,15.0,0,4672,1769798490.864,-170.345,meta-llama/Llama-3.2-1B-Instruct,"1769798490.864, 1769798490.890, 1769798490.946, 1769798490.978, 1769798491.000"
200.0,1,1769798288.6194,215.3733,2441,1023,3464,85.2463,0.0824,0.3622,200.0,0.0,97.74,159.2729,174.6462,174.6462,105623.5053,1769798663.2910492,1.97,37,1880,0.968,46,33,0,13.62,15.0,0,4672,1769798490.864,-170.345,meta-llama/Llama-3.2-1B-Instruct,"1769798490.864, 1769798490.890, 1769798490.946, 1769798490.978, 1769798491.000"
200.0,1,1769798288.3177,204.8908,3009,1034,4043,95.9807,0.0898,0.3447,200.0,0.0,97.74,170.0543,174.9452,174.9452,105623.5053,1769798663.2914655,1.98,37,1880,0.229,15,1,0,13.62,15.0,0,4672,1769798490.864,-170.345,meta-llama/Llama-3.2-1B-Instruct,"1769798490.864, 1769798490.890, 1769798490.946, 1769798490.978, 1769798491.000"
200.0,1,1769798287.9827,204.759,3159,1027,4186,96.4945,0.0818,0.3548,200.0,0.0,97.75,170.5282,175.2873,175.2873,105623.5053,1769798663.294698,1.97,37,1880,0.229,15,1,0,11.26,15.0,0,4672,1769798490.864,-170.345,meta-llama/Llama-3.2-1B-Instruct,"1769798490.864, 1769798490.890, 1769798490.946, 1769798490.978, 1769798491.000"
200.0,1,1769798288.5031,205.0725,3317,1024,4341,95.6618,0.0827,0.3452,200.0,0.0,97.75,169.693,174.7655,174.7655,105623.5053,1769798663.295145,1.97,37,1880,0.962,46,27,0,13.62,15.0,0,4672,1769798490.864,-170.345,meta-llama/Llama-3.2-1B-Instruct,"1769798490.864, 1769798490.890, 1769798490.946, 1769798490.978, 1769798491.000"
200.0,1,1769798288.1728,204.7253,2407,1033,3440,96.302,0.0833,0.3465,200.0,0.0,97.75,170.3641,175.0894,175.0894,105623.5053,1769798663.296982,1.98,37,1880,0.229,15,1,0,11.26,15.0,0,4672,1769798490.864,-170.345,meta-llama/Llama-3.2-1B-Instruct,"1769798490.864, 1769798490.890, 1769798490.946, 1769798490.978, 1769798491.000"
200.0,1,1769798288.3562,204.9126,3155,1029,4184,95.9554,0.0836,0.359,200.0,0.0,97.75,169.9961,174.9087,174.9087,105623.5053,1769798663.2991562,1.97,37,1880,0.962,46,27,0,13.62,15.0,0,4672,1769798490.864,-170.345,meta-llama/Llama-3.2-1B-Instruct,"1769798490.864, 1769798490.890, 1769798490.946, 1769798490.978, 1769798491.000"
200.0,1,1769798287.9563,204.7822,2847,1022,3869,96.4704,0.0845,0.3567,200.0,0.0,97.75,170.5475,175.3297,175.3297,105623.5053,1769798663.2996845,1.97,37,1880,0.229,15,1,0,11.26,15.0,0,4672,1769798490.864,-170.345,meta-llama/Llama-3.2-1B-Instruct,"1769798490.864, 1769798490.890, 1769798490.946, 1769798490.978, 1769798491.000"
200.0,1,1769798288.4345,205.04,2914,1026,3940,95.7639,0.0837,0.3426,200.0,0.0,97.75,169.8047,174.8447,174.8447,105623.5053,1769798663.3006465,1.97,37,1880,0.962,46,27,0,13.62,15.0,0,4672,1769798490.864,-170.345,meta-llama/Llama-3.2-1B-Instruct,"1769798490.864, 1769798490.890, 1769798490.946, 1769798490.978, 1769798491.000"
200.0,1,1769798288.0904,204.6795,3581,1029,4610,96.4436,0.086,0.3492,200.0,0.0,97.75,170.5066,175.1861,175.1861,105623.5053,1769798663.302074,1.97,37,1880,0.229,15,1,0,11.26,15.0,0,4672,1769798490.864,-170.345,meta-llama/Llama-3.2-1B-Instruct,"1769798490.864, 1769798490.890, 1769798490.946, 1769798490.978, 1769798491.000"
200.0,1,1769798288.6739,216.4589,2643,1025,3668,84.8611,0.0831,0.3535,200.0,0.0,97.75,168.9322,185.3911,185.3911,105994.3343,1769798674.0931234,1.97,37,1882,0.968,43,35,0,13.62,15.0,0,4852,1769798491.327,-179.918,meta-llama/Llama-3.2-1B-Instruct,"1769798491.327, 1769798491.384, 1769798491.407, 1769798491.460, 1769798491.484"
200.0,1,1769798288.6472,215.9304,3006,1018,4024,85.4056,0.0846,0.3648,200.0,0.0,97.76,169.5075,185.4378,185.4378,105994.3343,1769798674.101804,1.97,37,1882,0.97,45,34,0,13.62,15.0,0,4852,1769798491.327,-179.918,meta-llama/Llama-3.2-1B-Instruct,"1769798491.327, 1769798491.384, 1769798491.407, 1769798491.460, 1769798491.484"
200.0,1,1769798288.7002,216.4798,3014,1024,4038,85.6301,0.0831,0.3558,200.0,0.0,97.76,171.1986,187.6784,187.6784,106182.0127,1769798676.3944151,1.96,37,1883,0.968,43,35,0,13.62,15.0,0,4954,1769798491.407,-184.894,meta-llama/Llama-3.2-1B-Instruct,"1769798491.407, 1769798491.460, 1769798491.484, 1769798491.493, 1769798491.515"
1.0,0,1769798488.0192,19.1488,27,32,59,158.1615,0.8763,8.7439,1.0,7.7439,97.7,170.5326,176.3103,176.3103,106358.323,1769798677.7110465,1.96,37,1884,0.972,33,43,0,13.62,15.0,0,4954,1769798491.407,-184.894,meta-llama/Llama-3.2-1B-Instruct,"1769798491.407, 1769798491.460, 1769798491.484, 1769798491.493, 1769798491.515"
1.0,0,1769798488.4836,86.3337,27,32,59,99.2589,0.7343,0.8727,1.0,0.0,97.7,102.9325,184.5926,184.5926,107279.564,1769798677.7727032,1.96,37,1889,0.278,9,46,0,13.62,15.0,0,4954,1769798491.407,-184.894,meta-llama/Llama-3.2-1B-Instruct,"1769798491.407, 1769798491.460, 1769798491.484, 1769798491.493, 1769798491.515"
1.0,0,1769798488.9897,86.4563,27,32,59,98.6088,0.7472,0.8853,1.0,0.0,97.71,102.305,184.0651,184.0651,107647.8703,1769798677.7761986,1.96,37,1891,0.278,9,46,0,13.62,15.0,0,4954,1769798491.407,-184.894,meta-llama/Llama-3.2-1B-Instruct,"1769798491.407, 1769798491.460, 1769798491.484, 1769798491.493, 1769798491.515"
1.0,0,1769798488.7806,86.2789,27,32,59,98.9927,0.7505,0.8688,1.0,0.0,97.71,102.708,184.2716,184.2716,107647.8703,1769798677.788481,1.96,37,1891,0.278,9,46,0,13.62,15.0,0,4954,1769798491.407,-184.894,meta-llama/Llama-3.2-1B-Instruct,"1769798491.407, 1769798491.460, 1769798491.484, 1769798491.493, 1769798491.515"
1.0,0,1769798489.1254,86.5313,27,32,59,98.4046,0.7453,0.864,1.0,0.0,97.71,102.1075,183.9359,183.9359,107647.8703,1769798677.7888544,1.96,37,1891,0.278,9,46,0,13.62,15.0,0,4954,1769798491.407,-184.894,meta-llama/Llama-3.2-1B-Instruct,"1769798491.407, 1769798491.460, 1769798491.484, 1769798491.493, 1769798491.515"
1.0,0,1769798489.1741,86.6088,27,32,59,98.2749,0.739,0.8724,1.0,0.0,97.71,101.9911,183.8836,183.8836,107647.8703,1769798677.7890444,1.96,37,1891,0.278,9,46,0,13.62,15.0,0,4954,1769798491.407,-184.894,meta-llama/Llama-3.2-1B-Instruct,"1769798491.407, 1769798491.460, 1769798491.484, 1769798491.493, 1769798491.515"
1.0,0,1769798488.6968,86.2832,27,32,59,99.0927,0.7433,0.8798,1.0,0.0,97.71,102.7923,184.3758,184.3758,107647.8703,1769798677.7893696,1.96,37,1891,0.278,9,46,0,13.62,15.0,0,4954,1769798491.407,-184.894,meta-llama/Llama-3.2-1B-Instruct,"1769798491.407, 1769798491.460, 1769798491.484, 1769798491.493, 1769798491.515"
1.0,0,1769798488.6446,86.3234,27,31,58,99.0992,0.7443,0.8729,1.0,0.0,97.71,102.8078,184.4227,184.4227,107647.8703,1769798677.7896695,1.96,37,1891,0.278,9,46,0,13.62,15.0,0,4954,1769798491.407,-184.894,meta-llama/Llama-3.2-1B-Instruct,"1769798491.407, 1769798491.460, 1769798491.484, 1769798491.493, 1769798491.515"
1.0,0,1769798489.2278,86.6563,27,32,59,99.1341,0.1012,0.7376,1.0,0.0,97.71,102.009,184.7904,184.7904,107832.6607,1769798677.9206743,1.96,37,1892,0.278,9,46,0,13.62,15.0,0,4954,1769798491.407,-184.894,meta-llama/Llama-3.2-1B-Instruct,"1769798491.407, 1769798491.460, 1769798491.484, 1769798491.493, 1769798491.515"
200.0,1,1769798289.8096,285.3085,2633,103,2736,98.9561,0.0979,0.733,200.0,0.0,97.71,107.8903,193.1989,193.1989,108025.8596,1769798683.020653,1.95,37,1893,0.278,9,46,0,13.62,15.0,0,5015,1769798491.663,-189.662,meta-llama/Llama-3.2-1B-Instruct,"1769798491.663, 1769798491.687, 1769798491.716, 1769798491.773, 1769798491.796"
200.0,1,1769798288.7365,216.9941,2407,1026,3433,91.5333,0.0869,0.3902,200.0,0.0,97.72,195.9061,212.9002,212.9002,108238.7598,1769798701.6514935,1.95,37,1894,0.969,42,37,0,13.62,15.0,0,5309,1769798491.687,-209.856,meta-llama/Llama-3.2-1B-Instruct,"1769798491.687, 1769798491.716, 1769798491.773, 1769798491.796, 1769798491.890"
200.0,1,1769798290.127,285.5751,2898,377,3275,98.3425,0.0928,0.3931,200.0,0.0,97.72,126.3156,211.8907,211.8907,108450.6504,1769798702.0438306,1.95,37,1895,0.278,9,46,0,13.62,15.0,0,5309,1769798491.687,-209.856,meta-llama/Llama-3.2-1B-Instruct,"1769798491.687, 1769798491.716, 1769798491.773, 1769798491.796, 1769798491.890"
200.0,1,1769798288.9938,218.1039,2714,513,3227,158.2352,0.0867,0.4051,200.0,0.0,97.72,205.128,223.2319,223.2319,108673.8823,1769798712.2406497,1.95,37,1896,0.971,33,42,0,13.62,15.0,0,5452,1769798491.773,-219.79,meta-llama/Llama-3.2-1B-Instruct,"1769798491.773, 1769798491.796, 1769798491.890, 1769798491.915, 1769798491.964"
200.0,1,1769798289.7759,285.2397,2516,601,3117,99.0501,0.0856,0.4137,200.0,0.0,97.72,143.3849,228.6247,228.6247,108902.507,1769798718.4131353,1.95,37,1897,0.278,9,46,0,13.62,15.0,0,5534,1769798491.796,-224.804,meta-llama/Llama-3.2-1B-Instruct,"1769798491.796, 1769798491.890, 1769798491.915, 1769798491.964, 1769798491.975"
200.0,1,1769798288.8121,217.9271,2900,1025,3925,91.4696,0.0833,0.4301,200.0,0.0,97.72,222.6125,240.5397,240.5397,109143.0466,1769798729.367865,1.95,37,1898,0.97,33,39,0,13.62,15.0,0,5678,1769798491.89,-234.738,meta-llama/Llama-3.2-1B-Instruct,"1769798491.890, 1769798491.915, 1769798491.964, 1769798491.975, 1769798491.989"
200.0,1,1769798289.1603,219.1345,2899,796,3695,157.0389,0.0863,0.4745,200.0,0.0,97.72,224.3795,243.5141,243.5141,109386.5607,1769798732.688896,1.95,37,1899,0.986,33,45,0,13.62,15.0,0,5757,1769798491.915,-239.763,meta-llama/Llama-3.2-1B-Instruct,"1769798491.915, 1769798491.964, 1769798491.975, 1769798491.989, 1769798492.011"
200.0,1,1769798288.8938,217.9917,2552,1026,3578,92.8723,0.0866,0.4051,200.0,0.0,97.72,232.5579,250.5496,250.5496,109637.1103,1769798739.459481,1.95,37,1900,0.97,33,40,0,13.62,15.0,0,5828,1769798491.964,-244.717,meta-llama/Llama-3.2-1B-Instruct,"1769798491.964, 1769798491.975, 1769798491.989, 1769798492.011, 1769798492.017"
200.0,1,1769798288.931,218.0151,2661,1024,3685,153.2095,0.0876,0.4066,200.0,0.0,97.72,238.9989,257.014,257.014,109894.1243,1769798745.9619017,1.95,37,1901,0.971,33,40,0,13.62,15.0,0,5906,1769798491.975,-249.725,meta-llama/Llama-3.2-1B-Instruct,"1769798491.975, 1769798491.989, 1769798492.011, 1769798492.017, 1769798492.038"
200.0,1,1769798289.0927,219.1544,3516,1027,4543,157.0734,0.0858,0.4198,200.0,0.0,97.73,240.7318,259.8861,259.8861,110674.0216,1769798748.9994333,1.95,37,1904,0.986,33,45,0,13.62,15.0,0,5986,1769798491.989,-254.782,meta-llama/Llama-3.2-1B-Instruct,"1769798491.989, 1769798492.011, 1769798492.017, 1769798492.038, 1769798492.094"
200.0,1,1769798289.0216,218.2893,3324,1017,4341,158.0166,0.0856,0.4072,200.0,0.0,97.73,241.6788,259.9681,259.9681,110674.0216,1769798749.0041194,1.94,37,1904,0.972,33,45,0,13.62,15.0,0,5986,1769798491.989,-254.782,meta-llama/Llama-3.2-1B-Instruct,"1769798491.989, 1769798492.011, 1769798492.017, 1769798492.038, 1769798492.094"
200.0,1,1769798288.9558,218.0711,3376,1026,4402,158.2961,0.0836,0.4238,200.0,0.0,97.73,241.9721,260.0432,260.0432,110674.0216,1769798749.014127,1.94,37,1904,0.971,33,42,0,13.62,15.0,0,5986,1769798491.989,-254.782,meta-llama/Llama-3.2-1B-Instruct,"1769798491.989, 1769798492.011, 1769798492.017, 1769798492.038, 1769798492.094"
200.0,1,1769798289.9371,285.3906,3871,1024,4895,98.743,0.0867,0.3935,200.0,0.0,97.73,173.7548,259.1454,259.1454,114824.4874,1769798749.1015897,1.94,37,1920,0.278,9,46,0,13.62,15.0,0,5986,1769798491.989,-254.782,meta-llama/Llama-3.2-1B-Instruct,"1769798491.989, 1769798492.011, 1769798492.017, 1769798492.038, 1769798492.094"
200.0,1,1769798289.9132,285.3575,2635,1023,3658,98.7797,0.0905,0.4198,200.0,0.0,97.73,173.8104,259.1679,259.1679,115083.7393,1769798749.102528,1.94,37,1921,0.278,9,46,0,13.62,15.0,0,5986,1769798491.989,-254.782,meta-llama/Llama-3.2-1B-Instruct,"1769798491.989, 1769798492.011, 1769798492.017, 1769798492.038, 1769798492.094"
200.0,1,1769798290.0018,285.4837,2961,1024,3985,98.5939,0.0847,0.3887,200.0,0.0,97.73,173.6055,259.0891,259.0891,115083.7393,1769798749.1070614,1.94,37,1921,0.278,9,46,0,13.62,15.0,0,5986,1769798491.989,-254.782,meta-llama/Llama-3.2-1B-Instruct,"1769798491.989, 1769798492.011, 1769798492.017, 1769798492.038, 1769798492.094"
200.0,1,1769798289.2028,234.793,4739,1022,5761,150.0494,0.0862,0.4141,200.0,0.0,97.73,225.0901,259.8831,259.8831,115083.7393,1769798749.1093252,1.94,37,1921,0.975,31,48,0,13.62,15.0,0,5986,1769798491.989,-254.782,meta-llama/Llama-3.2-1B-Instruct,"1769798491.989, 1769798492.011, 1769798492.017, 1769798492.038, 1769798492.094"
200.0,1,1769798289.2277,238.4711,2441,1024,3465,146.3423,0.0894,0.3803,200.0,0.0,97.73,221.3906,259.8617,259.8617,115083.7393,1769798749.1096745,1.94,37,1921,0.957,30,49,0,13.62,15.0,0,5986,1769798491.989,-254.782,meta-llama/Llama-3.2-1B-Instruct,"1769798491.989, 1769798492.011, 1769798492.017, 1769798492.038, 1769798492.094"
200.0,1,1769798290.0358,285.4872,2779,1026,3805,98.5197,0.0876,0.4078,200.0,0.0,97.74,173.5709,259.058,259.058,115083.7393,1769798749.1100273,1.93,37,1921,0.278,9,46,0,13.62,15.0,0,5986,1769798491.989,-254.782,meta-llama/Llama-3.2-1B-Instruct,"1769798491.989, 1769798492.011, 1769798492.017, 1769798492.038, 1769798492.094"
