orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769796399.3833,111.7039,27,32,59,96.1323,1.8061,2.5421,1.0,1.5421,97.39,104.058,206.8362,206.8362,161183.1117,1769796615.1550786,1.62,36,2223,0.289,8,52,0,10.89,15.0,0,6705,1769796401.962,-212.69,meta-llama/Llama-3.2-1B-Instruct,"1769796401.962, 1769796401.978, 1769796402.003, 1769796402.060, 1769796402.117"
1.0,0,1769796399.5829,112.5228,27,32,59,99.448,0.6547,0.7529,1.0,0.0,97.39,103.1572,210.9707,210.9707,161394.0824,1769796615.271915,1.62,36,2224,0.829,30,45,0,13.14,15.0,0,6705,1769796401.962,-212.69,meta-llama/Llama-3.2-1B-Instruct,"1769796401.962, 1769796401.978, 1769796402.003, 1769796402.060, 1769796402.117"
1.0,0,1769796399.7846,128.34,27,31,58,84.2023,0.4142,0.6427,1.0,0.0,97.39,87.2142,211.5423,211.5423,161605.6248,1769796615.3435152,1.62,36,2225,0.981,31,43,0,13.14,15.0,0,6705,1769796401.962,-212.69,meta-llama/Llama-3.2-1B-Instruct,"1769796401.962, 1769796401.978, 1769796402.003, 1769796402.060, 1769796402.117"
200.0,1,1769796200.7367,324.6609,3545,62,3607,86.9247,0.0895,0.6496,200.0,0.0,97.39,92.0799,216.7408,216.7408,161822.3656,1769796617.4928045,1.62,36,2226,0.945,36,43,0,13.14,15.0,0,6705,1769796401.962,-212.69,meta-llama/Llama-3.2-1B-Instruct,"1769796401.962, 1769796401.978, 1769796402.003, 1769796402.060, 1769796402.117"
200.0,1,1769796200.2034,310.4732,2516,70,2586,96.5657,0.648,2.5134,200.0,0.0,97.4,107.4576,217.9308,217.9308,162040.2963,1769796618.1466258,1.62,36,2227,0.289,8,52,0,10.89,15.0,0,6705,1769796401.962,-212.69,meta-llama/Llama-3.2-1B-Instruct,"1769796401.962, 1769796401.978, 1769796402.003, 1769796402.060, 1769796402.117"
200.0,1,1769796199.24,241.1972,2407,1024,3431,91.115,0.0847,0.3991,200.0,0.0,97.4,189.5702,230.7674,230.7674,162271.0637,1769796630.022818,1.62,36,2228,0.974,40,39,0,10.89,15.0,0,6979,1769796402.265,-227.505,meta-llama/Llama-3.2-1B-Instruct,"1769796402.265, 1769796402.300, 1769796402.304, 1769796402.337, 1769796402.365"
200.0,1,1769796200.5796,311.4732,3246,647,3893,99.5131,0.0886,0.3767,200.0,0.0,97.4,146.1016,257.5748,257.5748,162528.6385,1769796658.1685355,1.62,36,2229,0.829,30,45,0,13.14,15.0,0,7458,1769796402.3,-252.837,meta-llama/Llama-3.2-1B-Instruct,"1769796402.300, 1769796402.304, 1769796402.337, 1769796402.365, 1769796402.390"
200.0,1,1769796199.316,241.7149,2900,1023,3923,100.0457,0.0929,0.3774,200.0,0.0,97.4,222.0654,263.7803,263.7803,162792.4187,1769796663.114416,1.61,36,2230,0.972,33,40,0,10.89,15.0,0,7559,1769796402.304,-257.868,meta-llama/Llama-3.2-1B-Instruct,"1769796402.304, 1769796402.337, 1769796402.365, 1769796402.390, 1769796402.414"
200.0,1,1769796200.2795,310.5874,2808,725,3533,96.383,0.0923,0.3958,200.0,0.0,97.4,153.1149,263.7023,263.7023,163056.121,1769796664.0140357,1.61,36,2231,0.289,8,52,0,10.89,15.0,0,7559,1769796402.304,-257.868,meta-llama/Llama-3.2-1B-Instruct,"1769796402.304, 1769796402.337, 1769796402.365, 1769796402.390, 1769796402.414"
200.0,1,1769796199.3929,241.8158,2552,1026,3578,101.6513,0.0877,0.3943,200.0,0.0,97.4,240.3145,282.1303,282.1303,163338.2513,1769796681.54567,1.61,36,2232,0.974,33,42,0,10.89,15.0,0,7946,1769796402.365,-277.888,meta-llama/Llama-3.2-1B-Instruct,"1769796402.365, 1769796402.390, 1769796402.414, 1769796402.439, 1769796402.464"
200.0,1,1769796199.6933,310.5703,2877,1023,3900,96.9426,0.0893,0.3785,200.0,0.0,97.4,174.3137,284.884,284.884,165899.126,1769796684.602588,1.61,36,2241,0.289,8,52,0,10.89,15.0,0,7946,1769796402.365,-277.888,meta-llama/Llama-3.2-1B-Instruct,"1769796402.365, 1769796402.390, 1769796402.414, 1769796402.439, 1769796402.464"
200.0,1,1769796200.5134,311.4402,5033,1028,6061,97.0631,0.0865,0.3754,200.0,0.0,97.4,172.6085,284.0486,284.0486,166754.0363,1769796684.6130087,1.61,36,2244,0.829,30,45,0,13.14,15.0,0,7946,1769796402.365,-277.888,meta-llama/Llama-3.2-1B-Instruct,"1769796402.365, 1769796402.390, 1769796402.414, 1769796402.439, 1769796402.464"
200.0,1,1769796200.4793,310.8347,2905,1029,3934,97.7285,0.0877,0.3879,200.0,0.0,97.41,173.2616,284.0963,284.0963,167322.5489,1769796684.6180954,1.61,36,2246,0.289,8,52,0,10.89,15.0,0,7946,1769796402.365,-277.888,meta-llama/Llama-3.2-1B-Instruct,"1769796402.365, 1769796402.390, 1769796402.414, 1769796402.439, 1769796402.464"
200.0,1,1769796200.2297,310.4989,2633,1031,3664,96.4745,0.09,0.3905,200.0,0.0,97.41,173.8393,284.3381,284.3381,167891.7993,1769796684.6295204,1.61,36,2248,0.289,8,52,0,10.89,15.0,0,7946,1769796402.365,-277.888,meta-llama/Llama-3.2-1B-Instruct,"1769796402.365, 1769796402.390, 1769796402.414, 1769796402.439, 1769796402.464"
200.0,1,1769796200.2544,310.5206,2739,1024,3763,96.4462,0.089,0.4001,200.0,0.0,97.41,173.8223,284.3429,284.3429,167891.7993,1769796684.6298575,1.61,36,2248,0.289,8,52,0,10.89,15.0,0,7946,1769796402.365,-277.888,meta-llama/Llama-3.2-1B-Instruct,"1769796402.365, 1769796402.390, 1769796402.414, 1769796402.439, 1769796402.464"
200.0,1,1769796200.3316,310.72,2635,1027,3662,96.1506,0.0894,0.3896,200.0,0.0,97.41,173.5636,284.2836,284.2836,168460.8084,1769796684.635661,1.6,36,2250,0.289,8,52,0,10.89,15.0,0,7946,1769796402.365,-277.888,meta-llama/Llama-3.2-1B-Instruct,"1769796402.365, 1769796402.390, 1769796402.414, 1769796402.439, 1769796402.464"
200.0,1,1769796199.669,302.5636,2441,1025,3466,104.9963,0.0915,0.3854,200.0,0.0,97.41,182.3721,284.9357,284.9357,168460.8084,1769796684.6361449,1.61,36,2250,0.977,26,53,0,10.89,15.0,0,7946,1769796402.365,-277.888,meta-llama/Llama-3.2-1B-Instruct,"1769796402.365, 1769796402.390, 1769796402.414, 1769796402.439, 1769796402.464"
200.0,1,1769796200.3627,310.6953,3871,1030,4901,96.1466,0.0899,0.3915,200.0,0.0,97.41,173.5435,284.2388,284.2388,168460.8084,1769796684.6366224,1.61,36,2250,0.289,8,52,0,10.89,15.0,0,7946,1769796402.365,-277.888,meta-llama/Llama-3.2-1B-Instruct,"1769796402.365, 1769796402.390, 1769796402.414, 1769796402.439, 1769796402.464"
200.0,1,1769796199.8015,310.7184,3557,1026,4583,96.6917,0.09,0.3757,200.0,0.0,97.41,174.0897,284.8081,284.8081,168460.8084,1769796684.6370184,1.6,36,2250,0.289,8,52,0,10.89,15.0,0,7946,1769796402.365,-277.888,meta-llama/Llama-3.2-1B-Instruct,"1769796402.365, 1769796402.390, 1769796402.414, 1769796402.439, 1769796402.464"
200.0,1,1769796199.4458,241.912,3376,1026,4402,165.8756,0.0871,0.403,200.0,0.0,97.41,243.2546,285.1665,285.1665,168460.8084,1769796684.6373901,1.6,36,2250,0.975,33,43,0,10.89,15.0,0,7946,1769796402.365,-277.888,meta-llama/Llama-3.2-1B-Instruct,"1769796402.365, 1769796402.390, 1769796402.414, 1769796402.439, 1769796402.464"
200.0,1,1769796199.7158,310.6005,2527,1027,3554,96.9062,0.0903,0.3937,200.0,0.0,97.42,174.3175,284.918,284.918,168745.9486,1769796684.6511786,1.6,36,2251,0.289,8,52,0,10.89,15.0,0,7946,1769796402.365,-277.888,meta-llama/Llama-3.2-1B-Instruct,"1769796402.365, 1769796402.390, 1769796402.414, 1769796402.439, 1769796402.464"
200.0,1,1769796199.5727,250.5034,3516,1018,4534,157.1621,0.0856,0.4002,200.0,0.0,97.42,234.5511,285.0545,285.0545,168745.9486,1769796684.6529317,1.6,36,2251,0.98,32,47,0,10.89,15.0,0,7946,1769796402.365,-277.888,meta-llama/Llama-3.2-1B-Instruct,"1769796402.365, 1769796402.390, 1769796402.414, 1769796402.439, 1769796402.464"
200.0,1,1769796200.5406,311.4606,2898,1024,3922,97.0197,0.0906,0.386,200.0,0.0,97.42,172.6305,284.0911,284.0911,168745.9486,1769796684.6537883,1.6,36,2251,0.829,30,45,0,13.14,15.0,0,7946,1769796402.365,-277.888,meta-llama/Llama-3.2-1B-Instruct,"1769796402.365, 1769796402.390, 1769796402.414, 1769796402.439, 1769796402.464"
200.0,1,1769796199.4997,243.5068,3324,1028,4352,164.2247,0.0885,0.3985,200.0,0.0,97.42,241.6334,285.1402,285.1402,168745.9486,1769796684.6546059,1.6,36,2251,0.984,34,45,0,10.89,15.0,0,7946,1769796402.365,-277.888,meta-llama/Llama-3.2-1B-Instruct,"1769796402.365, 1769796402.390, 1769796402.414, 1769796402.439, 1769796402.464"
200.0,1,1769796200.4242,310.7903,2961,1024,3985,96.0125,0.088,0.3948,200.0,0.0,97.42,173.4057,284.196,284.196,168745.9486,1769796684.6567326,1.6,36,2251,0.289,8,52,0,10.89,15.0,0,7946,1769796402.365,-277.888,meta-llama/Llama-3.2-1B-Instruct,"1769796402.365, 1769796402.390, 1769796402.414, 1769796402.439, 1769796402.464"
200.0,1,1769796201.0568,342.5994,2585,0,2585,,,,200.0,,,149.6495,292.249,292.249,169623.509,1769796693.320629,1.6,36,2254,0.992,30,49,0,13.14,15.0,0,8157,1769796402.918,-287.39,meta-llama/Llama-3.2-1B-Instruct,"1769796402.918, 1769796402.948, 1769796402.974, 1769796403.002, 1769796403.030"
200.0,1,1769796200.7056,323.6154,2657,1025,3682,87.242,0.0872,0.3969,200.0,0.0,97.43,168.991,292.6064,292.6064,170208.8506,1769796693.3332148,1.6,36,2256,0.944,36,43,0,13.14,15.0,0,8157,1769796402.918,-287.39,meta-llama/Llama-3.2-1B-Instruct,"1769796402.918, 1769796402.948, 1769796402.974, 1769796403.002, 1769796403.030"
200.0,1,1769796200.6793,321.5633,5186,1031,6217,89.3273,0.088,0.3945,200.0,0.0,97.43,171.0837,292.647,292.647,170500.9303,1769796693.351698,1.6,36,2257,0.891,34,44,0,13.14,15.0,0,8157,1769796402.918,-287.39,meta-llama/Llama-3.2-1B-Instruct,"1769796402.918, 1769796402.948, 1769796402.974, 1769796403.002, 1769796403.030"
200.0,1,1769796200.6365,321.5549,4303,1026,5329,89.3576,0.0889,0.379,200.0,0.0,97.43,171.1397,292.6946,292.6946,170500.9303,1769796693.3520613,1.6,36,2257,0.891,34,44,0,13.14,15.0,0,8157,1769796402.918,-287.39,meta-llama/Llama-3.2-1B-Instruct,"1769796402.918, 1769796402.948, 1769796402.974, 1769796403.002, 1769796403.030"
200.0,1,1769796200.6094,311.537,2461,1030,3491,99.4245,0.0871,0.3933,200.0,0.0,97.43,181.168,292.705,292.705,170500.9303,1769796693.3524477,1.6,36,2257,0.829,30,45,0,13.14,15.0,0,8157,1769796402.918,-287.39,meta-llama/Llama-3.2-1B-Instruct,"1769796402.918, 1769796402.948, 1769796402.974, 1769796403.002, 1769796403.030"
200.0,1,1769796201.2664,396.3464,3051,0,3051,,,,200.0,,,95.7333,292.0797,292.0797,170500.9303,1769796693.3607142,1.6,36,2257,0.851,35,26,0,13.14,15.0,0,8157,1769796402.918,-287.39,meta-llama/Llama-3.2-1B-Instruct,"1769796402.918, 1769796402.948, 1769796402.974, 1769796403.002, 1769796403.030"
1.0,0,1769796400.2543,197.2985,27,32,59,95.7557,2.1986,3.175,1.0,2.175,97.38,103.1843,292.0541,292.0541,171084.9755,1769796700.7471118,1.59,36,2259,0.851,35,26,0,13.14,15.0,0,8279,1769796403.077,-292.29,meta-llama/Llama-3.2-1B-Instruct,"1769796403.077, 1769796403.129, 1769796403.155, 1769796403.156, 1769796403.181"
1.0,0,1769796400.3185,197.3842,27,32,59,95.6068,2.1845,3.1848,1.0,2.1848,97.34,103.0381,291.991,291.991,171961.2147,1769796700.7513447,1.59,36,2262,0.851,35,26,0,13.14,15.0,0,8279,1769796403.077,-292.29,meta-llama/Llama-3.2-1B-Instruct,"1769796403.077, 1769796403.129, 1769796403.155, 1769796403.156, 1769796403.181"
1.0,0,1769796400.1861,187.8697,27,32,59,105.24,2.2245,3.1598,1.0,2.1598,97.29,112.6953,292.1097,292.1097,171961.2147,1769796700.7526948,1.59,36,2262,0.988,25,54,0,13.14,15.0,0,8279,1769796403.077,-292.29,meta-llama/Llama-3.2-1B-Instruct,"1769796403.077, 1769796403.129, 1769796403.155, 1769796403.156, 1769796403.181"
1.0,0,1769796400.3866,197.5005,27,34,61,95.4436,2.1837,3.1817,1.0,2.1817,97.25,102.8604,291.9441,291.9441,171961.2147,1769796700.7529044,1.59,36,2262,0.851,35,26,0,13.14,15.0,0,8279,1769796403.077,-292.29,meta-llama/Llama-3.2-1B-Instruct,"1769796403.077, 1769796403.129, 1769796403.155, 1769796403.156, 1769796403.181"
1.0,0,1769796400.1173,168.805,27,32,59,124.3805,2.211,3.1854,1.0,2.1854,97.21,131.8271,292.1854,292.1854,171961.2147,1769796700.7530997,1.59,36,2262,0.96,26,53,0,13.14,15.0,0,8279,1769796403.077,-292.29,meta-llama/Llama-3.2-1B-Instruct,"1769796403.077, 1769796403.129, 1769796403.155, 1769796403.156, 1769796403.181"
1.0,0,1769796400.5928,197.7999,27,32,59,97.1037,0.4232,3.1749,1.0,2.1749,97.16,102.4137,293.9036,293.9036,172255.1183,1769796700.8212097,1.59,36,2263,0.851,35,26,0,13.14,15.0,0,8279,1769796403.077,-292.29,meta-llama/Llama-3.2-1B-Instruct,"1769796403.077, 1769796403.129, 1769796403.155, 1769796403.156, 1769796403.181"
1.0,0,1769796400.5324,197.7007,27,31,58,97.2851,0.3935,3.1772,1.0,2.1772,97.12,102.5947,293.9857,293.9857,172549.104,1769796700.829567,1.59,36,2264,0.851,35,26,0,13.14,15.0,0,8279,1769796403.077,-292.29,meta-llama/Llama-3.2-1B-Instruct,"1769796403.077, 1769796403.129, 1769796403.155, 1769796403.156, 1769796403.181"
200.0,1,1769796200.7614,327.2437,2413,1023,3436,84.31,0.0904,0.3894,200.0,0.0,97.12,174.2197,301.4634,301.4634,172850.5674,1769796702.2556314,1.59,36,2265,0.981,31,43,0,13.14,15.0,0,8279,1769796403.077,-292.29,meta-llama/Llama-3.2-1B-Instruct,"1769796403.077, 1769796403.129, 1769796403.155, 1769796403.156, 1769796403.181"
200.0,1,1769796201.6264,396.8669,3750,265,4015,100.2005,0.0884,0.4227,200.0,0.0,97.12,118.8958,315.7627,315.7627,173166.3301,1769796717.4257104,1.59,36,2266,0.851,35,26,0,13.14,15.0,0,8641,1769796403.358,-312.518,meta-llama/Llama-3.2-1B-Instruct,"1769796403.358, 1769796403.384, 1769796403.404, 1769796403.431, 1769796403.437"
200.0,1,1769796201.691,405.7098,2807,333,3140,91.2732,0.095,0.3672,200.0,0.0,97.12,114.7848,320.4946,320.4946,173486.8247,1769796722.2003438,1.59,36,2267,0.805,34,41,0,13.14,15.0,0,8737,1769796403.384,-317.525,meta-llama/Llama-3.2-1B-Instruct,"1769796403.384, 1769796403.404, 1769796403.431, 1769796403.437, 1769796403.458"
200.0,1,1769796200.8569,327.447,2913,1031,3944,89.6191,0.0883,0.433,200.0,0.0,97.12,207.9425,335.3895,335.3895,173822.2142,1769796736.2674768,1.59,36,2268,0.982,31,46,0,13.14,15.0,0,9007,1769796403.404,-332.605,meta-llama/Llama-3.2-1B-Instruct,"1769796403.404, 1769796403.431, 1769796403.437, 1769796403.458, 1769796403.482"
200.0,1,1769796200.828,327.4025,4739,1026,5765,85.1906,0.0898,0.3961,200.0,0.0,97.12,213.0959,340.4984,340.4984,174162.7126,1769796741.3449779,1.59,36,2269,0.982,31,45,0,13.14,15.0,0,9095,1769796403.431,-337.638,meta-llama/Llama-3.2-1B-Instruct,"1769796403.431, 1769796403.437, 1769796403.458, 1769796403.482, 1769796403.505"
200.0,1,1769796201.0155,341.584,3283,660,3943,150.7017,0.0889,0.4048,200.0,0.0,97.12,202.84,344.424,344.424,174507.1367,1769796745.5005922,1.59,36,2270,0.99,31,48,0,13.14,15.0,0,9095,1769796403.431,-337.638,meta-llama/Llama-3.2-1B-Instruct,"1769796403.431, 1769796403.437, 1769796403.458, 1769796403.482, 1769796403.505"
1.0,0,1769796400.9623,214.3421,27,32,59,130.5078,0.0823,0.3701,1.0,0.0,97.13,132.9389,343.8499,343.8499,174850.9866,1769796748.2925484,1.59,36,2271,0.984,33,39,0,13.14,15.0,0,9187,1769796403.458,-342.655,meta-llama/Llama-3.2-1B-Instruct,"1769796403.458, 1769796403.482, 1769796403.505, 1769796403.513, 1769796403.526"
200.0,1,1769796201.8777,407.3187,3276,368,3644,89.4948,0.0909,2.1295,200.0,0.0,97.13,140.531,347.8497,347.8497,175198.8363,1769796749.7410536,1.58,36,2272,0.913,38,40,0,13.14,15.0,0,9187,1769796403.458,-342.655,meta-llama/Llama-3.2-1B-Instruct,"1769796403.458, 1769796403.482, 1769796403.505, 1769796403.513, 1769796403.526"
200.0,1,1769796201.1894,396.2421,4077,1024,5101,95.8626,0.0866,0.3986,200.0,0.0,97.13,173.1319,369.3739,369.3739,179262.6092,1769796770.5901227,1.58,36,2283,0.308,35,56,0,13.14,15.0,0,9545,1769796403.505,-362.794,meta-llama/Llama-3.2-1B-Instruct,"1769796403.505, 1769796403.513, 1769796403.526, 1769796403.549, 1769796403.582"
200.0,1,1769796200.9415,337.0777,3037,1024,4061,155.3066,0.0909,0.3792,200.0,0.0,97.13,232.5499,369.6275,369.6275,179631.838,1769796770.5912225,1.58,36,2284,0.984,30,49,0,13.14,15.0,0,9545,1769796403.505,-362.794,meta-llama/Llama-3.2-1B-Instruct,"1769796403.505, 1769796403.513, 1769796403.526, 1769796403.549, 1769796403.582"
200.0,1,1769796201.3346,396.4288,2572,1029,3601,95.5658,0.0908,0.3846,200.0,0.0,97.13,172.8196,369.2484,369.2484,180001.1335,1769796770.5976002,1.58,36,2285,0.851,35,26,0,13.14,15.0,0,9545,1769796403.505,-362.794,meta-llama/Llama-3.2-1B-Instruct,"1769796403.505, 1769796403.513, 1769796403.526, 1769796403.549, 1769796403.582"
200.0,1,1769796201.4502,396.6462,3189,1027,4216,95.2426,0.0885,0.397,200.0,0.0,97.13,172.4811,369.1273,369.1273,180001.1335,1769796770.5980084,1.58,36,2285,0.851,35,26,0,13.14,15.0,0,9545,1769796403.505,-362.794,meta-llama/Llama-3.2-1B-Instruct,"1769796403.505, 1769796403.513, 1769796403.526, 1769796403.549, 1769796403.582"
200.0,1,1769796201.1626,386.4511,3655,1024,4679,105.6929,0.0882,0.4059,200.0,0.0,97.13,182.9502,369.4014,369.4014,180001.1335,1769796770.5985343,1.58,36,2285,0.965,24,55,0,13.14,15.0,0,9545,1769796403.505,-362.794,meta-llama/Llama-3.2-1B-Instruct,"1769796403.505, 1769796403.513, 1769796403.526, 1769796403.549, 1769796403.582"
200.0,1,1769796200.9137,330.3948,3103,1018,4121,162.0046,0.0884,0.4149,200.0,0.0,97.14,239.2723,369.6671,369.6671,180001.1335,1769796770.5999122,1.58,36,2285,0.983,31,48,0,13.14,15.0,0,9545,1769796403.505,-362.794,meta-llama/Llama-3.2-1B-Instruct,"1769796403.505, 1769796403.513, 1769796403.526, 1769796403.549, 1769796403.582"
200.0,1,1769796201.3618,396.4771,2680,1033,3713,95.4721,0.089,0.4026,200.0,0.0,97.14,172.7517,369.2288,369.2288,180001.1335,1769796770.6027591,1.58,36,2285,0.851,35,26,0,13.14,15.0,0,9545,1769796403.505,-362.794,meta-llama/Llama-3.2-1B-Instruct,"1769796403.505, 1769796403.513, 1769796403.526, 1769796403.549, 1769796403.582"
200.0,1,1769796201.2208,396.277,3653,1036,4689,95.8256,0.0872,0.3924,200.0,0.0,97.14,173.0895,369.3665,369.3665,180001.1335,1769796770.6037674,1.58,36,2285,0.851,35,26,0,13.14,15.0,0,9545,1769796403.505,-362.794,meta-llama/Llama-3.2-1B-Instruct,"1769796403.505, 1769796403.513, 1769796403.526, 1769796403.549, 1769796403.582"
200.0,1,1769796201.091,351.7515,5781,1022,6803,140.4744,0.0883,0.4073,200.0,0.0,97.14,217.7372,369.4888,369.4888,180001.1335,1769796770.6047826,1.58,36,2285,0.971,28,51,0,13.14,15.0,0,9545,1769796403.505,-362.794,meta-llama/Llama-3.2-1B-Instruct,"1769796403.505, 1769796403.513, 1769796403.526, 1769796403.549, 1769796403.582"
200.0,1,1769796200.885,327.5279,2972,1034,4006,164.9155,0.0879,0.392,200.0,0.0,97.14,242.1659,369.6938,369.6938,180001.1335,1769796770.605168,1.58,36,2285,0.982,31,48,0,13.14,15.0,0,9545,1769796403.505,-362.794,meta-llama/Llama-3.2-1B-Instruct,"1769796403.505, 1769796403.513, 1769796403.526, 1769796403.549, 1769796403.582"
200.0,1,1769796200.9833,339.814,3180,1024,4204,152.5227,0.0885,0.4097,200.0,0.0,97.14,229.7912,369.6052,369.6052,180001.1335,1769796770.6059904,1.58,36,2285,0.99,31,48,0,13.14,15.0,0,9545,1769796403.505,-362.794,meta-llama/Llama-3.2-1B-Instruct,"1769796403.505, 1769796403.513, 1769796403.526, 1769796403.549, 1769796403.582"
200.0,1,1769796201.4084,396.6823,6059,1024,7083,95.2113,0.0889,0.4061,200.0,0.0,97.14,172.4907,369.173,369.173,180001.1335,1769796770.6078136,1.58,36,2285,0.851,35,26,0,13.14,15.0,0,9545,1769796403.505,-362.794,meta-llama/Llama-3.2-1B-Instruct,"1769796403.505, 1769796403.513, 1769796403.526, 1769796403.549, 1769796403.582"
200.0,1,1769796201.2959,396.3769,3359,1026,4385,95.6278,0.0891,0.3751,200.0,0.0,97.14,172.9186,369.2955,369.2955,180001.1335,1769796770.6106727,1.58,36,2285,0.851,35,26,0,13.14,15.0,0,9545,1769796403.505,-362.794,meta-llama/Llama-3.2-1B-Instruct,"1769796403.505, 1769796403.513, 1769796403.526, 1769796403.549, 1769796403.582"
200.0,1,1769796201.5685,396.7577,2618,1031,3649,97.1899,0.0883,0.3979,200.0,0.0,97.15,172.3543,369.112,369.112,181846.8149,1769796770.6997025,1.57,36,2290,0.851,35,26,0,13.14,15.0,0,9545,1769796403.505,-362.794,meta-llama/Llama-3.2-1B-Instruct,"1769796403.505, 1769796403.513, 1769796403.526, 1769796403.549, 1769796403.582"
200.0,1,1769796201.6008,396.846,3806,1027,4833,97.0539,0.0907,0.3961,200.0,0.0,97.15,172.2357,369.0817,369.0817,181846.8149,1769796770.7068982,1.57,36,2290,0.851,35,26,0,13.14,15.0,0,9545,1769796403.505,-362.794,meta-llama/Llama-3.2-1B-Instruct,"1769796403.505, 1769796403.513, 1769796403.526, 1769796403.549, 1769796403.582"
200.0,1,1769796201.5195,396.6669,3000,1019,4019,97.3226,0.09,0.4023,200.0,0.0,97.15,172.4954,369.1624,369.1624,181846.8149,1769796770.7074046,1.57,36,2290,0.851,35,26,0,13.14,15.0,0,9545,1769796403.505,-362.794,meta-llama/Llama-3.2-1B-Instruct,"1769796403.505, 1769796403.513, 1769796403.526, 1769796403.549, 1769796403.582"
200.0,1,1769796201.4932,396.6396,4739,1022,5761,97.3796,0.0884,0.3805,200.0,0.0,97.15,172.5473,369.1869,369.1869,181846.8149,1769796770.7083719,1.57,36,2290,0.851,35,26,0,13.14,15.0,0,9545,1769796403.505,-362.794,meta-llama/Llama-3.2-1B-Instruct,"1769796403.505, 1769796403.513, 1769796403.526, 1769796403.549, 1769796403.582"
200.0,1,1769796201.5426,396.7421,2500,1032,3532,97.2142,0.0919,0.396,200.0,0.0,97.15,172.3963,369.1385,369.1385,181846.8149,1769796770.7133126,1.57,36,2290,0.851,35,26,0,13.14,15.0,0,9545,1769796403.505,-362.794,meta-llama/Llama-3.2-1B-Instruct,"1769796403.505, 1769796403.513, 1769796403.526, 1769796403.549, 1769796403.582"
200.0,1,1769796201.6645,405.6768,2862,1029,3891,91.3381,0.0903,0.3757,200.0,0.0,97.15,171.7551,377.4319,377.4319,183733.4682,1769796779.1261072,1.57,36,2295,0.805,34,41,0,13.14,15.0,0,9720,1769796403.972,-372.675,meta-llama/Llama-3.2-1B-Instruct,"1769796403.972, 1769796404.013, 1769796404.022, 1769796404.057, 1769796404.076"
200.0,1,1769796201.7957,405.7154,2668,1025,3693,91.1755,0.1002,0.3952,200.0,0.0,97.15,171.5894,377.3047,377.3047,183733.4682,1769796779.1265082,1.57,36,2295,0.805,34,41,0,13.14,15.0,0,9720,1769796403.972,-372.675,meta-llama/Llama-3.2-1B-Instruct,"1769796403.972, 1769796404.013, 1769796404.022, 1769796404.057, 1769796404.076"
200.0,1,1769796201.8493,407.3082,3173,1011,4184,89.546,0.0888,0.3847,200.0,0.0,97.15,169.9539,377.2621,377.2621,183733.4682,1769796779.1268442,1.57,36,2295,0.913,38,40,0,13.14,15.0,0,9720,1769796403.972,-372.675,meta-llama/Llama-3.2-1B-Instruct,"1769796403.972, 1769796404.013, 1769796404.022, 1769796404.057, 1769796404.076"
