orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769784076.0995,2.5391,27,32,59,0.0539,0.0283,0.0373,1.0,0.0,97.64,0.4981,1.593,1.593,75251.243,1769784079.1376479,2.8,43,1537,0.003,7,0,0,11.5,15.0,0,1471,1769784069.012,-5.095,meta-llama/Llama-3.2-1B-Instruct,"1769784069.012, 1769784069.150, 1769784069.207, 1769784069.336, 1769784069.505"
1.0,0,1769784076.2473,2.486,27,32,59,0.0555,0.0312,0.0379,1.0,0.0,97.64,0.4839,1.5415,1.5415,75252.7845,1769784079.2229583,2.8,43,1538,0.003,6,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784076.5157,2.385,27,32,59,0.0572,0.035,0.0412,1.0,0.0,97.64,0.5125,1.4422,1.4422,75254.2267,1769784079.4257522,2.79,43,1539,0.003,7,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784076.691,2.2154,27,32,59,0.0537,0.0387,0.039,1.0,0.0,97.64,0.5204,1.2691,1.2691,75255.4958,1769784079.4276867,2.79,43,1540,0.003,5,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784076.7583,2.2092,27,32,59,0.0577,0.0328,0.0389,1.0,0.0,97.64,0.4921,1.2669,1.2669,75256.7627,1769784079.4607427,2.79,43,1541,0.002,4,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784077.7507,1.6903,27,1,28,0.0787,,,1.0,,,0.0816,0.7691,0.7691,75257.5318,1769784079.534139,2.79,43,1542,0.003,7,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784076.9141,2.1205,27,32,59,0.0514,0.033,0.038,1.0,0.0,97.64,0.5006,1.1719,1.1719,75258.7036,1769784079.5402803,2.79,43,1543,0.003,7,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784077.0718,2.0291,27,32,59,0.0566,0.0341,0.0396,1.0,0.0,97.64,0.5222,1.0858,1.0858,75259.7894,1769784079.6281502,2.78,43,1544,0.003,6,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784077.1284,2.0473,27,32,59,0.0389,0.0317,0.0432,1.0,0.0,97.65,0.495,1.0862,1.0862,75260.8756,1769784079.677151,2.78,43,1545,0.003,6,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784077.2667,1.974,27,32,59,0.053,0.038,0.0442,1.0,0.0,97.65,0.501,1.027,1.027,75261.9026,1769784079.7443767,2.78,43,1546,0.003,6,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784077.9715,1.6747,27,6,33,0.0649,0.025,0.025,1.0,0.0,97.65,0.1507,0.7396,0.7396,75263.3528,1769784079.8010526,2.78,43,1548,0.003,6,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784077.6355,1.6643,27,32,59,0.0462,0.0298,0.0433,1.0,0.0,97.65,0.501,0.7105,0.7105,75263.3528,1769784079.8025362,2.78,43,1548,0.003,7,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784077.6948,1.6758,27,32,59,0.0527,0.0301,0.0441,1.0,0.0,97.65,0.5065,0.7285,0.7285,75264.0813,1769784079.8780758,2.78,43,1549,0.004,8,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784077.8605,1.6637,27,32,59,0.05,0.0315,0.0318,1.0,0.0,97.65,0.4989,0.7138,0.7138,75264.7951,1769784080.0240228,2.77,43,1550,0.003,7,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784077.9107,1.6707,27,32,59,0.0405,0.0344,0.038,1.0,0.0,97.66,0.4804,0.7111,0.7111,75265.5062,1769784080.06318,2.77,43,1551,0.003,6,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784078.1921,1.5361,27,32,59,0.0353,0.0252,0.0302,1.0,0.0,97.66,0.4863,0.5715,0.5715,75266.0777,1769784080.2241635,2.77,43,1552,0.003,6,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784078.2634,1.5109,27,32,59,0.0521,0.03,0.0302,1.0,0.0,97.66,0.4851,0.5631,0.5631,75266.6408,1769784080.2609603,2.77,43,1553,0.003,6,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784078.6088,1.2445,27,32,59,0.0413,0.0315,0.0378,1.0,0.0,97.66,0.4731,0.2858,0.2858,75266.9266,1769784080.32789,2.77,43,1554,0.002,5,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784078.7604,1.174,27,32,59,0.0558,0.0289,0.0306,1.0,0.0,97.66,0.4822,0.2298,0.2298,75267.1564,1769784080.4176774,2.77,43,1555,0.002,5,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784078.9246,1.2075,27,32,59,0.0842,0.0371,0.0513,1.0,0.0,97.66,0.5145,0.2918,0.2918,75267.5184,1769784080.6494696,2.76,43,1557,0.002,5,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784079.1476,0.9896,27,32,59,0.0806,0.0418,0.0514,1.0,0.0,97.67,0.5114,0.0702,0.0702,75267.5184,1769784080.6497633,2.76,43,1557,0.002,4,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784079.2681,0.8936,27,32,59,0.0524,0.0387,0.0445,1.0,0.0,97.67,0.5003,-0.054,0.0,75267.5184,1769784080.6678164,2.82,44,1558,0.002,4,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784079.4008,0.8406,27,32,59,0.0429,0.0374,0.0444,1.0,0.0,97.67,0.5063,-0.1165,0.0,75267.5184,1769784080.7516649,2.89,45,1559,0.003,6,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784079.8101,0.4964,27,32,59,0.0633,0.0417,0.0444,1.0,0.0,97.67,0.5124,-0.4403,0.0,75267.5184,1769784080.8237906,2.95,46,1560,0.003,6,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784079.9627,0.4378,27,32,59,0.0639,0.0423,0.0432,1.0,0.0,97.67,0.5062,-0.4983,0.0,75267.5184,1769784080.907633,3.01,47,1561,0.003,6,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784080.1176,0.3371,27,32,59,0.0498,0.0402,0.0524,1.0,0.0,97.67,0.5057,-0.6131,0.0,75267.5184,1769784080.964626,3.07,48,1562,0.003,6,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784080.1926,0.3611,27,32,59,0.0925,0.0344,0.0368,1.0,0.0,97.67,0.5403,-0.5465,0.0,75267.5184,1769784081.0952961,3.13,49,1563,0.003,7,0,0,11.5,15.0,0,1471,1769784078.267,-0.895,meta-llama/Llama-3.2-1B-Instruct,"1769784078.267, 1769784078.636, 1769784078.695, 1769784078.751, 1769784078.861"
1.0,0,1769784081.9694,0.088,27,0,27,,,,1.0,,,6.6761,5.7641,5.7641,75275.6023,1769784088.7443,3.13,49,1565,0.148,13,0,0,11.5,15.0,0,1471,1769784087.268,3.091,meta-llama/Llama-3.2-1B-Instruct,"1769784087.268, 1769784087.320, 1769784087.347, 1769784087.405, 1769784087.431"
200.0,1,1769783886.3972,196.2175,2714,0,2714,,,,200.0,,,6.1024,2.3199,2.3199,75275.6023,1769784088.7511644,3.13,49,1565,0.148,13,0,0,11.5,15.0,0,1471,1769784087.268,3.091,meta-llama/Llama-3.2-1B-Instruct,"1769784087.268, 1769784087.320, 1769784087.347, 1769784087.405, 1769784087.431"
1.0,0,1769784083.7369,0.1038,27,0,27,,,,1.0,,,10.6337,9.7375,9.7375,75285.3399,1769784094.4818375,3.13,49,1566,0.553,41,2,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
200.0,1,1769783887.2386,196.8616,3966,0,3966,,,,200.0,,,10.4032,7.2648,7.2648,75292.6047,1769784094.5239468,3.13,49,1567,0.553,41,2,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784080.2722,0.3548,27,32,59,0.0706,5.724,5.7445,1.0,4.7445,97.61,14.3293,-0.5746,0.0,75292.6047,1769784094.974981,3.19,50,1568,0.004,8,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784080.4303,0.27,27,32,59,0.0448,5.7156,5.784,1.0,4.784,97.54,14.7455,-0.6853,0.0,75292.6047,1769784095.461039,3.25,51,1569,0.002,5,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784080.5231,0.2711,27,34,61,0.0471,5.7201,5.785,1.0,4.785,97.48,15.159,-0.6818,0.0,75292.6047,1769784095.9770002,3.31,52,1570,0.003,6,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784080.7621,0.1001,27,32,59,0.0382,5.7199,5.7696,1.0,4.7696,97.42,15.3945,-0.8617,0.0,75292.6047,1769784096.265408,3.37,53,1571,0.003,6,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784080.8331,0.1183,27,32,59,0.0468,5.7246,5.7644,1.0,4.7644,97.35,15.8271,-0.8348,0.0,75292.6047,1769784096.781864,3.44,54,1572,0.002,5,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784081.2831,0.0948,27,32,59,1.6343,5.736,5.7635,1.0,4.7635,97.29,15.8978,0.729,0.729,75294.2846,1769784097.2891464,3.43,54,1574,0.033,6,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784081.1331,0.093,27,32,59,1.785,5.739,5.7629,1.0,4.7629,97.22,16.065,0.878,0.878,75295.1626,1769784097.2938666,3.43,54,1575,0.033,6,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784081.0662,0.0971,27,32,59,1.8538,5.7086,5.7723,1.0,4.7723,97.16,16.1156,0.9509,0.9509,75295.1626,1769784097.2945268,3.43,54,1575,0.033,6,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784082.6448,0.0624,27,32,59,6.0061,0.4781,5.7539,1.0,4.7539,97.09,14.6322,5.0685,5.0685,75321.5524,1769784097.3591468,3.43,54,1580,0.148,13,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784082.4712,0.1274,27,32,59,6.1175,0.4713,5.7696,1.0,4.7696,97.03,14.7533,5.2449,5.2449,75326.8449,1769784097.3606877,3.42,54,1581,0.148,13,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784082.2662,0.0912,27,32,59,6.3571,0.4697,5.7665,1.0,4.7665,96.97,14.9969,5.4483,5.4483,75344.2013,1769784097.3692849,3.42,54,1584,0.148,13,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784082.4315,0.1583,27,32,59,6.1342,0.4708,5.768,1.0,4.768,96.9,14.7697,5.2925,5.2925,75344.2013,1769784097.3694808,3.42,54,1584,0.148,13,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784082.6898,0.0847,27,31,58,5.9652,0.4365,5.7825,1.0,4.7825,96.84,14.5806,5.0498,5.0498,75344.2013,1769784097.3696578,3.42,54,1584,0.148,13,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784082.1657,0.0875,27,32,59,6.4907,0.4682,5.7533,1.0,4.7533,96.77,15.1015,5.5783,5.5783,75356.7582,1769784097.3736796,3.42,54,1586,0.148,13,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784081.6021,0.0906,27,30,57,7.0386,0.4821,5.7621,1.0,4.7621,96.71,15.6684,6.1292,6.1292,75356.7582,1769784097.374012,3.41,54,1586,0.148,13,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784081.4374,0.0865,27,32,59,7.2234,0.4797,5.7578,1.0,4.7578,96.65,15.8463,6.3099,6.3099,75362.9423,1769784097.3778608,3.41,54,1587,0.148,13,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784082.3728,0.2327,27,32,59,6.1208,0.4647,5.7768,1.0,4.7768,96.58,14.7601,5.3535,5.3535,75368.941,1769784097.3796854,3.41,54,1588,0.148,13,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784081.5513,0.0733,27,32,59,7.1108,0.4678,5.7703,1.0,4.7703,96.46,15.7522,6.1841,6.1841,75368.941,1769784097.3821957,3.4,54,1588,0.148,13,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784081.8623,0.0945,27,32,59,6.7793,0.4402,5.7682,1.0,4.7682,96.39,15.4092,5.8738,5.8738,75374.5646,1769784097.38505,3.41,54,1589,0.148,13,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784081.7472,0.1004,27,32,59,6.8983,0.4802,5.7527,1.0,4.7527,96.33,15.5315,5.9987,5.9987,75374.5646,1769784097.385782,3.4,54,1589,0.148,13,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784082.1174,0.0842,27,32,59,6.5395,0.4712,5.7762,1.0,4.7762,96.27,15.1831,5.6236,5.6236,75374.5646,1769784097.3861105,3.4,54,1589,0.148,13,0,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784084.0728,0.0694,27,32,59,10.331,0.3308,0.4693,1.0,0.0,96.27,13.2606,9.4005,9.4005,75403.445,1769784097.4120176,3.39,54,1592,0.553,41,2,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784083.4847,0.0992,27,32,59,10.9029,0.3281,0.4659,1.0,0.0,96.27,13.8284,10.0021,10.0021,75463.065,1769784097.4296176,3.39,54,1598,0.553,41,2,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784083.6889,0.1467,27,32,59,10.6358,0.298,0.4987,1.0,0.0,96.27,13.5668,9.7825,9.7825,75472.7532,1769784097.4305193,3.4,54,1599,0.553,41,2,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784084.123,0.0765,27,31,58,10.3236,0.3313,0.4241,1.0,0.0,96.28,13.2292,9.4,9.4,75483.0378,1769784097.432594,3.38,54,1600,0.553,41,2,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784083.0654,0.0874,27,32,59,11.3687,0.3311,0.4609,1.0,0.0,96.28,14.2765,10.4561,10.4561,75483.0378,1769784097.4328961,3.38,54,1600,0.553,41,2,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784083.8284,0.1121,27,32,59,10.5761,0.3323,0.467,1.0,0.0,96.28,13.4895,9.6883,9.6883,75483.0378,1769784097.4334078,3.38,54,1600,0.553,41,2,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784083.7807,0.1037,27,32,59,10.5937,0.3179,0.4832,1.0,0.0,96.28,13.5274,9.6974,9.6974,75483.0378,1769784097.4336355,3.39,54,1600,0.553,41,2,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784083.2162,0.0663,27,32,59,11.2183,0.3226,0.4774,1.0,0.0,96.29,14.1494,10.2845,10.2845,75483.0378,1769784097.434078,3.38,54,1600,0.553,41,2,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784083.911,0.1026,27,32,59,10.5002,0.3447,0.4457,1.0,0.0,96.29,13.4138,9.6028,9.6028,75483.0378,1769784097.4342303,3.38,54,1600,0.553,41,2,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784083.5879,0.0853,27,32,59,10.8331,0.3279,0.4472,1.0,0.0,96.29,13.7517,9.9185,9.9185,75483.0378,1769784097.434436,3.39,54,1600,0.553,41,2,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784083.2559,0.1208,27,30,57,11.1198,0.326,0.4777,1.0,0.0,96.29,14.05,10.2405,10.2405,75483.0378,1769784097.4350233,3.39,54,1600,0.553,41,2,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
1.0,0,1769784084.367,0.0873,27,32,59,10.8225,0.0908,0.0929,1.0,0.0,96.3,13.08,9.9098,9.9098,75492.9476,1769784097.5422862,3.37,54,1601,0.553,41,2,0,11.5,15.0,0,1648,1769784087.417,-6.8,meta-llama/Llama-3.2-1B-Instruct,"1769784087.417, 1769784087.463, 1769784087.697, 1769784087.788, 1769784087.923"
200.0,1,1769783885.856,195.5248,3143,163,3306,1.6349,0.0863,5.7292,200.0,0.0,96.3,24.8212,20.3461,20.3461,75513.2937,1769784106.2170002,3.37,54,1602,0.033,6,0,0,11.5,15.0,0,1748,1769784089.264,-15.008,meta-llama/Llama-3.2-1B-Instruct,"1769784089.264, 1769784089.294, 1769784089.302, 1769784089.344, 1769784089.400"
200.0,1,1769783886.7275,196.2572,2551,210,2761,11.4818,0.0873,0.3249,200.0,0.0,96.3,26.8064,23.0636,23.0636,75536.3573,1769784109.8042862,3.37,54,1603,0.148,13,0,0,11.5,15.0,0,1820,1769784089.302,-19.987,meta-llama/Llama-3.2-1B-Instruct,"1769784089.302, 1769784089.344, 1769784089.400, 1769784089.455, 1769784089.474"
200.0,1,1769783887.0041,196.5105,2612,244,2856,10.9804,0.0844,0.3265,200.0,0.0,96.3,28.7457,25.2562,25.2562,75561.6134,1769784112.2730768,3.37,54,1604,0.553,41,2,0,11.5,15.0,0,1820,1769784089.302,-19.987,meta-llama/Llama-3.2-1B-Instruct,"1769784089.302, 1769784089.344, 1769784089.400, 1769784089.455, 1769784089.474"
1.0,0,1769784084.5259,0.0759,27,0,27,,,,1.0,,,28.2075,27.2834,27.2834,75588.8969,1769784112.8127282,3.36,54,1605,0.553,41,2,0,11.5,15.0,0,1820,1769784089.302,-19.987,meta-llama/Llama-3.2-1B-Instruct,"1769784089.302, 1769784089.344, 1769784089.400, 1769784089.455, 1769784089.474"
200.0,1,1769783886.2143,195.7835,2525,281,2806,6.7302,0.0863,0.4732,200.0,0.0,96.31,32.7877,28.5712,28.5712,75617.468,1769784114.7978709,3.36,54,1606,0.148,13,0,0,11.5,15.0,0,1894,1769784089.455,-24.838,meta-llama/Llama-3.2-1B-Instruct,"1769784089.455, 1769784089.474, 1769784089.484, 1769784089.508, 1769784089.532"
1.0,0,1769784084.564,0.1117,27,32,59,28.1188,0.0794,0.0933,1.0,0.0,96.31,30.235,27.2305,27.2305,75644.6985,1769784114.9217827,3.36,54,1607,0.553,41,2,0,11.5,15.0,0,1894,1769784089.455,-24.838,meta-llama/Llama-3.2-1B-Instruct,"1769784089.455, 1769784089.474, 1769784089.484, 1769784089.508, 1769784089.532"
1.0,0,1769784084.4697,0.0737,27,32,59,28.2563,0.0789,0.0808,1.0,0.0,96.31,30.3788,27.3299,27.3299,75672.0285,1769784114.9244146,3.36,54,1608,0.553,41,2,0,11.5,15.0,0,1894,1769784089.455,-24.838,meta-llama/Llama-3.2-1B-Instruct,"1769784089.455, 1769784089.474, 1769784089.484, 1769784089.508, 1769784089.532"
200.0,1,1769783886.7514,196.2878,2472,300,2772,11.473,0.082,0.3311,200.0,0.0,96.31,33.0792,29.367,29.367,75701.3955,1769784116.1328778,3.36,54,1609,0.553,41,2,0,11.5,15.0,0,1894,1769784089.455,-24.838,meta-llama/Llama-3.2-1B-Instruct,"1769784089.455, 1769784089.474, 1769784089.484, 1769784089.508, 1769784089.532"
200.0,1,1769783886.8053,196.3983,2643,335,2978,11.2753,0.0862,0.3254,200.0,0.0,96.32,35.4195,31.8178,31.8178,75733.2133,1769784118.653045,3.35,54,1610,0.553,41,2,0,11.5,15.0,0,1894,1769784089.455,-24.838,meta-llama/Llama-3.2-1B-Instruct,"1769784089.455, 1769784089.474, 1769784089.484, 1769784089.508, 1769784089.532"
