orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769791459.6301,1.5148,27,32,59,0.0967,0.1198,0.1233,1.0,0.0,93.17,2.4382,0.6115,0.6115,1163.7653,1769791463.5880735,30.33,474,1563,0.466,39,1,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791459.841,1.7122,27,28,55,0.1088,0.1286,0.1309,1.0,0.0,93.17,2.1956,0.821,0.821,1164.5863,1769791463.758091,30.31,474,1564,0.466,37,1,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791459.8377,1.5173,27,32,59,0.1131,0.1178,0.1206,1.0,0.0,93.17,2.4173,0.6304,0.6304,1165.2167,1769791463.7732902,30.29,474,1565,0.467,40,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791459.8394,1.5984,27,32,59,0.1403,0.1266,0.1371,1.0,0.0,93.18,2.5639,0.7387,0.7387,1165.9554,1769791464.005375,30.27,474,1566,0.466,39,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
200.0,1,1769791328.5194,135.5099,3059,0,3059,,,,200.0,,,1.4818,-63.0083,0.0,1165.9554,1769791465.5256047,30.31,475,1567,0.397,39,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791460.0507,1.5785,27,32,59,0.1413,0.1448,2.974,1.0,1.974,93.12,5.5262,0.7198,0.7198,1166.6752,1769791467.174317,30.29,475,1568,0.465,36,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791461.4125,1.2038,27,19,46,0.1339,2.9896,2.9896,1.0,1.9896,93.06,4.5622,0.3377,0.3377,1167.0129,1769791467.185548,30.27,475,1569,0.466,35,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791461.0284,1.0605,27,32,59,0.0754,0.2681,2.9381,1.0,1.9381,92.99,5.4869,0.136,0.136,1167.1489,1769791467.6200542,30.25,475,1570,0.465,35,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791461.114,1.0227,27,32,59,0.1227,0.4627,2.9384,1.0,1.9384,92.93,5.6494,0.1454,0.1454,1168.0725,1769791467.8478663,30.24,476,1574,0.465,35,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791460.5592,1.2965,27,32,59,0.1231,0.3376,3.0022,1.0,2.0022,92.87,5.8181,0.4195,0.4195,1168.401,1769791467.911338,30.24,476,1575,0.464,33,1,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791460.7416,1.2732,27,32,59,0.0855,0.3443,2.935,1.0,1.935,92.81,5.7416,0.3587,0.3587,1168.401,1769791467.928771,30.26,476,1575,0.465,34,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791461.414,1.2849,27,31,58,0.0542,0.2642,2.929,1.0,1.929,92.75,5.2396,0.3391,0.3391,1168.8894,1769791467.994729,30.2,476,1577,0.392,32,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791460.7401,1.2322,27,32,59,0.0963,0.3814,2.9554,1.0,1.9554,92.69,5.9305,0.3285,0.3285,1170.2791,1769791468.0647628,30.22,476,1580,0.465,34,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791461.2073,1.0022,27,32,59,0.0674,0.4263,2.9865,1.0,1.9865,92.63,5.8146,0.0697,0.0697,1170.2791,1769791468.0695424,30.15,476,1580,0.465,35,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791460.0524,1.7491,27,32,59,0.1759,0.6436,2.977,1.0,1.977,92.57,6.2051,0.925,0.925,1170.3884,1769791468.1883304,30.16,477,1582,0.466,36,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791461.9181,0.9316,27,32,59,0.0638,0.2815,2.9897,1.0,1.9897,92.5,5.2701,-0.0046,0.0,1170.3884,1769791468.1908264,30.17,477,1582,0.393,33,1,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791461.8013,0.9758,27,32,59,0.1334,0.2856,2.9449,1.0,1.9449,92.44,5.3843,0.1093,0.1093,1170.6434,1769791468.1975667,30.15,477,1583,0.393,34,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791461.2087,1.0708,27,32,59,0.0785,0.4811,2.9662,1.0,1.9662,92.38,5.6853,0.1493,0.1493,1170.6434,1769791468.2035494,30.18,477,1583,0.465,36,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791461.2101,1.129,27,32,59,0.126,0.3547,2.9372,1.0,1.9372,92.32,5.8582,0.2549,0.2549,1170.6434,1769791468.2637835,30.13,477,1583,0.465,36,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791461.2129,1.3013,27,32,59,0.0937,0.6467,2.9393,1.0,1.9393,92.26,5.5449,0.395,0.395,1170.6434,1769791468.2908695,30.13,477,1583,0.466,36,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
200.0,1,1769791328.747,135.7246,2680,5,2685,2.3515,0.2285,0.2285,200.0,0.0,92.27,3.2376,-61.0378,0.0,1171.0842,1769791468.4458432,30.28,477,1585,0.433,40,1,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791461.9195,1.1007,27,32,59,0.1419,0.4834,2.9905,1.0,1.9905,92.21,5.413,0.2426,0.2426,1171.212,1769791468.4884324,30.09,477,1586,0.393,35,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791461.942,1.0832,27,32,59,0.1151,0.3475,2.9472,1.0,1.9472,92.15,5.3465,0.1983,0.1983,1171.212,1769791468.49823,30.11,478,1587,0.394,35,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791462.3895,0.9467,27,32,59,0.0958,0.3717,2.9616,1.0,1.9616,92.09,5.1676,0.0426,0.0426,1171.2546,1769791468.5593562,30.1,479,1589,0.394,36,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791462.5673,0.8314,27,32,59,0.1066,0.4342,2.9739,1.0,1.9739,92.03,5.0967,-0.062,0.0,1171.2546,1769791468.6051633,30.12,480,1590,0.394,36,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791462.7994,0.6564,27,32,59,0.0607,0.3712,2.9651,1.0,1.9651,91.97,5.1272,-0.2829,0.0,1172.0908,1769791468.621259,30.19,480,1591,0.394,36,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791465.0364,0.5542,27,24,51,1.282,0.2825,0.404,1.0,0.0,91.97,3.0205,0.8362,0.8362,1172.0908,1769791468.6214526,30.17,480,1591,0.605,64,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791462.1832,0.922,27,32,59,0.0636,0.567,2.9714,1.0,1.9714,91.91,5.4177,-0.0144,0.0,1172.0908,1769791468.6502974,30.14,481,1592,0.393,33,1,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791462.1856,1.008,27,32,59,0.1198,0.5148,2.9542,1.0,1.9542,91.85,5.2907,0.1278,0.1278,1172.0908,1769791468.6805944,30.08,481,1592,0.394,35,0,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791464.8476,0.4814,27,28,55,1.4892,0.2306,0.3224,1.0,0.0,91.86,3.4069,0.9706,0.9706,1173.0615,1769791468.8018227,30.19,483,1595,0.521,46,1,0,8.79,15.0,0,1533,1769791462.942,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769791462.942, 1769791463.183, 1769791463.186, 1769791463.251, 1769791463.389"
1.0,0,1769791462.8128,0.7305,27,34,61,0.0866,0.3393,2.9668,1.0,1.9668,91.8,5.1066,-0.1829,0.0,1173.0615,1769791468.822916,30.21,483,1595,0.395,37,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791463.3119,0.3061,27,32,59,0.1738,0.2764,2.9472,1.0,1.9472,91.74,5.1508,-0.5201,0.0,1173.0615,1769791468.843855,30.24,483,1595,0.395,36,1,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791463.6726,0.1137,27,32,59,0.1116,0.3864,2.9699,1.0,1.9699,91.68,5.0902,-0.7747,0.0,1174.0536,1769791468.8960533,30.37,485,1599,0.395,36,1,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791463.739,0.175,27,32,59,0.0743,0.4674,2.9624,1.0,1.9624,91.62,4.9863,-0.7507,0.0,1177.2133,1769791468.9151437,30.38,486,1604,0.397,39,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791464.6406,0.1345,27,32,59,2.0278,0.3108,0.3622,1.0,0.0,91.62,4.1308,1.1623,1.1623,1178.1867,1769791468.9166613,30.32,486,1605,0.521,46,1,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791463.6958,0.1325,27,32,59,0.0714,0.3522,2.9197,1.0,1.9197,91.56,5.0304,-0.7961,0.0,1178.1867,1769791468.9189434,30.33,486,1605,0.396,37,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791463.5182,0.2041,27,32,59,0.07,0.3249,2.9283,1.0,1.9283,91.51,5.0777,-0.7258,0.0,1178.8581,1769791468.9268262,30.28,486,1607,0.396,37,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791465.3535,0.5701,27,32,59,0.9589,0.2098,0.2581,1.0,0.0,91.52,2.9716,0.529,0.529,1179.7964,1769791468.9302442,30.33,486,1608,0.605,64,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791464.8462,0.4148,27,33,60,1.5585,0.3901,0.4157,1.0,0.0,91.52,3.6554,0.9733,0.9733,1180.8554,1769791468.9410067,30.28,486,1611,0.521,46,1,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791465.7516,1.0269,27,32,59,0.1183,0.2225,0.4675,1.0,0.0,91.53,2.1587,0.1451,0.1451,1182.5568,1769791468.9526596,30.19,486,1613,0.605,64,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791465.4016,1.0428,27,32,59,0.4204,0.2639,0.3244,1.0,0.0,91.53,2.45,0.4631,0.4631,1184.0834,1769791468.955381,30.35,486,1615,0.605,64,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791464.8419,0.2758,27,32,59,1.6993,0.2646,0.3899,1.0,0.0,91.54,3.8237,0.9751,0.9751,1186.3589,1769791468.9621673,30.15,486,1619,0.521,46,1,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791465.5608,1.1724,27,32,59,0.1661,0.2079,0.2652,1.0,0.0,91.54,2.1691,0.3385,0.3385,1188.3277,1769791468.9656756,30.36,486,1621,0.605,64,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791464.1095,0.1567,27,32,59,1.2518,0.3516,1.5125,1.0,0.5125,91.48,4.6746,0.4085,0.4085,1188.3277,1769791468.9660196,30.17,486,1621,0.433,40,1,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791465.3578,0.7492,27,32,59,0.7562,0.3185,0.3438,1.0,0.0,91.49,2.8256,0.5054,0.5054,1188.3277,1769791468.9670267,30.21,486,1621,0.605,64,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791465.7065,1.0312,27,32,59,0.1594,0.2772,0.2986,1.0,0.0,91.49,2.1844,0.1906,0.1906,1188.6632,1769791468.9708872,30.26,486,1622,0.605,64,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791464.6391,0.0801,27,32,59,2.1092,0.2172,0.4407,1.0,0.0,91.5,4.1947,1.1892,1.1892,1189.3354,1769791468.9752383,30.3,486,1623,0.521,46,1,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791464.0155,0.2404,27,32,59,1.259,0.34,1.5353,1.0,0.5353,91.44,4.7044,0.4994,0.4994,1189.8095,1769791468.9759293,30.04,486,1624,0.433,40,1,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791465.3973,0.8489,27,32,59,0.6252,0.3022,0.3763,1.0,0.0,91.45,2.7294,0.4741,0.4741,1192.2366,1769791468.9815085,29.93,486,1628,0.605,64,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791465.2445,0.5322,27,32,59,1.0901,0.2555,0.2583,1.0,0.0,91.45,3.1807,0.6223,0.6223,1193.1987,1769791468.9821599,30.06,486,1629,0.605,64,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791465.5622,1.1865,27,31,58,0.149,0.2569,0.3027,1.0,0.0,91.46,2.22,0.3355,0.3355,1193.8635,1769791468.9830754,29.96,486,1630,0.605,64,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791464.8003,0.2145,27,32,59,1.7915,0.2573,0.2673,1.0,0.0,91.46,3.9396,1.006,1.006,1193.8635,1769791468.985207,30.11,486,1630,0.521,46,1,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791465.9006,1.0273,27,32,59,0.1067,0.2272,0.2939,1.0,0.0,91.47,2.0337,0.134,0.134,1193.8635,1769791468.9862547,30.02,486,1630,0.613,91,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791464.8447,0.3772,27,32,59,1.582,0.2336,0.2542,1.0,0.0,91.47,3.7431,0.9592,0.9592,1196.1591,1769791468.9907331,30.0,486,1633,0.521,46,1,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791465.4002,0.9811,27,32,59,0.4886,0.2374,0.2734,1.0,0.0,91.57,2.5215,0.4697,0.4697,1178.8581,1769791468.9266315,30.34,486,1607,0.605,64,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791465.352,0.5184,27,32,59,0.997,0.2636,0.4795,1.0,0.0,91.57,3.1098,0.5154,0.5154,1203.6344,1769791469.0252047,29.87,486,1643,0.605,64,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791464.2127,0.0885,27,32,59,1.2124,0.3912,1.5581,1.0,0.5581,91.51,4.6873,0.301,0.301,1203.6344,1769791469.0274708,29.78,486,1643,0.433,40,1,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791464.7989,0.1718,27,32,59,1.8456,0.2523,0.4376,1.0,0.0,91.51,4.0328,1.0175,1.0175,1203.6344,1769791469.02853,29.67,486,1643,0.521,46,1,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791466.0827,1.0079,27,32,59,0.1423,0.2149,0.268,1.0,0.0,91.56,2.0074,0.1502,0.1502,1203.7846,1769791469.1032953,29.56,486,1644,0.614,93,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791466.2284,1.0595,27,32,59,0.4418,0.2014,0.3906,1.0,0.0,91.56,1.9797,0.5014,0.5014,1204.286,1769791469.269599,29.54,486,1645,0.614,92,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791469.0543,1.1345,27,11,38,0.073,0.0998,0.0998,1.0,0.0,91.57,0.9205,0.2075,0.2075,1204.4935,1769791471.1264162,29.53,486,1646,0.574,33,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791466.31,2.1306,27,32,59,0.5674,0.1217,0.1286,1.0,0.0,91.57,3.1058,1.698,1.698,1206.1914,1769791471.547435,29.51,486,1647,0.593,79,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791466.3114,2.6213,27,32,59,0.1685,0.1202,0.1255,1.0,0.0,91.58,2.6652,1.7898,1.7898,1207.9812,1769791471.6127872,29.49,486,1648,0.594,64,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791470.016,1.6054,27,0,27,,,,1.0,,,0.1027,0.7081,0.7081,1208.6893,1769791471.72656,29.47,486,1649,0.585,47,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791466.3577,2.7813,27,32,59,0.1245,0.128,0.1369,1.0,0.0,91.58,2.7655,1.9058,1.9058,1212.4292,1769791471.9169006,29.44,486,1651,0.567,20,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791466.4247,2.7386,27,32,59,0.0955,0.1246,0.1249,1.0,0.0,91.59,2.7355,1.8341,1.8341,1212.4292,1769791471.918756,29.45,486,1651,0.567,20,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791469.4509,1.6756,27,8,35,0.118,0.1246,0.1246,1.0,0.0,91.59,0.8515,0.7936,0.7936,1215.1038,1769791471.995494,29.42,486,1653,0.581,43,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791466.4708,2.7637,27,32,59,0.1173,0.1269,0.1321,1.0,0.0,91.6,2.7552,1.881,1.881,1215.1038,1769791471.9964128,29.4,486,1653,0.567,20,1,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791466.4723,2.8515,27,32,59,0.0994,0.1232,0.1261,1.0,0.0,91.6,2.7588,1.9509,1.9509,1217.0548,1769791472.08507,29.38,486,1654,0.567,21,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791466.5156,2.8821,27,32,59,0.1241,0.1361,0.1369,1.0,0.0,91.61,2.7461,2.0062,2.0062,1221.0689,1769791472.1624763,29.37,486,1656,0.568,22,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791466.5173,2.9552,27,32,59,0.0528,0.1192,0.1227,1.0,0.0,91.61,2.6864,2.008,2.008,1221.0689,1769791472.1628563,29.35,486,1656,0.568,23,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791466.519,3.0473,27,32,59,0.1166,0.1263,0.1301,1.0,0.0,91.62,2.7628,2.1639,2.1639,1225.401,1769791472.337228,29.33,486,1658,0.569,25,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
1.0,0,1769791466.5207,3.1153,27,32,59,0.0529,0.126,0.1287,1.0,0.0,91.62,2.6937,2.1682,2.1682,1225.401,1769791472.3375208,29.31,486,1658,0.57,25,0,0,8.79,15.0,0,1599,1769791467.358,-1.459,meta-llama/Llama-3.2-1B-Instruct,"1769791467.358, 1769791467.425, 1769791467.471, 1769791467.472, 1769791467.516"
