orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769801546.9748,65.5452,27,32,59,0.0457,0.0333,0.0416,1.0,0.0,95.48,0.4896,64.5909,64.5909,66266.8658,1769801613.0106978,2.92,49,1680,0.003,6,0,0,11.5,15.0,0,2440,1769801542.11,-66.254,meta-llama/Llama-3.2-1B-Instruct,"1769801542.110, 1769801542.170, 1769801542.311, 1769801542.503, 1769801542.704"
1.0,0,1769801547.0274,65.5946,27,32,59,0.0751,0.0327,0.0438,1.0,0.0,95.48,0.5086,64.6696,64.6696,66331.5354,1769801613.1341512,2.91,49,1681,0.002,5,0,0,11.5,15.0,0,2440,1769801542.11,-66.254,meta-llama/Llama-3.2-1B-Instruct,"1769801542.110, 1769801542.170, 1769801542.311, 1769801542.503, 1769801542.704"
1.0,0,1769801547.0926,65.5947,27,32,59,0.0528,0.0312,0.0375,1.0,0.0,95.48,0.5081,64.6475,64.6475,66396.1829,1769801613.196345,2.91,49,1682,0.003,6,0,0,11.5,15.0,0,2440,1769801542.11,-66.254,meta-llama/Llama-3.2-1B-Instruct,"1769801542.110, 1769801542.170, 1769801542.311, 1769801542.503, 1769801542.704"
1.0,0,1769801547.1466,65.6144,27,32,59,0.0323,0.0299,0.0366,1.0,0.0,95.49,0.4947,64.6467,64.6467,66460.8296,1769801613.2591805,2.91,49,1683,0.002,5,0,0,11.5,15.0,0,2440,1769801542.11,-66.254,meta-llama/Llama-3.2-1B-Instruct,"1769801542.110, 1769801542.170, 1769801542.311, 1769801542.503, 1769801542.704"
1.0,0,1769801547.2738,65.6683,27,32,59,0.0316,0.0298,0.035,1.0,0.0,95.49,0.4943,64.7,64.7,66525.5296,1769801613.446844,2.91,49,1684,0.003,6,0,0,11.5,15.0,0,2440,1769801549.979,-63.419,meta-llama/Llama-3.2-1B-Instruct,"1769801549.979, 1769801550.114, 1769801550.170, 1769801550.267, 1769801550.392"
1.0,0,1769801547.4279,65.5194,27,32,59,0.0612,0.0328,0.0361,1.0,0.0,95.49,0.5159,64.5806,64.5806,66590.1102,1769801613.4659932,2.91,49,1685,0.003,5,0,0,11.5,15.0,0,2440,1769801549.979,-63.419,meta-llama/Llama-3.2-1B-Instruct,"1769801549.979, 1769801550.114, 1769801550.170, 1769801550.267, 1769801550.392"
1.0,0,1769801547.4874,65.4721,27,32,59,0.0482,0.0325,0.038,1.0,0.0,95.49,0.5082,64.5203,64.5203,66654.6305,1769801613.4754915,2.91,49,1686,0.003,5,0,0,11.5,15.0,0,2440,1769801549.979,-63.419,meta-llama/Llama-3.2-1B-Instruct,"1769801549.979, 1769801550.114, 1769801550.170, 1769801550.267, 1769801550.392"
1.0,0,1769801547.7538,65.2748,27,32,59,0.0344,0.0319,0.035,1.0,0.0,95.5,0.482,64.3092,64.3092,66718.9397,1769801613.5126781,2.9,49,1687,0.002,6,0,0,11.5,15.0,0,2440,1769801549.979,-63.419,meta-llama/Llama-3.2-1B-Instruct,"1769801549.979, 1769801550.114, 1769801550.170, 1769801550.267, 1769801550.392"
1.0,0,1769801547.8823,65.2115,27,32,59,0.0573,0.0366,0.0442,1.0,0.0,95.5,0.5084,64.2688,64.2688,66846.6936,1769801613.6113381,2.9,49,1689,0.003,7,0,0,11.5,15.0,0,2440,1769801549.979,-63.419,meta-llama/Llama-3.2-1B-Instruct,"1769801549.979, 1769801550.114, 1769801550.170, 1769801550.267, 1769801550.392"
1.0,0,1769801549.1145,64.4385,27,0,27,,,,1.0,,,0.0467,63.4851,63.4851,66846.6936,1769801613.6115546,2.9,49,1689,0.003,5,1,0,11.5,15.0,0,2440,1769801549.979,-63.419,meta-llama/Llama-3.2-1B-Instruct,"1769801549.979, 1769801550.114, 1769801550.170, 1769801550.267, 1769801550.392"
1.0,0,1769801548.3557,64.822,27,32,59,0.0437,0.0353,0.0407,1.0,0.0,95.5,0.4899,63.8657,63.8657,66910.5593,1769801613.670004,2.9,49,1690,0.003,7,0,0,11.5,15.0,0,2440,1769801549.979,-63.419,meta-llama/Llama-3.2-1B-Instruct,"1769801549.979, 1769801550.114, 1769801550.170, 1769801550.267, 1769801550.392"
1.0,0,1769801548.4282,64.8169,27,32,59,0.0379,0.0302,0.0374,1.0,0.0,95.5,0.4872,63.8548,63.8548,66974.4141,1769801613.7346396,2.9,49,1691,0.003,7,0,0,11.5,15.0,0,2440,1769801549.979,-63.419,meta-llama/Llama-3.2-1B-Instruct,"1769801549.979, 1769801550.114, 1769801550.170, 1769801550.267, 1769801550.392"
1.0,0,1769801548.5612,64.7871,27,32,59,0.0335,0.037,0.0376,1.0,0.0,95.51,0.4852,63.8205,63.8205,67038.2347,1769801613.8342059,2.9,49,1692,0.004,7,0,0,11.5,15.0,0,2440,1769801549.979,-63.419,meta-llama/Llama-3.2-1B-Instruct,"1769801549.979, 1769801550.114, 1769801550.170, 1769801550.267, 1769801550.392"
1.0,0,1769801548.7761,64.6483,27,33,60,0.0441,0.0336,0.0351,1.0,0.0,95.51,0.5114,63.6924,63.6924,67101.927,1769801613.9417129,2.89,49,1693,0.004,8,0,0,11.5,15.0,0,2440,1769801549.979,-63.419,meta-llama/Llama-3.2-1B-Instruct,"1769801549.979, 1769801550.114, 1769801550.170, 1769801550.267, 1769801550.392"
1.0,0,1769801548.9794,64.5146,27,30,57,0.0678,0.0386,0.0424,1.0,0.0,95.51,0.5094,63.5825,63.5825,67165.5095,1769801614.0108972,2.89,49,1694,0.003,6,0,0,11.5,15.0,0,2440,1769801549.979,-63.419,meta-llama/Llama-3.2-1B-Instruct,"1769801549.979, 1769801550.114, 1769801550.170, 1769801550.267, 1769801550.392"
1.0,0,1769801549.5866,64.3353,27,6,33,0.0724,0.6366,0.6366,1.0,0.0,95.52,4.0471,63.4077,63.4077,67295.9274,1769801617.9747007,2.89,49,1696,0.002,5,0,0,11.5,15.0,0,2440,1769801549.979,-63.419,meta-llama/Llama-3.2-1B-Instruct,"1769801549.979, 1769801550.114, 1769801550.170, 1769801550.267, 1769801550.392"
200.0,1,1769801350.952,263.5675,6945,0,6945,,,,200.0,,,3.4428,67.0102,67.0102,67295.9274,1769801617.986434,2.89,49,1696,0.048,6,0,0,11.5,15.0,0,2440,1769801549.979,-63.419,meta-llama/Llama-3.2-1B-Instruct,"1769801549.979, 1769801550.114, 1769801550.170, 1769801550.267, 1769801550.392"
1.0,0,1769801549.1701,64.4629,27,32,59,0.0677,3.2476,10.4088,1.0,9.4088,95.46,15.6048,63.5307,63.5307,67359.4581,1769801629.2473109,2.89,49,1697,0.003,5,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
1.0,0,1769801549.2669,64.4485,27,32,59,0.0368,3.2523,10.4202,1.0,9.4202,95.4,15.8345,63.4853,63.4853,67422.9434,1769801629.550782,2.89,49,1698,0.002,5,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
1.0,0,1769801549.3915,64.3892,27,32,59,0.033,3.2464,10.4407,1.0,9.4407,95.34,16.0318,63.4222,63.4222,67486.3656,1769801629.8310354,2.88,49,1699,0.002,5,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
1.0,0,1769801549.5238,64.3208,27,32,59,0.0385,3.2431,10.4121,1.0,9.4121,95.28,16.3359,63.3593,63.3593,67549.7248,1769801630.190809,2.88,49,1700,0.002,5,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
1.0,0,1769801551.1146,64.9681,27,19,46,12.3023,0.6447,0.6447,1.0,0.0,95.29,14.2352,76.2703,76.2703,67625.9952,1769801630.3344235,2.88,49,1701,0.264,16,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
1.0,0,1769801549.9284,64.5461,27,26,53,3.4863,0.6526,10.4129,1.0,9.4129,95.23,16.2682,67.0324,67.0324,67693.0276,1769801630.75588,2.88,49,1702,0.048,6,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
1.0,0,1769801549.791,64.4986,27,32,59,3.669,0.6618,10.4075,1.0,9.4075,95.17,16.8017,67.1676,67.1676,67894.52,1769801631.100182,2.88,49,1705,0.048,6,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
1.0,0,1769801549.7279,64.4121,27,32,59,3.8151,0.6573,10.4062,1.0,9.4062,95.11,16.9508,67.2272,67.2272,67894.52,1769801631.1052017,2.88,49,1705,0.048,6,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
1.0,0,1769801549.8543,64.5822,27,33,60,3.5154,0.6586,10.4073,1.0,9.4073,95.06,16.6578,67.0976,67.0976,67894.52,1769801631.1205993,2.87,49,1705,0.048,6,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
1.0,0,1769801550.3999,64.5665,27,31,58,13.3983,0.1155,0.6583,1.0,0.0,95.06,16.1984,76.9648,76.9648,68201.3719,1769801631.1940644,2.87,49,1709,0.264,16,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
1.0,0,1769801550.8521,65.0156,27,32,59,12.5281,0.0912,0.6444,1.0,0.0,95.06,15.3091,76.5437,76.5437,68201.3719,1769801631.1944041,2.87,49,1709,0.264,16,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
1.0,0,1769801550.4616,64.629,27,32,59,13.3139,0.0932,0.609,1.0,0.0,95.07,16.0738,76.9428,76.9428,68278.0239,1769801631.195874,2.87,49,1710,0.264,16,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
1.0,0,1769801550.9805,65.0491,27,32,59,12.3515,0.0958,0.6404,1.0,0.0,95.07,15.1562,76.4006,76.4006,68507.5714,1769801631.1975553,2.87,49,1713,0.264,16,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
1.0,0,1769801550.7835,64.9509,27,32,59,12.6716,0.0992,0.6151,1.0,0.0,95.07,15.463,76.6225,76.6225,68507.5714,1769801631.198907,2.86,49,1713,0.264,16,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
1.0,0,1769801551.2474,65.0778,27,32,59,12.0352,0.1076,0.654,1.0,0.0,95.08,14.8715,76.113,76.113,68507.5714,1769801631.1991537,2.86,49,1713,0.264,16,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
1.0,0,1769801550.5881,64.7594,27,31,58,13.0526,0.0966,0.642,1.0,0.0,95.08,15.8487,76.812,76.812,68507.5714,1769801631.1993473,2.86,49,1713,0.264,16,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
1.0,0,1769801550.7132,64.8703,27,32,59,12.7817,0.1051,0.6545,1.0,0.0,95.08,15.6121,76.652,76.652,68507.5714,1769801631.200101,2.87,49,1713,0.264,16,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
1.0,0,1769801551.3782,65.218,27,32,59,12.4467,0.0848,0.0872,1.0,0.0,95.08,14.6439,76.6647,76.6647,68737.5607,1769801631.2508388,2.86,49,1716,0.264,16,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
1.0,0,1769801551.3102,65.29,27,32,59,12.432,0.0921,0.0932,1.0,0.0,95.09,14.6481,76.722,76.722,68737.5607,1769801631.2534344,2.86,49,1716,0.264,16,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
1.0,0,1769801551.4387,65.3464,27,32,59,12.2561,0.0838,0.0943,1.0,0.0,95.09,14.4656,76.6025,76.6025,68737.5607,1769801631.2543778,2.86,49,1716,0.264,16,0,0,11.5,15.0,0,2661,1769801553.719,-74.732,meta-llama/Llama-3.2-1B-Instruct,"1769801553.719, 1769801553.728, 1769801553.807, 1769801553.844, 1769801553.862"
200.0,1,1769801351.7828,263.8939,2610,220,2830,12.7106,0.0843,0.0942,200.0,0.0,95.09,28.3277,92.2216,92.2216,68829.7822,1769801644.0163393,2.85,49,1717,0.264,16,0,0,11.5,15.0,0,2854,1769801554.38,-89.165,meta-llama/Llama-3.2-1B-Instruct,"1769801554.380, 1769801554.398, 1769801554.423, 1769801554.448, 1769801554.450"
200.0,1,1769801351.0832,263.5457,2912,580,3492,3.3444,0.0823,0.0971,200.0,0.0,95.1,54.0088,117.5545,117.5545,68947.3367,1769801668.6513095,2.85,49,1718,0.048,6,0,0,11.5,15.0,0,3207,1769801554.398,-114.238,meta-llama/Llama-3.2-1B-Instruct,"1769801554.398, 1769801554.423, 1769801554.448, 1769801554.450, 1769801554.478"
200.0,1,1769801351.7067,263.8266,3009,651,3660,12.8721,0.0821,0.0954,200.0,0.0,95.1,58.375,122.2016,122.2016,69069.5384,1769801673.9210389,2.85,49,1719,0.264,16,0,0,11.5,15.0,0,3283,1769801554.423,-119.216,meta-llama/Llama-3.2-1B-Instruct,"1769801554.423, 1769801554.448, 1769801554.450, 1769801554.478, 1769801554.529"
200.0,1,1769801351.6311,263.8051,2472,716,3188,12.9411,0.0824,0.1013,200.0,0.0,95.1,63.2404,127.0455,127.0455,69196.5839,1769801678.6901515,2.85,49,1720,0.264,16,0,0,11.5,15.0,0,3355,1769801554.448,-124.22,meta-llama/Llama-3.2-1B-Instruct,"1769801554.448, 1769801554.450, 1769801554.478, 1769801554.529, 1769801554.606"
200.0,1,1769801351.1339,263.5672,2678,788,3466,13.6572,0.0869,0.2112,200.0,0.0,95.1,69.2467,132.8139,132.8139,69329.3978,1769801683.9640157,2.85,49,1721,0.048,6,0,0,11.5,15.0,0,3432,1769801554.45,-129.263,meta-llama/Llama-3.2-1B-Instruct,"1769801554.450, 1769801554.478, 1769801554.529, 1769801554.606, 1769801554.633"
200.0,1,1769801351.2908,263.5484,3159,879,4038,13.5353,0.0847,0.2405,200.0,0.0,95.11,75.2566,138.805,138.805,69468.2028,1769801690.1164708,2.85,49,1722,0.264,16,0,0,11.5,15.0,0,3509,1769801554.478,-134.281,meta-llama/Llama-3.2-1B-Instruct,"1769801554.478, 1769801554.529, 1769801554.606, 1769801554.633, 1769801554.652"
200.0,1,1769801351.5527,263.6465,2407,1009,3416,13.1933,0.0862,0.1355,200.0,0.0,95.11,83.5662,147.2127,147.2127,69615.4155,1769801698.7795885,2.84,49,1723,0.264,16,0,0,11.5,15.0,0,3581,1769801554.529,-139.309,meta-llama/Llama-3.2-1B-Instruct,"1769801554.529, 1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709"
200.0,1,1769801350.6554,263.3316,4742,1029,5771,0.7216,0.0827,0.3634,200.0,0.0,95.11,86.3006,149.6322,149.6322,69765.0477,1769801700.30604,2.84,49,1724,0.003,6,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801350.8099,263.5359,3675,1028,4703,3.6103,0.0871,0.2314,200.0,0.0,95.12,86.0217,149.5576,149.5576,70363.5084,1769801700.382614,2.84,49,1728,0.048,6,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801350.7325,263.4544,3671,1026,4697,3.7839,0.0846,0.2336,200.0,0.0,95.12,86.1864,149.6408,149.6408,70363.5084,1769801700.3888307,2.84,49,1728,0.048,6,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801350.7822,263.4767,2589,1029,3618,3.7006,0.0835,0.2373,200.0,0.0,95.12,86.1164,149.5931,149.5931,70363.5084,1769801700.389341,2.84,49,1728,0.048,6,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801350.7068,263.4276,2923,1025,3948,3.8379,0.0829,0.25,200.0,0.0,95.12,86.2415,149.6692,149.6692,70363.5084,1769801700.3909261,2.84,49,1728,0.002,5,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801351.8126,263.9708,4884,1032,5916,12.6085,0.0815,0.2487,200.0,0.0,95.13,85.2768,149.2476,149.2476,72753.2683,1769801701.0775268,2.83,49,1744,0.264,16,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801351.2632,263.5189,2847,1025,3872,13.6064,0.0852,0.2325,200.0,0.0,95.13,86.275,149.7939,149.7939,72753.2683,1769801701.0802343,2.83,49,1744,0.264,16,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801351.5023,263.6303,5091,1022,6113,13.2608,0.0823,0.2389,200.0,0.0,95.14,85.9291,149.5594,149.5594,72753.2683,1769801701.0821896,2.83,49,1744,0.264,16,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801351.3436,263.555,3581,1027,4608,13.4682,0.0824,0.2435,200.0,0.0,95.14,86.1622,149.7172,149.7172,72753.2683,1769801701.083168,2.83,49,1744,0.264,16,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801351.838,264.0022,2914,1026,3940,12.5568,0.0796,0.2435,200.0,0.0,95.14,85.2188,149.221,149.221,72753.2683,1769801701.0836513,2.83,49,1744,0.264,16,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801352.1186,263.997,2441,1025,3466,12.2793,0.0809,0.2373,200.0,0.0,95.15,84.9535,148.9505,148.9505,72753.2683,1769801701.084173,2.82,49,1744,0.264,16,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801351.5821,263.7603,4119,1033,5152,13.0328,0.084,0.2699,200.0,0.0,95.15,85.7253,149.4856,149.4856,72753.2683,1769801701.0845547,2.82,49,1744,0.264,16,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801351.2141,263.524,3367,1027,4394,13.6613,0.0812,0.2502,200.0,0.0,95.15,86.3351,149.8591,149.8591,72753.2683,1769801701.0926526,2.81,49,1744,0.264,16,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801351.9172,264.0607,3317,1038,4355,12.402,0.0864,0.2325,200.0,0.0,95.15,85.0907,149.1513,149.1513,72753.2683,1769801701.0930855,2.82,49,1744,0.264,16,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801351.6084,263.7586,2680,1029,3709,13.0242,0.0836,0.2379,200.0,0.0,95.16,85.6975,149.4561,149.4561,72753.2683,1769801701.0935369,2.82,49,1744,0.264,16,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801352.1483,264.022,3006,1024,4030,12.2061,0.0848,0.2363,200.0,0.0,95.16,84.8951,148.917,148.917,72753.2683,1769801701.0988955,2.82,49,1744,0.264,16,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801351.7593,263.8895,3155,1024,4179,12.7418,0.0807,0.2744,200.0,0.0,95.16,85.4283,149.3178,149.3178,72753.2683,1769801701.0998173,2.81,49,1744,0.264,16,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801352.1737,264.0629,2643,1027,3670,12.1623,0.0812,0.2364,200.0,0.0,95.17,84.8294,148.8923,148.8923,72753.2683,1769801701.1016796,2.82,49,1744,0.264,16,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801351.4481,263.5736,3581,1029,4610,13.3625,0.0837,0.2283,200.0,0.0,95.17,86.0521,149.6256,149.6256,72753.2683,1769801701.1042957,2.81,49,1744,0.264,16,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801351.6815,263.8167,3159,1025,4184,12.8876,0.0854,0.2417,200.0,0.0,95.17,85.5767,149.3933,149.3933,72753.2683,1769801701.1056619,2.81,49,1744,0.264,16,0,0,11.5,15.0,0,3658,1769801554.606,-144.283,meta-llama/Llama-3.2-1B-Instruct,"1769801554.606, 1769801554.633, 1769801554.652, 1769801554.709, 1769801554.741"
200.0,1,1769801353.8621,276.7737,2779,0,2779,,,,200.0,,,82.436,159.2098,159.2098,72912.4781,1769801713.0835114,2.81,49,1745,0.979,47,32,0,13.82,15.0,0,3835,1769801555.494,-153.421,meta-llama/Llama-3.2-1B-Instruct,"1769801555.494, 1769801555.574, 1769801555.624, 1769801555.650, 1769801555.674"
1.0,0,1769801551.5002,65.4523,27,32,59,86.2155,0.0942,9.8653,1.0,8.8653,95.11,98.1653,150.6678,150.6678,73063.1459,1769801715.1324697,2.81,49,1746,0.264,16,0,0,11.5,15.0,0,3929,1769801555.574,-158.396,meta-llama/Llama-3.2-1B-Instruct,"1769801555.574, 1769801555.624, 1769801555.650, 1769801555.674, 1769801555.704"
1.0,0,1769801551.7124,65.5905,27,32,59,85.8582,0.0875,9.8947,1.0,8.8947,95.06,97.8301,150.4488,150.4488,73213.5947,1769801715.1389525,2.8,49,1747,0.264,16,0,0,11.5,15.0,0,3929,1769801555.574,-158.396,meta-llama/Llama-3.2-1B-Instruct,"1769801555.574, 1769801555.624, 1769801555.650, 1769801555.674, 1769801555.704"
1.0,0,1769801551.6498,65.6027,27,32,59,85.9179,0.0861,9.8868,1.0,8.8868,95.0,97.8897,150.5206,150.5206,73364.1153,1769801715.1434693,2.8,49,1748,0.264,16,0,0,11.5,15.0,0,3929,1769801555.574,-158.396,meta-llama/Llama-3.2-1B-Instruct,"1769801555.574, 1769801555.624, 1769801555.650, 1769801555.674, 1769801555.704"
1.0,0,1769801552.9634,78.5302,27,32,59,81.5382,0.0958,0.097,1.0,0.0,95.01,83.6964,159.0684,159.0684,74000.7477,1769801715.2009375,2.8,49,1752,0.974,32,35,0,13.82,15.0,0,3929,1769801555.574,-158.396,meta-llama/Llama-3.2-1B-Instruct,"1769801555.574, 1769801555.624, 1769801555.650, 1769801555.674, 1769801555.704"
1.0,0,1769801552.8436,77.5051,27,32,59,82.6821,0.083,0.0966,1.0,0.0,95.01,84.8453,159.1872,159.1872,74160.0642,1769801715.2089043,2.8,49,1753,0.977,47,31,0,13.82,15.0,0,3929,1769801555.574,-158.396,meta-llama/Llama-3.2-1B-Instruct,"1769801555.574, 1769801555.624, 1769801555.650, 1769801555.674, 1769801555.704"
1.0,0,1769801552.6524,65.6738,27,32,59,94.7239,0.0858,0.0885,1.0,0.0,95.01,96.8736,159.3977,159.3977,74319.2064,1769801715.211827,2.8,49,1754,0.917,47,25,0,13.82,15.0,0,3929,1769801555.574,-158.396,meta-llama/Llama-3.2-1B-Instruct,"1769801555.574, 1769801555.624, 1769801555.650, 1769801555.674, 1769801555.704"
1.0,0,1769801553.0788,78.6711,27,32,59,81.308,0.0851,0.0957,1.0,0.0,95.01,83.449,158.9791,158.9791,74478.9533,1769801715.2141712,2.8,49,1755,0.975,32,38,0,13.82,15.0,0,3929,1769801555.574,-158.396,meta-llama/Llama-3.2-1B-Instruct,"1769801555.574, 1769801555.624, 1769801555.650, 1769801555.674, 1769801555.704"
1.0,0,1769801552.9026,78.047,27,32,59,82.0952,0.085,0.0858,1.0,0.0,95.02,84.2619,159.1422,159.1422,74639.1063,1769801715.2156043,2.79,49,1756,0.981,46,33,0,13.82,15.0,0,3929,1769801555.574,-158.396,meta-llama/Llama-3.2-1B-Instruct,"1769801555.574, 1769801555.624, 1769801555.650, 1769801555.674, 1769801555.704"
