orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769857847.8784,421.456,4303,1022,5325,0.5341,0.0804,0.3989,200.0,0.0,95.78,63.3746,284.8306,284.8306,35561.951,1769858332.7285058,16.93,337,1991,0.651,18,0,0,8.64,15.0,0,6536,1769858050.524,-280.959,meta-llama/Llama-3.2-1B-Instruct,"1769858050.524, 1769858050.554, 1769858050.604, 1769858050.702, 1769858050.754"
1.0,0,1769858049.5238,283.315,27,9,36,0.1036,0.3208,0.3208,1.0,0.0,95.78,0.7794,282.4186,282.4186,35844.3697,1769858333.6794074,16.92,337,1992,0.732,19,0,0,8.64,15.0,0,6536,1769858050.524,-280.959,meta-llama/Llama-3.2-1B-Instruct,"1769858050.524, 1769858050.554, 1769858050.604, 1769858050.702, 1769858050.754"
200.0,1,1769857848.1415,424.0907,2657,1025,3682,0.8275,0.0815,0.4023,200.0,0.0,95.78,63.0751,287.1658,287.1658,36418.8029,1769858335.3250022,16.91,337,1994,0.624,17,1,0,8.64,15.0,0,6536,1769858050.524,-280.959,meta-llama/Llama-3.2-1B-Instruct,"1769858050.524, 1769858050.554, 1769858050.604, 1769858050.702, 1769858050.754"
200.0,1,1769857848.0453,424.014,5186,1025,6211,0.728,0.0847,0.402,200.0,0.0,95.79,63.2534,287.2674,287.2674,36418.8029,1769858335.3310857,16.9,337,1994,0.575,16,0,0,8.64,15.0,0,6536,1769858050.524,-280.959,meta-llama/Llama-3.2-1B-Instruct,"1769858050.524, 1769858050.554, 1769858050.604, 1769858050.702, 1769858050.754"
1.0,0,1769858049.5541,284.279,27,32,59,0.056,0.0662,0.1124,1.0,0.0,95.79,1.8162,283.335,283.335,36702.1379,1769858335.6503289,16.89,337,1995,0.735,19,0,0,8.64,15.0,0,6536,1769858050.524,-280.959,meta-llama/Llama-3.2-1B-Instruct,"1769858050.524, 1769858050.554, 1769858050.604, 1769858050.702, 1769858050.754"
200.0,1,1769857848.2024,426.0701,3545,1024,4569,0.4264,0.0834,0.3988,200.0,0.0,95.79,63.1853,289.2554,289.2554,36991.3933,1769858337.475947,16.88,337,1996,0.621,19,0,0,8.64,15.0,0,6611,1769858050.803,-285.696,meta-llama/Llama-3.2-1B-Instruct,"1769858050.803, 1769858050.897, 1769858051.176, 1769858051.333, 1769858051.353"
1.0,0,1769858049.6044,285.8459,27,32,59,0.0957,0.0846,0.8027,1.0,0.0,95.79,2.5594,284.9416,284.9416,37276.3349,1769858338.0105617,16.88,337,1997,0.647,18,0,0,8.64,15.0,0,6611,1769858050.803,-285.696,meta-llama/Llama-3.2-1B-Instruct,"1769858050.803, 1769858050.897, 1769858051.176, 1769858051.333, 1769858051.353"
1.0,0,1769858049.7536,286.1921,27,32,59,0.4187,0.067,0.097,1.0,0.0,95.79,2.1007,285.6108,285.6108,37561.9456,1769858338.0474248,16.87,337,1998,0.705,19,0,0,8.64,15.0,0,6611,1769858050.803,-285.696,meta-llama/Llama-3.2-1B-Instruct,"1769858050.803, 1769858050.897, 1769858051.176, 1769858051.333, 1769858051.353"
1.0,0,1769858049.8033,287.7774,27,32,59,0.0949,0.3439,0.3911,1.0,0.0,95.8,2.1122,286.8723,286.8723,37848.818,1769858339.6965363,16.86,337,1999,0.666,19,0,0,8.64,15.0,0,6611,1769858050.803,-285.696,meta-llama/Llama-3.2-1B-Instruct,"1769858050.803, 1769858050.897, 1769858051.176, 1769858051.333, 1769858051.353"
1.0,0,1769858049.8974,288.2323,27,32,59,0.0902,0.3331,0.3855,1.0,0.0,95.8,2.1252,287.3225,287.3225,38136.1405,1769858340.260459,16.85,337,2000,0.667,18,0,0,8.64,15.0,0,6611,1769858050.803,-285.696,meta-llama/Llama-3.2-1B-Instruct,"1769858050.803, 1769858050.897, 1769858051.176, 1769858051.333, 1769858051.353"
200.0,1,1769857848.4476,429.9731,2516,1026,3542,0.3073,0.0823,0.412,200.0,0.0,95.8,63.7013,293.6744,293.6744,38429.8148,1769858342.1414351,16.84,337,2001,0.608,19,0,0,8.64,15.0,0,6687,1769858051.444,-290.108,meta-llama/Llama-3.2-1B-Instruct,"1769858051.444, 1769858051.478, 1769858051.493, 1769858051.551, 1769858051.573"
1.0,0,1769858050.333,289.4899,27,32,59,0.1057,0.0751,0.5821,1.0,0.0,95.8,2.3515,288.5956,288.5956,38718.4104,1769858342.1870008,16.83,337,2002,0.702,19,0,0,8.64,15.0,0,6687,1769858051.444,-290.108,meta-llama/Llama-3.2-1B-Instruct,"1769858051.444, 1769858051.478, 1769858051.493, 1769858051.551, 1769858051.573"
200.0,1,1769857848.5261,431.4561,4739,1027,5766,0.615,0.0838,0.4027,200.0,0.0,95.81,64.1775,295.6336,295.6336,39014.044,1769858344.2021751,16.82,337,2003,0.602,18,0,0,8.64,15.0,0,6687,1769858051.444,-290.108,meta-llama/Llama-3.2-1B-Instruct,"1769858051.444, 1769858051.478, 1769858051.493, 1769858051.551, 1769858051.573"
1.0,0,1769858050.4784,291.8511,27,32,59,0.3519,0.069,0.3363,1.0,0.0,95.81,2.0415,291.203,291.203,39305.247,1769858344.3728502,16.82,337,2004,0.719,18,0,0,8.64,15.0,0,6687,1769858051.444,-290.108,meta-llama/Llama-3.2-1B-Instruct,"1769858051.444, 1769858051.478, 1769858051.493, 1769858051.551, 1769858051.573"
200.0,1,1769857848.5917,432.6793,2913,1028,3941,0.3904,0.0808,0.4017,200.0,0.0,95.81,63.9755,296.6547,296.6547,39601.9018,1769858345.2713,16.81,337,2005,0.649,19,0,0,8.64,15.0,0,6687,1769858051.444,-290.108,meta-llama/Llama-3.2-1B-Instruct,"1769858051.444, 1769858051.478, 1769858051.493, 1769858051.551, 1769858051.573"
200.0,1,1769857848.6523,433.8947,2972,1027,3999,0.5288,0.0824,0.4005,200.0,0.0,95.81,63.6872,297.5819,297.5819,39899.4837,1769858346.2492666,16.8,337,2006,0.68,19,0,0,8.64,15.0,0,6687,1769858051.444,-290.108,meta-llama/Llama-3.2-1B-Instruct,"1769858051.444, 1769858051.478, 1769858051.493, 1769858051.551, 1769858051.573"
1.0,0,1769858050.573,294.817,27,32,59,0.1086,0.0772,0.4491,1.0,0.0,95.81,2.1582,293.9256,293.9256,40193.4093,1769858347.5621593,16.79,337,2007,0.711,19,0,0,8.64,15.0,0,6756,1769858051.623,-294.957,meta-llama/Llama-3.2-1B-Instruct,"1769858051.623, 1769858051.671, 1769858051.673, 1769858051.799, 1769858051.800"
1.0,0,1769858050.6229,297.0937,27,32,59,0.0719,0.0623,0.3527,1.0,0.0,95.82,1.7314,296.1656,296.1656,40790.3086,1769858349.460802,16.77,337,2009,0.716,19,0,0,8.64,15.0,0,6756,1769858051.623,-294.957,meta-llama/Llama-3.2-1B-Instruct,"1769858051.623, 1769858051.671, 1769858051.673, 1769858051.799, 1769858051.800"
200.0,1,1769857848.7137,436.8417,3103,1028,4131,0.4214,0.0814,0.4034,200.0,0.0,95.82,63.892,300.7337,300.7337,40790.3086,1769858349.4665332,16.78,337,2009,0.674,19,0,0,8.64,15.0,0,6756,1769858051.623,-294.957,meta-llama/Llama-3.2-1B-Instruct,"1769858051.623, 1769858051.671, 1769858051.673, 1769858051.799, 1769858051.800"
1.0,0,1769858050.671,298.9633,27,31,58,0.0902,0.0942,0.4483,1.0,0.0,95.82,2.1894,298.0535,298.0535,41088.3621,1769858351.8300378,16.77,337,2010,0.683,18,0,0,8.64,15.0,0,6827,1769858051.799,-299.82,meta-llama/Llama-3.2-1B-Instruct,"1769858051.799, 1769858051.800, 1769858051.849, 1769858051.905, 1769858051.958"
200.0,1,1769857848.8518,441.9858,3037,1026,4063,0.3734,0.0837,0.4265,200.0,0.0,95.82,64.4328,306.4187,306.4187,41394.7807,1769858355.2886693,16.76,337,2011,0.686,19,0,0,8.64,15.0,0,6827,1769858051.799,-299.82,meta-llama/Llama-3.2-1B-Instruct,"1769858051.799, 1769858051.800, 1769858051.849, 1769858051.905, 1769858051.958"
1.0,0,1769858050.7999,304.6,27,32,59,0.1012,0.0645,0.3228,1.0,0.0,95.82,1.9626,303.7012,303.7012,41698.4819,1769858357.383118,16.75,337,2012,0.724,19,0,0,8.64,15.0,0,6898,1769858051.849,-304.78,meta-llama/Llama-3.2-1B-Instruct,"1769858051.849, 1769858051.905, 1769858051.958, 1769858052.068, 1769858052.175"
200.0,1,1769857849.0265,445.6722,3180,1029,4209,0.4088,0.0857,0.4183,200.0,0.0,95.83,64.2357,309.9079,309.9079,42008.3899,1769858358.9566228,16.74,337,2013,0.692,19,0,0,8.64,15.0,0,6898,1769858051.849,-304.78,meta-llama/Llama-3.2-1B-Instruct,"1769858051.849, 1769858051.905, 1769858051.958, 1769858052.068, 1769858052.175"
1.0,0,1769858050.8494,306.6777,27,32,59,0.1223,0.2554,0.3463,1.0,0.0,95.83,2.1072,305.8001,305.8001,42314.1899,1769858359.648601,16.73,337,2014,0.731,19,0,0,8.64,15.0,0,6898,1769858051.849,-304.78,meta-llama/Llama-3.2-1B-Instruct,"1769858051.849, 1769858051.905, 1769858051.958, 1769858052.068, 1769858052.175"
200.0,1,1769857849.0819,447.4787,3283,1024,4307,0.4609,0.0816,0.4216,200.0,0.0,95.83,64.6457,312.1243,312.1243,42626.3143,1769858361.2517593,16.72,337,2015,0.646,18,0,0,8.64,15.0,0,6898,1769858051.849,-304.78,meta-llama/Llama-3.2-1B-Instruct,"1769858051.849, 1769858051.905, 1769858051.958, 1769858052.068, 1769858052.175"
1.0,0,1769858050.9583,308.9058,27,32,59,0.0682,0.0787,0.3609,1.0,0.0,95.83,1.7585,307.9739,307.9739,42934.2882,1769858361.624529,16.72,337,2016,0.724,19,0,0,8.64,15.0,0,6898,1769858051.849,-304.78,meta-llama/Llama-3.2-1B-Instruct,"1769858051.849, 1769858051.905, 1769858051.958, 1769858052.068, 1769858052.175"
200.0,1,1769857849.3311,449.8615,5781,1034,6815,0.8893,0.0874,0.3951,200.0,0.0,95.84,64.0282,313.8897,313.8897,43248.1779,1769858363.2505596,16.71,337,2017,0.652,19,0,0,8.64,15.0,0,6960,1769858052.175,-309.483,meta-llama/Llama-3.2-1B-Instruct,"1769858052.175, 1769858052.211, 1769858052.312, 1769858052.357, 1769858052.404"
1.0,0,1769858051.0675,310.3942,27,32,59,0.0932,0.0854,0.3926,1.0,0.0,95.84,2.1522,309.4874,309.4874,43557.6653,1769858363.6148167,16.7,337,2018,0.689,19,0,0,8.64,15.0,0,6960,1769858052.175,-309.483,meta-llama/Llama-3.2-1B-Instruct,"1769858052.175, 1769858052.211, 1769858052.312, 1769858052.357, 1769858052.404"
1.0,0,1769858051.2115,312.2307,27,32,59,0.0944,0.0782,0.3467,1.0,0.0,95.84,1.7248,311.3251,311.3251,43868.9904,1769858365.1870344,16.69,337,2019,0.661,19,0,0,8.64,15.0,0,6960,1769858052.175,-309.483,meta-llama/Llama-3.2-1B-Instruct,"1769858052.175, 1769858052.211, 1769858052.312, 1769858052.357, 1769858052.404"
1.0,0,1769858051.3118,312.4716,27,32,59,0.0874,0.0906,0.356,1.0,0.0,95.84,1.714,311.559,311.559,44180.5493,1769858365.4984803,16.68,337,2020,0.662,19,0,0,8.64,15.0,0,6960,1769858052.175,-309.483,meta-llama/Llama-3.2-1B-Instruct,"1769858052.175, 1769858052.211, 1769858052.312, 1769858052.357, 1769858052.404"
1.0,0,1769858051.3571,314.0315,27,32,59,0.0913,0.0661,0.0751,1.0,0.0,95.84,1.7097,313.1228,313.1228,44493.6721,1769858367.099611,16.67,337,2021,0.667,19,0,0,8.64,15.0,0,7027,1769858052.503,-314.164,meta-llama/Llama-3.2-1B-Instruct,"1769858052.503, 1769858052.509, 1769858052.571, 1769858052.601, 1769858052.683"
1.0,0,1769858051.4038,314.2286,27,32,59,0.0805,0.0689,0.0777,1.0,0.0,95.85,1.6941,313.3091,313.3091,44806.9813,1769858367.3300726,16.67,337,2022,0.668,19,0,0,8.64,15.0,0,7027,1769858052.503,-314.164,meta-llama/Llama-3.2-1B-Instruct,"1769858052.503, 1769858052.509, 1769858052.571, 1769858052.601, 1769858052.683"
1.0,0,1769858051.5034,315.7202,27,32,59,0.1057,0.325,0.3573,1.0,0.0,95.85,2.0331,314.8259,314.8259,45441.3522,1769858369.2619743,16.66,337,2024,0.673,19,0,0,8.64,15.0,0,7027,1769858052.503,-314.164,meta-llama/Llama-3.2-1B-Instruct,"1769858052.503, 1769858052.509, 1769858052.571, 1769858052.601, 1769858052.683"
200.0,1,1769857849.7136,456.0996,3655,1032,4687,0.4595,0.0833,0.3951,200.0,0.0,95.85,63.4455,319.545,319.545,45441.3522,1769858369.277559,16.65,337,2024,0.726,19,0,0,8.64,15.0,0,7027,1769858052.503,-314.164,meta-llama/Llama-3.2-1B-Instruct,"1769858052.503, 1769858052.509, 1769858052.571, 1769858052.601, 1769858052.683"
1.0,0,1769858051.6015,317.8866,27,32,59,0.3039,0.063,0.0654,1.0,0.0,95.85,1.9271,317.1904,317.1904,45758.5426,1769858371.4217305,16.64,337,2025,0.66,18,0,0,8.64,15.0,0,7027,1769858052.503,-314.164,meta-llama/Llama-3.2-1B-Instruct,"1769858052.503, 1769858052.509, 1769858052.571, 1769858052.601, 1769858052.683"
200.0,1,1769857849.7745,458.6677,4077,1024,5101,0.5101,0.081,0.3851,200.0,0.0,95.85,63.5844,322.2521,322.2521,46080.7947,1769858372.0481448,16.63,337,2026,0.73,19,0,0,8.64,15.0,0,7095,1769858052.702,-318.966,meta-llama/Llama-3.2-1B-Instruct,"1769858052.702, 1769858052.737, 1769858052.750, 1769858052.797, 1769858052.810"
200.0,1,1769857851.6733,498.0265,3750,388,4138,0.4947,0.0902,0.3781,200.0,0.0,95.86,23.301,321.3275,321.3275,46402.1223,1769858373.012573,16.63,337,2027,0.683,18,0,0,8.64,15.0,0,7095,1769858052.702,-318.966,meta-llama/Llama-3.2-1B-Instruct,"1769858052.702, 1769858052.737, 1769858052.750, 1769858052.797, 1769858052.810"
1.0,0,1769858051.7018,320.481,27,32,59,0.0956,0.3359,0.3887,1.0,0.0,95.86,2.0427,319.5767,319.5767,46721.6989,1769858374.2372952,16.62,337,2028,0.677,19,0,0,8.64,15.0,0,7095,1769858052.702,-318.966,meta-llama/Llama-3.2-1B-Instruct,"1769858052.702, 1769858052.737, 1769858052.750, 1769858052.797, 1769858052.810"
1.0,0,1769858051.7496,322.6323,27,32,59,0.0969,0.0639,0.067,1.0,0.0,95.86,1.7001,321.7291,321.7291,47043.428,1769858376.0852282,16.61,337,2029,0.675,19,0,0,8.64,15.0,0,7095,1769858052.702,-318.966,meta-llama/Llama-3.2-1B-Instruct,"1769858052.702, 1769858052.737, 1769858052.750, 1769858052.797, 1769858052.810"
1.0,0,1769858051.7969,324.7121,27,32,59,0.1022,0.0684,0.0734,1.0,0.0,95.86,1.7052,323.8142,323.8142,47367.2423,1769858378.2233,16.6,337,2030,0.681,19,0,0,8.64,15.0,0,7163,1769858052.81,-323.908,meta-llama/Llama-3.2-1B-Instruct,"1769858052.810, 1769858052.844, 1769858052.943, 1769858053.018, 1769858053.045"
200.0,1,1769857852.5709,516.8253,2976,164,3140,0.3854,0.0838,0.3852,200.0,0.0,95.87,10.1191,326.9444,326.9444,47694.1867,1769858379.5261593,16.59,337,2031,0.66,18,0,0,8.64,15.0,0,7163,1769858052.81,-323.908,meta-llama/Llama-3.2-1B-Instruct,"1769858052.810, 1769858052.844, 1769858052.943, 1769858053.018, 1769858053.045"
1.0,0,1769858051.8444,327.7833,27,32,59,0.0694,0.0753,0.3147,1.0,0.0,95.87,1.6968,326.8527,326.8527,48021.0394,1769858381.3265314,16.58,337,2032,0.694,19,0,0,8.64,15.0,0,7163,1769858052.81,-323.908,meta-llama/Llama-3.2-1B-Instruct,"1769858052.810, 1769858052.844, 1769858052.943, 1769858053.018, 1769858053.045"
200.0,1,1769857849.9357,468.6866,3653,1026,4679,0.5308,0.086,0.3875,200.0,0.0,95.87,63.3588,332.0454,332.0454,48353.0847,1769858381.9957035,16.58,337,2033,0.67,18,0,0,8.64,15.0,0,7234,1769858053.018,-328.941,meta-llama/Llama-3.2-1B-Instruct,"1769858053.018, 1769858053.045, 1769858053.128, 1769858053.188, 1769858053.202"
1.0,0,1769858051.9433,329.4983,27,32,59,0.067,0.084,0.3597,1.0,0.0,95.87,2.017,328.5653,328.5653,48681.65,1769858383.4607928,16.57,337,2034,0.7,19,0,0,8.64,15.0,0,7234,1769858053.018,-328.941,meta-llama/Llama-3.2-1B-Instruct,"1769858053.018, 1769858053.045, 1769858053.128, 1769858053.188, 1769858053.202"
200.0,1,1769857850.1398,470.1691,3051,1027,4078,0.4041,0.0878,0.3886,200.0,0.0,95.87,63.2007,333.3698,333.3698,49015.0198,1769858383.5272937,16.56,337,2035,0.669,19,0,0,8.64,15.0,0,7234,1769858053.018,-328.941,meta-llama/Llama-3.2-1B-Instruct,"1769858053.018, 1769858053.045, 1769858053.128, 1769858053.188, 1769858053.202"
200.0,1,1769857850.2001,471.09,3359,1024,4383,0.4538,0.0847,0.3959,200.0,0.0,95.88,63.1999,334.2899,334.2899,49349.3097,1769858384.5069146,16.55,337,2036,0.698,18,0,0,8.64,15.0,0,7234,1769858053.018,-328.941,meta-llama/Llama-3.2-1B-Instruct,"1769858053.018, 1769858053.045, 1769858053.128, 1769858053.188, 1769858053.202"
1.0,0,1769858052.0447,331.5266,27,32,59,0.0617,0.0978,0.3967,1.0,0.0,95.88,1.9942,330.5883,330.5883,49679.898,1769858385.5663934,16.54,337,2037,0.651,18,0,0,8.64,15.0,0,7234,1769858053.018,-328.941,meta-llama/Llama-3.2-1B-Instruct,"1769858053.018, 1769858053.045, 1769858053.128, 1769858053.188, 1769858053.202"
1.0,0,1769858052.1884,332.5136,27,32,59,0.1,0.0898,0.3153,1.0,0.0,95.88,1.9683,331.6136,331.6136,50011.5116,1769858386.6713204,16.54,337,2038,0.64,19,0,0,8.64,15.0,0,7234,1769858053.018,-328.941,meta-llama/Llama-3.2-1B-Instruct,"1769858053.018, 1769858053.045, 1769858053.128, 1769858053.188, 1769858053.202"
200.0,1,1769857850.4046,473.5322,2572,1026,3598,0.365,0.086,0.3834,200.0,0.0,95.88,63.0214,336.5537,336.5537,50348.0653,1769858386.9731073,16.53,337,2039,0.738,19,0,0,8.64,15.0,0,7234,1769858053.018,-328.941,meta-llama/Llama-3.2-1B-Instruct,"1769858053.018, 1769858053.045, 1769858053.128, 1769858053.188, 1769858053.202"
1.0,0,1769858052.286,334.5494,27,25,52,0.0632,0.0764,0.3203,1.0,0.0,95.88,1.4039,333.6126,333.6126,50681.6778,1769858388.2599661,16.52,337,2040,0.671,19,0,0,8.64,15.0,0,7303,1769858053.333,-333.681,meta-llama/Llama-3.2-1B-Instruct,"1769858053.333, 1769858053.377, 1769858053.424, 1769858053.463, 1769858053.477"
1.0,0,1769858052.3334,334.7556,27,32,59,0.096,0.0965,0.3131,1.0,0.0,95.89,1.6599,333.8516,333.8516,51015.5294,1769858388.7576423,16.51,337,2041,0.637,19,0,0,8.64,15.0,0,7303,1769858053.333,-333.681,meta-llama/Llama-3.2-1B-Instruct,"1769858053.333, 1769858053.377, 1769858053.424, 1769858053.463, 1769858053.477"
1.0,0,1769858052.3769,336.074,27,32,59,0.0919,0.0593,0.0752,1.0,0.0,95.89,1.6692,335.1659,335.1659,51350.6953,1769858390.1215844,16.5,337,2042,0.642,19,0,0,8.64,15.0,0,7303,1769858053.333,-333.681,meta-llama/Llama-3.2-1B-Instruct,"1769858053.333, 1769858053.377, 1769858053.424, 1769858053.463, 1769858053.477"
1.0,0,1769858052.4236,336.494,27,32,59,0.1071,0.1023,0.5861,1.0,0.0,95.89,2.2537,335.601,335.601,51686.2964,1769858391.1765075,16.5,337,2043,0.643,19,0,0,8.64,15.0,0,7303,1769858053.333,-333.681,meta-llama/Llama-3.2-1B-Instruct,"1769858053.333, 1769858053.377, 1769858053.424, 1769858053.463, 1769858053.477"
200.0,1,1769857852.7368,520.3909,3276,308,3584,0.4199,0.0859,0.3974,200.0,0.0,95.89,19.0418,339.4327,339.4327,52025.729,1769858392.1891108,16.49,337,2044,0.641,19,0,0,8.64,15.0,0,7366,1769858053.58,-338.5,meta-llama/Llama-3.2-1B-Instruct,"1769858053.580, 1769858053.822, 1769858053.876, 1769858054.027, 1769858054.099"
200.0,1,1769857850.5121,479.5775,2680,1024,3704,0.3478,0.0882,0.3951,200.0,0.0,95.89,62.9024,342.4799,342.4799,52368.209,1769858393.0089893,16.48,337,2045,0.749,19,0,0,8.64,15.0,0,7366,1769858053.58,-338.5,meta-llama/Llama-3.2-1B-Instruct,"1769858053.580, 1769858053.822, 1769858053.876, 1769858054.027, 1769858054.099"
1.0,0,1769858052.4767,338.8298,27,32,59,0.0882,0.0733,0.4025,1.0,0.0,95.9,1.7274,337.918,337.918,52706.127,1769858393.0430033,16.47,337,2046,0.696,19,0,0,8.64,15.0,0,7366,1769858053.58,-338.5,meta-llama/Llama-3.2-1B-Instruct,"1769858053.580, 1769858053.822, 1769858053.876, 1769858054.027, 1769858054.099"
200.0,1,1769857851.1761,487.0223,3189,895,4084,0.4201,0.0873,0.3922,200.0,0.0,95.9,54.9348,341.9571,341.9571,53048.0841,1769858393.158156,16.46,337,2047,0.667,18,0,0,8.64,15.0,0,7366,1769858053.58,-338.5,meta-llama/Llama-3.2-1B-Instruct,"1769858053.580, 1769858053.822, 1769858053.876, 1769858054.027, 1769858054.099"
1.0,0,1769858052.5803,339.7529,27,32,59,0.0919,0.0742,0.9274,1.0,0.0,95.9,2.5653,338.8448,338.8448,53386.9289,1769858394.9072628,16.46,337,2048,0.666,19,0,0,8.64,15.0,0,7366,1769858053.58,-338.5,meta-llama/Llama-3.2-1B-Instruct,"1769858053.580, 1769858053.822, 1769858053.876, 1769858054.027, 1769858054.099"
200.0,1,1769857850.7024,484.8074,6059,1024,7083,0.8521,0.086,0.3838,200.0,0.0,95.9,63.4458,348.2532,348.2532,53735.1822,1769858398.97633,16.45,337,2049,0.647,18,0,0,8.64,15.0,0,7431,1769858054.126,-342.964,meta-llama/Llama-3.2-1B-Instruct,"1769858054.126, 1769858054.155, 1769858054.175, 1769858054.197, 1769858054.269"
1.0,0,1769858053.126,345.9977,27,32,59,0.2557,0.0664,0.3821,1.0,0.0,95.9,1.8041,345.2535,345.2535,54080.4356,1769858400.9320695,16.44,337,2050,0.645,19,0,0,8.64,15.0,0,7431,1769858054.126,-342.964,meta-llama/Llama-3.2-1B-Instruct,"1769858054.126, 1769858054.155, 1769858054.175, 1769858054.197, 1769858054.269"
200.0,1,1769857851.3532,489.0146,4739,1027,5766,0.634,0.0834,0.3873,200.0,0.0,95.91,62.4066,351.4212,351.4212,54431.8568,1769858402.7938397,16.43,337,2051,0.703,19,0,0,8.64,15.0,0,7498,1769858054.175,-347.977,meta-llama/Llama-3.2-1B-Instruct,"1769858054.175, 1769858054.197, 1769858054.269, 1769858054.323, 1769858054.430"
200.0,1,1769857851.4439,490.8111,3000,1035,4035,0.4157,0.0819,0.381,200.0,0.0,95.91,61.7174,352.5285,352.5285,54784.3853,1769858403.99293,16.42,337,2052,0.719,18,0,0,8.64,15.0,0,7498,1769858054.175,-347.977,meta-llama/Llama-3.2-1B-Instruct,"1769858054.175, 1769858054.197, 1769858054.269, 1769858054.323, 1769858054.430"
1.0,0,1769858053.1755,349.7349,27,32,59,0.0809,0.0696,0.3369,1.0,0.0,95.91,1.5853,348.8158,348.8158,55133.2011,1769858404.497242,16.42,337,2053,0.629,19,0,0,8.64,15.0,0,7498,1769858054.175,-347.977,meta-llama/Llama-3.2-1B-Instruct,"1769858054.175, 1769858054.197, 1769858054.269, 1769858054.323, 1769858054.430"
200.0,1,1769857851.5506,492.9741,2618,1022,3640,0.4819,0.0838,0.3924,200.0,0.0,95.91,61.5721,354.5462,354.5462,55842.3589,1769858406.1135318,16.41,337,2055,0.722,19,0,0,8.64,15.0,0,7498,1769858054.175,-347.977,meta-llama/Llama-3.2-1B-Instruct,"1769858054.175, 1769858054.197, 1769858054.269, 1769858054.323, 1769858054.430"
200.0,1,1769857851.4926,492.8962,2500,1031,3531,0.363,0.0886,0.3834,200.0,0.0,95.92,61.7154,354.6115,354.6115,55842.3589,1769858406.1196437,16.4,337,2055,0.699,19,0,0,8.64,15.0,0,7498,1769858054.175,-347.977,meta-llama/Llama-3.2-1B-Instruct,"1769858054.175, 1769858054.197, 1769858054.269, 1769858054.323, 1769858054.430"
1.0,0,1769858053.2692,351.3924,27,32,59,0.4271,0.0789,0.3964,1.0,0.0,95.92,2.3626,350.8195,350.8195,56193.1784,1769858407.0248997,16.39,337,2056,0.636,19,0,0,8.64,15.0,0,7498,1769858054.175,-347.977,meta-llama/Llama-3.2-1B-Instruct,"1769858054.175, 1769858054.197, 1769858054.269, 1769858054.323, 1769858054.430"
200.0,1,1769857851.6084,494.8095,3806,1035,4841,0.4773,0.0883,0.3863,200.0,0.0,95.92,61.9679,356.7774,356.7774,56549.9558,1769858408.4089956,16.38,337,2057,0.677,19,0,0,8.64,15.0,0,7562,1769858054.564,-352.604,meta-llama/Llama-3.2-1B-Instruct,"1769858054.564, 1769858054.595, 1769858054.611, 1769858054.659, 1769858054.737"
1.0,0,1769858053.3231,352.9464,27,32,59,0.0867,0.3913,0.8679,1.0,0.0,95.92,2.5927,352.0331,352.0331,56901.9888,1769858408.8650558,16.38,337,2058,0.573,18,0,0,8.64,15.0,0,7562,1769858054.564,-352.604,meta-llama/Llama-3.2-1B-Instruct,"1769858054.564, 1769858054.595, 1769858054.611, 1769858054.659, 1769858054.737"
1.0,0,1769858053.5641,354.9657,27,32,59,0.0813,0.081,0.3403,1.0,0.0,95.92,1.9301,354.047,354.047,57256.0358,1769858410.4690971,16.37,337,2059,0.607,19,0,0,8.64,15.0,0,7562,1769858054.564,-352.604,meta-llama/Llama-3.2-1B-Instruct,"1769858054.564, 1769858054.595, 1769858054.611, 1769858054.659, 1769858054.737"
1.0,0,1769858053.6114,356.9956,27,32,59,0.0725,0.0653,0.3486,1.0,0.0,95.93,1.6306,356.0681,356.0681,57612.1039,1769858412.238702,16.36,337,2060,0.639,19,0,0,8.64,15.0,0,7625,1769858054.659,-357.574,meta-llama/Llama-3.2-1B-Instruct,"1769858054.659, 1769858054.737, 1769858054.856, 1769858054.914, 1769858054.968"
