orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769813714.0514,13.4091,27,32,59,0.0901,0.033,0.06,1.0,0.0,97.03,0.5571,12.4992,12.4992,22195.4566,1769813728.0187361,5.18,84,1621,0.003,6,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813714.6078,12.9326,27,32,59,0.0424,0.0436,0.0511,1.0,0.0,97.03,0.5186,11.975,11.975,22207.4316,1769813728.0619655,5.18,84,1622,0.003,7,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813714.6242,12.9745,27,32,59,0.0894,0.0312,0.042,1.0,0.0,97.04,0.5384,12.0639,12.0639,22219.4955,1769813728.1418288,5.18,84,1623,0.003,7,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813714.7987,12.8629,27,32,59,0.0633,0.0311,0.0519,1.0,0.0,97.04,0.5247,11.9262,11.9262,22231.4217,1769813728.1902928,5.17,84,1624,0.003,7,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813715.0845,12.6521,27,32,59,0.0459,0.0344,0.036,1.0,0.0,97.04,0.5166,11.698,11.698,22243.1197,1769813728.2589107,5.17,84,1625,0.003,7,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813715.3521,12.4468,27,32,59,0.049,0.0287,0.0312,1.0,0.0,97.04,0.5068,11.4958,11.4958,22254.6155,1769813728.3067386,5.17,84,1626,0.003,7,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813715.6165,12.264,27,27,54,0.058,0.0273,0.0322,1.0,0.0,97.04,0.452,11.322,11.322,22265.9376,1769813728.3333812,5.16,84,1627,0.004,8,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813715.6896,12.2558,27,32,59,0.0549,0.0341,0.0373,1.0,0.0,97.05,0.516,11.3107,11.3107,22277.2483,1769813728.4658566,5.16,84,1628,0.005,9,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813716.2115,11.8311,27,32,59,0.0404,0.0314,0.0438,1.0,0.0,97.05,0.5085,10.8715,10.8715,22288.1198,1769813728.5559664,5.16,84,1629,0.003,7,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813716.5141,11.5914,27,32,59,0.0353,0.0337,0.0461,1.0,0.0,97.05,0.5077,10.6268,10.6268,22298.7465,1769813728.6241133,5.15,84,1630,0.003,7,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813716.6824,11.4878,27,32,59,0.0439,0.0288,0.0438,1.0,0.0,97.05,0.4984,10.5317,10.5317,22309.2783,1769813728.6703522,5.15,84,1631,0.003,7,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813716.7386,11.4995,27,32,59,0.0455,0.0275,0.0382,1.0,0.0,97.05,0.5016,10.545,10.545,22319.8233,1769813728.7481916,5.15,84,1632,0.003,7,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813716.8029,11.4911,27,32,59,0.0353,0.0353,0.0406,1.0,0.0,97.06,0.4981,10.5264,10.5264,22330.3497,1769813728.7963235,5.14,84,1633,0.003,7,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813717.1952,11.167,27,32,59,0.0759,0.0328,0.037,1.0,0.0,97.06,0.504,10.2429,10.2429,22340.5926,1769813728.8684042,5.14,84,1634,0.003,6,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813717.3772,11.0396,27,32,59,0.0457,0.0317,0.0405,1.0,0.0,97.06,0.4772,10.0853,10.0853,22350.6779,1769813728.9011474,5.14,84,1635,0.003,6,1,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813717.6231,10.8669,27,32,59,0.0372,0.0262,0.0417,1.0,0.0,97.06,0.485,9.904,9.904,22360.5819,1769813728.9812388,5.13,84,1636,0.003,7,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813719.0188,9.9313,27,13,40,0.0556,0.037,0.037,1.0,0.0,97.06,0.2594,8.9868,8.9868,22369.5687,1769813729.212786,5.13,84,1637,0.003,6,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813717.8576,10.8609,27,32,59,0.071,0.0336,0.0472,1.0,0.0,97.06,0.5107,9.9319,9.9319,22379.5006,1769813729.2302427,5.13,84,1638,0.003,7,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813718.5543,10.1765,27,31,58,0.0651,0.029,0.0394,1.0,0.0,97.07,0.5084,9.2417,9.2417,22398.2162,1769813729.2425663,5.13,84,1640,0.003,5,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813718.3212,10.4025,27,32,59,0.0714,0.0361,0.0404,1.0,0.0,97.07,0.5167,9.4739,9.4739,22398.2162,1769813729.2427406,5.12,84,1640,0.003,6,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813718.641,10.136,27,31,58,0.0458,0.0306,0.0472,1.0,0.0,97.07,0.4883,9.1818,9.1818,22407.3981,1769813729.2706006,5.12,84,1641,0.003,5,2,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813718.7161,10.1779,27,33,60,0.0463,0.0365,0.0474,1.0,0.0,97.07,0.4939,9.2242,9.2242,22416.6223,1769813729.3943574,5.12,84,1642,0.003,6,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813719.0193,9.9968,27,32,59,0.0496,0.035,0.0558,1.0,0.0,97.07,0.5017,9.0464,9.0464,22425.6687,1769813729.5221202,5.11,84,1643,0.003,6,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813719.6852,9.8953,27,0,27,,,,1.0,,,0.034,8.9294,8.9294,22443.6994,1769813729.6177697,5.11,84,1645,0.003,7,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813719.0767,10.0209,27,32,59,0.0805,0.0314,0.0399,1.0,0.0,97.08,0.5198,9.1014,9.1014,22443.6994,1769813729.6263764,5.11,84,1645,0.003,7,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813719.1543,10.0081,27,32,59,0.0333,0.0302,0.0353,1.0,0.0,97.08,0.4786,9.0414,9.0414,22452.7408,1769813729.641844,5.1,84,1646,0.004,7,1,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813719.3012,9.9566,27,32,59,0.0496,0.028,0.0446,1.0,0.0,97.08,0.5056,9.0062,9.0062,22461.7471,1769813729.7643518,5.1,84,1647,0.003,5,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813719.3788,9.9202,27,32,59,0.043,0.0263,0.0397,1.0,0.0,97.08,0.4895,8.9632,8.9632,22470.7103,1769813729.7895963,5.1,84,1648,0.002,5,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813719.4552,9.9064,27,32,59,0.0669,0.0304,0.0384,1.0,0.0,97.08,0.5116,8.9733,8.9733,22479.6836,1769813729.874224,5.09,84,1649,0.003,6,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813719.5308,9.9121,27,32,59,0.0584,0.036,0.0399,1.0,0.0,97.08,0.5005,8.9705,8.9705,22488.6541,1769813729.9487095,5.09,84,1650,0.003,6,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813719.6008,9.9073,27,32,59,0.0594,0.0359,0.038,1.0,0.0,97.09,0.4992,8.9667,8.9667,22497.6208,1769813730.0157595,5.09,84,1651,0.003,7,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813720.4479,9.5706,27,0,27,,,,1.0,,,0.0441,8.6146,8.6146,22506.2355,1769813730.0650876,5.08,84,1652,0.002,4,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813719.7589,9.8962,27,32,59,0.0536,0.0282,0.0347,1.0,0.0,97.09,0.489,8.9498,8.9498,22515.1853,1769813730.146127,5.08,84,1653,0.003,5,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813719.8333,9.8591,27,32,59,0.036,0.0301,0.0347,1.0,0.0,97.09,0.4688,8.8951,8.8951,22524.0803,1769813730.1658812,5.08,84,1654,0.003,5,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813719.9975,9.7872,27,32,59,0.0405,0.0277,0.0345,1.0,0.0,97.09,0.4758,8.8277,8.8277,22532.908,1769813730.2622623,5.08,84,1655,0.003,6,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813719.9983,9.9954,27,32,59,0.0503,0.0313,0.0414,1.0,0.0,97.09,0.4801,9.0457,9.0457,22541.9537,1769813730.479307,5.07,84,1656,0.003,6,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813720.2407,9.7581,27,32,59,0.0607,0.027,0.0425,1.0,0.0,97.1,0.4819,8.8188,8.8188,22550.7725,1769813730.481781,5.07,84,1657,0.003,5,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813720.5262,9.5696,27,32,59,0.0601,0.0272,0.0423,1.0,0.0,97.1,0.4985,8.6298,8.6298,22559.4022,1769813730.595089,5.07,84,1658,0.002,5,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813721.0427,9.5391,27,0,27,,,,1.0,,,0.06,8.5991,8.5991,22576.587,1769813730.644257,5.06,84,1660,0.002,4,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813720.6086,9.5541,27,32,59,0.0316,0.027,0.0424,1.0,0.0,97.1,0.4795,8.5857,8.5857,22576.587,1769813730.6447942,5.06,84,1660,0.002,5,0,0,11.5,15.0,0,1675,1769813711.65,-14.094,meta-llama/Llama-3.2-1B-Instruct,"1769813711.650, 1769813711.829, 1769813711.831, 1769813711.977, 1769813712.062"
1.0,0,1769813720.7516,9.6601,27,32,59,0.0608,0.0289,0.0307,1.0,0.0,97.1,0.5022,8.7209,8.7209,22585.3079,1769813730.9284887,5.06,84,1661,0.002,4,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813720.944,9.5211,27,32,59,0.0396,0.0361,0.039,1.0,0.0,97.1,0.5116,8.5607,8.5607,22593.8686,1769813730.9826524,5.05,84,1662,0.002,4,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813720.9979,9.5293,27,32,59,0.0369,0.0314,0.0367,1.0,0.0,97.1,0.4844,8.5662,8.5662,22602.4348,1769813731.0128028,5.05,84,1663,0.002,4,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813721.1008,9.5284,27,32,59,0.0347,0.0378,0.0524,1.0,0.0,97.11,0.4956,8.5631,8.5631,22610.9979,1769813731.1301506,5.05,84,1664,0.001,3,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813721.5592,9.5266,27,0,27,,,,1.0,,,0.0505,8.5771,8.5771,22619.575,1769813731.137099,5.05,84,1665,0.003,7,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813721.1562,9.5328,27,32,59,0.032,0.0337,0.0558,1.0,0.0,97.11,0.4817,8.5648,8.5648,22628.1397,1769813731.1719368,5.04,84,1666,0.002,4,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813721.2399,9.4983,27,32,59,0.0401,0.0348,0.04,1.0,0.0,97.11,0.4982,8.5384,8.5384,22636.6781,1769813731.2374525,5.04,84,1667,0.002,5,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813721.2986,9.5113,27,32,59,0.0476,0.0376,0.0472,1.0,0.0,97.11,0.4989,8.5588,8.5588,22645.237,1769813731.313103,5.04,84,1668,0.003,6,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813722.041,9.3011,27,0,27,,,,1.0,,,0.0445,8.3455,8.3455,22653.5825,1769813731.3895583,5.03,84,1669,0.003,6,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813721.3696,9.5334,27,32,59,0.0636,0.0303,0.0438,1.0,0.0,97.11,0.5318,8.597,8.597,22662.1795,1769813731.4359221,5.03,84,1670,0.003,7,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813721.434,9.5224,27,32,59,0.0418,0.0289,0.0399,1.0,0.0,97.11,0.4994,8.5643,8.5643,22670.7438,1769813731.4579563,5.03,84,1671,0.003,6,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813721.4899,9.5332,27,32,59,0.033,0.0338,0.0341,1.0,0.0,97.12,0.4776,8.5663,8.5663,22679.31,1769813731.5020728,5.02,84,1672,0.003,6,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813721.7893,9.4629,27,32,59,0.0529,0.0412,0.0449,1.0,0.0,97.12,0.5057,8.5158,8.5158,22696.155,1769813731.7712405,5.02,84,1674,0.003,5,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813721.6343,9.6129,27,32,59,0.0657,0.038,0.0471,1.0,0.0,97.12,0.5244,8.6786,8.6786,22704.8336,1769813731.7766278,5.01,84,1675,0.003,6,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813721.981,9.2973,27,32,59,0.0319,0.0484,0.0515,1.0,0.0,97.12,0.4855,8.3292,8.3292,22704.8336,1769813731.7770221,5.02,84,1675,0.002,4,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813722.3331,9.0814,27,32,59,0.0402,0.0411,0.0418,1.0,0.0,97.12,0.5052,8.1215,8.1215,22712.9552,1769813731.9248712,5.01,84,1676,0.003,5,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813722.4747,9.0133,27,32,59,0.0363,0.0479,0.0497,1.0,0.0,97.13,0.5181,8.0496,8.0496,22721.0048,1769813732.0092,5.01,84,1677,0.002,5,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813722.7397,8.8103,27,32,59,0.0416,0.0416,0.046,1.0,0.0,97.13,0.4842,7.8519,7.8519,22728.8567,1769813732.03898,5.01,84,1678,0.002,5,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813722.8294,8.8157,27,32,59,0.0539,0.0402,0.0458,1.0,0.0,97.13,0.501,7.8696,7.8696,22736.7262,1769813732.1476817,5.0,84,1679,0.003,6,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813723.5515,8.352,27,14,41,0.0553,0.0324,0.0324,1.0,0.0,97.13,0.2677,7.4072,7.4072,22744.1335,1769813732.1726243,5.0,84,1680,0.003,6,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813722.9725,8.7194,27,32,59,0.0588,0.0325,0.0361,1.0,0.0,97.13,0.5055,7.7782,7.7782,22751.9117,1769813732.1986651,5.0,84,1681,0.003,7,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813723.197,8.568,27,32,59,0.0356,0.0285,0.0353,1.0,0.0,97.13,0.4973,7.6037,7.6037,22759.5154,1769813732.2675805,4.99,84,1682,0.003,6,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813723.4378,8.4027,27,32,59,0.046,0.0347,0.0347,1.0,0.0,97.14,0.4956,7.4486,7.4486,22766.964,1769813732.3394032,4.99,84,1683,0.003,6,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813723.6062,8.381,27,32,59,0.0466,0.0246,0.0249,1.0,0.0,97.14,0.49,7.4276,7.4276,22774.3916,1769813732.4791453,4.99,84,1684,0.003,6,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813723.7419,8.3295,27,32,59,0.0439,0.0292,0.0311,1.0,0.0,97.14,0.503,7.3734,7.3734,22781.7651,1769813732.5774145,4.99,84,1685,0.003,6,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813723.9054,8.2282,27,33,60,0.042,0.0277,0.0348,1.0,0.0,97.14,0.4816,7.2702,7.2702,22789.0353,1769813732.622177,4.98,84,1686,0.003,7,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813724.0464,8.1404,27,32,59,0.0679,0.028,0.035,1.0,0.0,97.14,0.4939,7.2083,7.2083,22796.2436,1769813732.6824,4.98,84,1687,0.003,6,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813724.0509,8.1932,27,32,59,0.047,0.0266,0.0407,1.0,0.0,97.14,0.5008,7.2402,7.2402,22803.4838,1769813732.7465708,4.98,84,1688,0.003,6,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813724.1841,8.1421,27,32,59,0.0582,0.0353,0.041,1.0,0.0,97.15,0.4951,7.2002,7.2002,22810.684,1769813732.826918,4.97,84,1689,0.003,6,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813724.2439,8.2838,27,32,59,0.0818,0.0431,0.0491,1.0,0.0,97.15,0.55,7.3656,7.3656,22832.7366,1769813733.0844517,4.97,84,1692,0.003,6,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813724.2427,8.282,27,32,59,0.0875,0.0503,0.0511,1.0,0.0,97.15,0.5594,7.3695,7.3695,22839.5834,1769813733.0865567,4.96,84,1693,0.003,6,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813724.2943,8.2396,27,32,59,0.0778,0.0455,0.0496,1.0,0.0,97.15,0.5476,7.3174,7.3174,22839.5834,1769813733.0868523,4.97,84,1693,0.003,5,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813724.7711,7.7958,27,32,59,0.051,0.0445,0.052,1.0,0.0,97.15,0.5188,6.8468,6.8468,22839.5834,1769813733.0872338,4.96,84,1693,0.002,4,0,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
1.0,0,1769813724.7724,7.8456,27,32,59,0.0424,0.0432,0.0496,1.0,0.0,97.15,0.5213,6.888,6.888,22846.4714,1769813733.150096,4.96,84,1694,0.003,7,1,0,11.5,15.0,0,1681,1769813722.37,-8.422,meta-llama/Llama-3.2-1B-Instruct,"1769813722.370, 1769813722.434, 1769813722.490, 1769813722.559, 1769813722.634"
