orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769842173.4264,1.0121,27,32,59,0.1302,0.0982,0.1052,1.0,0.0,96.78,2.2366,0.1422,0.1422,1656.1821,1769842176.687625,23.65,509,2149,0.437,35,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842173.6842,0.7781,27,32,59,0.0967,0.1109,0.1211,1.0,0.0,96.78,2.2191,-0.1252,0.0,1656.1821,1769842176.688176,23.69,509,2149,0.437,34,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842174.9221,1.3244,27,8,35,0.078,0.083,0.083,1.0,0.0,96.78,0.5351,0.4024,0.4024,1656.5846,1769842176.7895663,23.67,509,2150,0.44,37,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842173.8793,0.8009,27,32,59,0.0938,0.101,0.1195,1.0,0.0,96.78,2.1441,-0.1053,0.0,1656.5846,1769842176.8350372,23.71,510,2151,0.438,34,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842173.8808,0.8807,27,32,59,0.1229,0.1034,0.1139,1.0,0.0,96.78,2.1803,0.0036,0.0036,1656.5882,1769842176.9505658,23.7,510,2152,0.437,33,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842173.8823,0.9744,27,32,59,0.1011,0.1175,0.1271,1.0,0.0,96.78,2.2161,0.0755,0.0755,1656.6637,1769842177.0738235,23.69,510,2153,0.437,32,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842174.0805,0.8611,27,32,59,0.1006,0.1181,0.12,1.0,0.0,96.79,2.2318,-0.0383,0.0,1656.6637,1769842177.1815329,23.72,511,2154,0.436,32,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842174.0822,0.9393,27,32,59,0.1091,0.118,0.118,1.0,0.0,96.79,2.2289,0.0485,0.0485,1656.7122,1769842177.2611952,23.71,511,2155,0.436,32,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842174.2419,0.8614,27,32,59,0.0787,0.1171,0.1317,1.0,0.0,96.79,2.228,-0.0599,0.0,1656.7122,1769842177.3402648,23.75,512,2156,0.436,32,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842174.3215,0.902,27,32,59,0.0937,0.1028,0.1209,1.0,0.0,96.79,2.2276,-0.0043,0.0,1656.7122,1769842177.4552295,23.78,513,2157,0.437,33,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842174.3935,0.8925,27,32,59,0.114,0.1148,0.1168,1.0,0.0,96.79,2.2382,0.0064,0.0064,1656.7186,1769842177.5337112,23.77,513,2158,0.436,32,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842174.4183,0.995,27,32,59,0.0949,0.1124,0.1156,1.0,0.0,96.79,2.2912,0.0899,0.0899,1656.8085,1769842177.7054734,23.76,513,2159,0.436,30,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842174.5292,0.9571,27,32,59,0.0977,0.1176,0.1318,1.0,0.0,96.79,2.2775,0.0547,0.0547,1656.8632,1769842177.7782607,23.75,513,2160,0.436,30,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842174.5308,1.1115,27,32,59,0.1162,0.113,0.1167,1.0,0.0,96.8,2.2915,0.2277,0.2277,1657.3415,1769842177.9371357,23.74,513,2162,0.437,31,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842174.5324,1.169,27,32,59,0.0816,0.1074,0.1204,1.0,0.0,96.8,2.2329,0.2506,0.2506,1657.3415,1769842177.9375226,23.73,513,2162,0.438,32,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842174.829,0.9486,27,32,59,0.0687,0.1135,0.1179,1.0,0.0,96.8,2.2387,0.0173,0.0173,1657.3587,1769842178.0192876,23.72,513,2163,0.439,34,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842174.9151,0.8971,27,32,59,0.1222,0.114,0.1229,1.0,0.0,96.8,2.2595,0.0193,0.0193,1657.378,1769842178.0742762,23.71,513,2164,0.439,34,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842174.916,0.9925,27,32,59,0.1041,0.1105,0.1124,1.0,0.0,96.8,2.2199,0.0966,0.0966,1657.4746,1769842178.1333437,23.7,513,2165,0.439,35,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842174.9177,1.0641,27,32,59,0.1296,0.1159,0.1182,1.0,0.0,96.8,2.1978,0.1936,0.1936,1657.8819,1769842178.1855388,23.68,513,2167,0.44,36,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842174.9193,1.1341,27,32,59,0.0796,0.1094,0.1101,1.0,0.0,96.8,2.1318,0.2137,0.2137,1657.8819,1769842178.1863241,23.67,513,2167,0.44,37,1,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842174.9207,1.2056,27,32,59,0.0752,0.1072,0.1197,1.0,0.0,96.81,2.1227,0.2808,0.2808,1658.1627,1769842178.2590055,23.66,513,2168,0.44,37,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842174.9941,1.3715,27,32,59,0.1319,0.1087,0.137,1.0,0.0,96.81,2.2506,0.5033,0.5033,1658.6661,1769842178.6359894,23.65,513,2169,0.44,36,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842174.9959,1.4754,27,32,59,0.0941,0.1265,0.2473,1.0,0.0,96.81,2.3941,0.5696,0.5696,1659.2357,1769842178.8884676,23.64,513,2170,0.44,34,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842174.9975,1.6564,27,32,59,0.083,0.115,0.2519,1.0,0.0,96.81,2.2558,0.7394,0.7394,1661.0687,1769842178.9500532,23.62,513,2172,0.44,33,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842175.0813,1.7613,27,32,59,0.1293,0.1079,0.201,1.0,0.0,96.81,2.2037,0.8906,0.8906,1662.8499,1769842179.0549397,23.61,513,2174,0.441,34,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842175.0828,1.7841,27,32,59,0.1066,0.1183,0.2542,1.0,0.0,96.82,2.1867,0.8907,0.8907,1662.8499,1769842179.057416,23.6,513,2174,0.44,32,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842175.0843,1.8812,27,32,59,0.1065,0.1276,0.2267,1.0,0.0,96.82,2.1581,0.9876,0.9876,1663.8375,1769842179.1383204,23.59,513,2175,0.44,32,1,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842175.0858,1.9304,27,32,59,0.0743,0.1117,0.3132,1.0,0.0,96.82,2.1226,1.0048,1.0048,1664.8423,1769842179.140515,23.58,513,2176,0.441,33,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842175.0887,2.0437,27,32,59,0.0597,0.1041,0.2413,1.0,0.0,96.82,2.0435,1.1033,1.1033,1665.9456,1769842179.1768777,23.56,513,2177,0.441,34,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842175.0901,2.1345,27,32,59,0.0934,0.1154,0.2167,1.0,0.0,96.82,2.0474,1.2279,1.2279,1667.1735,1769842179.273524,23.55,513,2178,0.441,35,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842175.3621,1.9694,27,32,59,0.1062,0.1173,0.2212,1.0,0.0,96.82,2.103,1.0756,1.0756,1668.2491,1769842179.4442062,23.54,513,2179,0.441,34,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842175.3638,2.0578,27,32,59,0.0974,0.1163,0.2231,1.0,0.0,96.82,2.0492,1.1551,1.1551,1669.4042,1769842179.4853055,23.53,513,2180,0.442,34,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842175.3653,2.134,27,32,59,0.1038,0.1214,0.2155,1.0,0.0,96.83,2.0218,1.2378,1.2378,1670.6421,1769842179.5222735,23.52,513,2181,0.442,34,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842175.3667,2.2216,27,32,59,0.1093,0.1376,0.2128,1.0,0.0,96.83,1.9631,1.331,1.331,1671.973,1769842179.5623252,23.51,513,2182,0.442,34,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842175.3682,2.3005,27,32,59,0.0922,0.1163,0.2431,1.0,0.0,96.83,1.9374,1.3927,1.3927,1674.7454,1769842179.611665,23.49,513,2184,0.443,35,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842176.4456,2.1414,27,18,45,0.2384,0.1186,0.1186,1.0,0.0,96.83,1.0186,1.3797,1.3797,1674.7454,1769842179.6119099,23.5,513,2184,0.444,36,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842175.4585,2.3225,27,32,59,0.0875,0.114,0.2183,1.0,0.0,96.83,1.9268,1.41,1.41,1676.1554,1769842179.7231882,23.48,513,2185,0.442,35,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842175.7286,2.1646,27,32,59,0.0947,0.1212,0.2609,1.0,0.0,96.83,2.0399,1.2593,1.2593,1677.4147,1769842179.942313,23.47,513,2186,0.443,36,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842175.7971,2.2415,27,32,59,0.0706,0.1202,0.2716,1.0,0.0,96.84,2.0685,1.312,1.312,1680.0412,1769842180.1084533,23.45,513,2188,0.442,33,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842175.7956,2.2153,27,32,59,0.0992,0.1343,0.2185,1.0,0.0,96.84,2.0934,1.3145,1.3145,1680.0412,1769842180.1088185,23.46,513,2188,0.443,34,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842175.7986,2.3503,27,32,59,0.108,0.1203,0.2176,1.0,0.0,96.84,2.1002,1.4584,1.4584,1681.4996,1769842180.2540977,23.44,513,2189,0.442,34,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842175.8,2.4267,27,32,59,0.0948,0.1277,0.1988,1.0,0.0,96.84,2.0948,1.5215,1.5215,1683.0211,1769842180.3310676,23.42,513,2190,0.441,32,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842175.8014,2.5259,27,32,59,0.1183,0.1135,0.2104,1.0,0.0,96.84,2.1135,1.6441,1.6441,1686.2336,1769842180.4560661,23.41,513,2192,0.441,33,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842175.8829,2.5179,27,32,59,0.0505,0.1165,0.2572,1.0,0.0,96.84,2.055,1.5684,1.5684,1686.2336,1769842180.4612842,23.4,513,2192,0.443,33,1,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842176.1436,2.3253,27,32,59,0.0794,0.1214,0.2299,1.0,0.0,96.84,2.0551,1.4046,1.4046,1687.6383,1769842180.5281968,23.39,513,2193,0.443,35,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842176.3033,2.2134,27,32,59,0.1201,0.1209,0.1971,1.0,0.0,96.85,2.1162,1.3335,1.3335,1688.9717,1769842180.641777,23.38,513,2194,0.443,35,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842176.4464,2.2046,27,32,59,0.2538,0.1157,0.1246,1.0,0.0,96.85,2.3644,1.4585,1.4585,1690.4302,1769842181.039545,23.37,513,2195,0.444,37,0,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842177.4774,3.5035,27,0,27,,,,1.0,,,0.0739,2.5774,2.5774,1693.0076,1769842181.0561419,23.36,513,2196,0.447,35,1,0,8.36,15.0,0,2193,1769842175.994,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842175.994, 1769842175.996, 1769842175.997, 1769842176.081, 1769842176.083"
1.0,0,1769842176.448,2.5698,27,32,59,0.0984,0.1192,0.1243,1.0,0.0,96.85,2.4109,1.6682,1.6682,1694.6758,1769842181.4298098,23.35,513,2197,0.446,35,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842176.4496,2.7672,27,32,59,0.1118,0.1181,0.1231,1.0,0.0,96.85,2.3746,1.879,1.879,1696.5548,1769842181.6008275,23.34,513,2198,0.443,32,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842176.4526,2.8481,27,32,59,0.0689,0.1174,0.1267,1.0,0.0,96.85,2.3115,1.917,1.917,1700.3837,1769842181.6238945,23.33,513,2200,0.443,30,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842176.4512,2.792,27,32,59,0.1199,0.1179,0.1207,1.0,0.0,96.85,2.3714,1.9119,1.9119,1700.3837,1769842181.6312163,23.32,513,2200,0.443,30,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842178.3713,3.456,27,0,27,,,,1.0,,,0.1031,2.5591,2.5591,1702.9428,1769842181.9330394,23.31,513,2201,0.451,37,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842176.5973,3.0759,27,32,59,0.064,0.1187,0.1279,1.0,0.0,96.85,2.3048,2.1399,2.1399,1707.2216,1769842181.9863508,23.3,513,2203,0.443,27,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842176.5957,3.0294,27,32,59,0.1095,0.1204,0.1216,1.0,0.0,96.86,2.3598,2.1389,2.1389,1707.2216,1769842181.9866784,23.29,513,2203,0.443,27,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842176.5987,3.1544,27,32,59,0.0874,0.123,0.1305,1.0,0.0,96.86,2.2791,2.2419,2.2419,1709.4634,1769842182.042104,23.28,513,2204,0.443,28,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842176.6002,3.1907,27,32,59,0.0694,0.1181,0.1229,1.0,0.0,96.86,2.2601,2.2602,2.2602,1711.7236,1769842182.051925,23.27,513,2205,0.443,28,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842176.6016,3.2528,27,32,59,0.0962,0.1158,0.1168,1.0,0.0,96.86,2.2369,2.349,2.349,1716.4279,1769842182.0990076,23.25,513,2207,0.444,30,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842176.6096,3.2945,27,31,58,0.0609,0.123,0.1258,1.0,0.0,96.86,2.1925,2.3553,2.3553,1716.4279,1769842182.0993073,23.24,513,2207,0.444,30,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842176.7043,3.2616,27,32,59,0.09,0.1222,0.1281,1.0,0.0,96.86,2.1975,2.3517,2.3517,1718.7796,1769842182.169059,23.23,513,2208,0.444,31,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842176.7059,3.3245,27,32,59,0.1279,0.1182,0.1285,1.0,0.0,96.86,2.2547,2.4524,2.4524,1721.232,1769842182.2986767,23.22,513,2209,0.444,31,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842176.8072,3.3328,27,32,59,0.1057,0.1173,0.1195,1.0,0.0,96.87,2.2387,2.4385,2.4385,1723.6705,1769842182.388907,23.21,513,2210,0.444,30,1,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842176.8291,3.3933,27,32,59,0.0947,0.1103,0.1263,1.0,0.0,96.87,2.2576,2.488,2.488,1726.1585,1769842182.4846458,23.2,513,2211,0.445,31,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842176.914,3.3816,27,32,59,0.1178,0.1186,0.1203,1.0,0.0,96.87,2.2632,2.4993,2.4993,1728.6578,1769842182.5640063,23.19,513,2212,0.445,31,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842176.992,3.413,27,32,59,0.1483,0.1173,0.1341,1.0,0.0,96.87,2.2971,2.5613,2.5613,1733.3805,1769842182.7112942,23.18,513,2214,0.445,31,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842177.3935,3.0779,27,32,59,0.0836,0.1147,0.1295,1.0,0.0,96.87,2.2378,2.1614,2.1614,1733.3805,1769842182.7132704,23.17,513,2214,0.445,30,1,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842177.3952,3.1527,27,32,59,0.0717,0.1074,0.1279,1.0,0.0,96.87,2.2043,2.2244,2.2244,1735.6049,1769842182.753529,23.16,513,2215,0.445,31,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842177.3967,3.2087,27,32,59,0.1051,0.1137,0.1177,1.0,0.0,96.88,2.2015,2.3137,2.3137,1737.9187,1769842182.8161066,23.15,513,2216,0.445,31,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842177.3983,3.2904,27,32,59,0.1134,0.1201,0.1203,1.0,0.0,96.88,2.1641,2.4038,2.4038,1740.3225,1769842182.8548534,23.14,513,2217,0.445,31,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842177.3998,3.3617,27,32,59,0.1062,0.1141,0.1147,1.0,0.0,96.88,2.1553,2.4679,2.4679,1742.7904,1769842182.9236894,23.13,513,2218,0.445,32,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842177.4013,3.4366,27,32,59,0.1023,0.1098,0.1229,1.0,0.0,96.88,2.1528,2.5389,2.5389,1745.3294,1769842183.00394,23.12,513,2219,0.446,33,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842177.4758,3.4325,27,32,59,0.1301,0.1172,0.1273,1.0,0.0,96.88,2.135,2.5626,2.5626,1747.892,1769842183.0571172,23.11,513,2220,0.447,34,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
1.0,0,1769842177.6352,3.4139,27,32,59,0.0973,0.1112,0.1167,1.0,0.0,96.88,2.0614,2.5112,2.5112,1752.7211,1769842183.1242344,23.1,513,2222,0.447,36,0,0,8.36,15.0,0,2249,1769842179.37,-1.902,meta-llama/Llama-3.2-1B-Instruct,"1769842179.370, 1769842179.371, 1769842179.373, 1769842179.561, 1769842179.562"
