orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769837594.8036,1.7707,27,32,59,0.1004,0.2014,0.4246,1.0,0.0,95.73,2.6922,0.8711,0.8711,6748.6741,1769837599.2822871,13.63,203,1489,0.412,30,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837594.8687,1.7774,27,32,59,0.1237,0.1951,0.4403,1.0,0.0,95.73,2.6623,0.9011,0.9011,6750.2729,1769837599.3216362,13.62,203,1491,0.413,31,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837595.075,1.6298,27,32,59,0.0679,0.188,0.4316,1.0,0.0,95.73,2.6076,0.6977,0.6977,6750.2729,1769837599.3239706,13.62,203,1491,0.413,32,1,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837595.1231,1.6416,27,32,59,0.1146,0.188,0.4273,1.0,0.0,95.74,2.586,0.7562,0.7562,6751.0291,1769837599.3640568,13.61,203,1492,0.413,33,1,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837595.315,1.4986,27,32,59,0.0787,0.1877,0.4456,1.0,0.0,95.74,2.5517,0.5773,0.5773,6751.6064,1769837599.366908,13.6,203,1493,0.414,34,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837595.4983,1.4374,27,32,59,0.0855,0.1867,0.4344,1.0,0.0,95.74,2.4518,0.5229,0.5229,6752.1293,1769837599.3959358,13.59,203,1494,0.414,35,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837595.3785,1.5042,27,32,59,0.1076,0.1913,0.4428,1.0,0.0,95.75,2.5246,0.6119,0.6119,6752.7412,1769837599.408279,13.58,203,1495,0.413,34,1,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837595.8441,1.2467,27,32,59,0.0746,0.1877,0.4291,1.0,0.0,95.75,2.378,0.3213,0.3213,6753.0624,1769837599.4842134,13.57,203,1496,0.414,35,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837595.9807,1.18,27,32,59,0.0978,0.1931,0.4332,1.0,0.0,95.75,2.3622,0.2777,0.2777,6753.5777,1769837599.531819,13.55,203,1498,0.415,36,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837596.0227,1.1751,27,32,59,0.0624,0.192,0.4296,1.0,0.0,95.76,2.32,0.2375,0.2375,6753.5777,1769837599.5320783,13.56,203,1498,0.415,36,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837596.3587,0.9746,27,32,59,0.0924,0.199,0.4279,1.0,0.0,95.76,2.4295,0.0671,0.0671,6753.6701,1769837599.7701955,13.54,203,1500,0.414,35,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837596.655,0.9076,27,32,59,0.0998,0.2009,0.4391,1.0,0.0,95.76,2.6079,0.0074,0.0074,6753.6775,1769837600.1852639,13.58,204,1502,0.415,35,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837598.0515,0.4859,27,15,42,0.1207,0.4269,0.4269,1.0,0.0,95.77,1.6314,-0.3934,0.0,6753.6775,1769837600.1868024,13.59,204,1502,0.417,35,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837597.1096,0.5932,27,32,59,0.0736,0.1864,0.4316,1.0,0.0,95.77,2.594,-0.3333,0.0,6753.6775,1769837600.2981548,13.64,206,1504,0.416,36,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837596.9579,0.6905,27,32,59,0.1076,0.2076,0.4242,1.0,0.0,95.77,2.6489,-0.2019,0.0,6753.6775,1769837600.298473,13.7,206,1504,0.416,36,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837597.1787,0.5896,27,32,59,0.1004,0.186,0.4315,1.0,0.0,95.78,2.5827,-0.31,0.0,6753.6775,1769837600.36162,13.75,207,1505,0.417,38,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837597.6217,0.1905,27,32,59,0.066,0.1983,0.4254,1.0,0.0,95.78,2.5601,-0.7435,0.0,6753.6775,1769837600.3753066,13.81,208,1506,0.417,38,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837597.8241,0.589,27,21,48,0.0627,0.199,0.4274,1.0,0.0,95.78,2.0045,-0.3483,0.0,6753.6775,1769837600.4216099,13.87,209,1507,0.417,35,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837597.6537,0.5506,27,28,55,0.0957,0.1917,0.431,1.0,0.0,95.78,2.5922,-0.3537,0.0,6753.6775,1769837600.8002145,13.93,210,1508,0.417,34,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837597.7195,0.5524,27,32,59,0.1158,0.1899,0.4363,1.0,0.0,95.79,2.7214,-0.3318,0.0,6753.6775,1769837601.0109231,13.98,212,1510,0.417,33,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837597.792,0.538,27,32,59,0.0678,0.1999,0.4265,1.0,0.0,95.79,2.6752,-0.3942,0.0,6753.6775,1769837601.0110986,14.04,212,1510,0.417,34,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837598.1654,0.3895,27,32,59,0.1377,0.1426,0.4287,1.0,0.0,95.79,2.8275,-0.4728,0.0,6753.6775,1769837601.3868217,14.1,215,1513,0.418,35,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837598.4365,0.2396,27,32,59,0.0568,0.1493,0.4322,1.0,0.0,95.8,2.7069,-0.7036,0.0,6753.6775,1769837601.38749,14.15,215,1513,0.418,35,1,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837598.237,0.3802,27,32,59,0.1101,0.1401,0.4372,1.0,0.0,95.8,2.7674,-0.5097,0.0,6753.6775,1769837601.3927565,14.21,215,1513,0.417,33,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837598.6999,0.0635,27,32,59,0.1126,0.3468,0.3738,1.0,0.0,95.8,2.7731,-0.8238,0.0,6753.6775,1769837601.5461729,14.27,216,1514,0.419,37,1,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837598.783,0.1375,27,32,59,0.2714,0.1324,0.3476,1.0,0.0,95.8,2.6279,-0.5911,0.0,6753.6775,1769837601.5712714,14.32,218,1516,0.448,39,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837598.5692,0.1527,27,32,59,0.1235,0.351,0.4285,1.0,0.0,95.81,2.8339,-0.7237,0.0,6753.6775,1769837601.57428,14.38,218,1516,0.418,36,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837597.655, 1769837597.958, 1769837598.110, 1769837598.179, 1769837628.344"
1.0,0,1769837598.8123,0.6875,27,32,59,0.1022,0.3541,0.7116,1.0,0.0,95.81,3.2387,-0.2103,0.0,6753.6775,1769837602.7501798,14.44,219,1517,0.446,32,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837598.8716,0.6874,27,32,59,0.0661,0.3307,0.7179,1.0,0.0,95.81,3.195,-0.2464,0.0,6753.6775,1769837602.7552578,14.49,220,1518,0.445,30,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837598.9437,0.6769,27,32,59,0.1042,0.3484,0.7146,1.0,0.0,95.82,3.1681,-0.219,0.0,6753.6775,1769837602.7970023,14.55,221,1519,0.446,32,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837599.0145,0.7314,27,32,59,0.0976,0.3478,0.7094,1.0,0.0,95.82,3.1327,-0.171,0.0,6753.6775,1769837602.889438,14.61,223,1521,0.446,32,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837599.0969,0.653,27,32,59,0.0961,0.332,0.7091,1.0,0.0,95.82,3.1354,-0.2509,0.0,6753.6775,1769837602.8932025,14.66,223,1521,0.446,32,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837599.1225,0.7099,27,32,59,0.12,0.3338,0.7066,1.0,0.0,95.82,3.0913,-0.1701,0.0,6753.6775,1769837602.9324982,14.72,225,1523,0.445,32,1,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837599.1475,0.742,27,32,59,0.0637,0.3462,0.7071,1.0,0.0,95.83,3.0357,-0.1943,0.0,6753.6775,1769837602.9327326,14.77,225,1523,0.446,33,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837599.2755,0.7169,27,32,59,0.0707,0.3464,0.6958,1.0,0.0,95.83,2.9834,-0.2124,0.0,6753.6775,1769837602.9859264,14.83,227,1525,0.447,35,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837599.2253,0.7189,27,32,59,0.1141,0.3466,0.7063,1.0,0.0,95.83,3.0377,-0.167,0.0,6753.6775,1769837602.9867444,14.89,227,1525,0.446,34,1,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837599.5334,0.58,27,32,59,0.0655,0.3432,0.7048,1.0,0.0,95.84,2.8947,-0.3545,0.0,6753.6775,1769837603.0190759,14.94,229,1527,0.448,37,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837599.4566,0.6066,27,32,59,0.1209,0.3521,0.7042,1.0,0.0,95.84,2.9453,-0.2725,0.0,6753.6775,1769837603.0293527,15.0,229,1527,0.447,36,1,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837599.6355,0.5444,27,32,59,0.0987,0.3429,0.704,1.0,0.0,95.84,2.9366,-0.3569,0.0,6753.6775,1769837603.119426,15.05,230,1528,0.447,36,1,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837599.8618,0.3939,27,32,59,0.1067,0.3511,0.7063,1.0,0.0,95.84,3.0103,-0.4994,0.0,6753.6775,1769837603.2680202,15.11,231,1529,0.448,37,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837600.0153,0.3479,27,32,59,0.0916,0.3565,0.7139,1.0,0.0,95.85,3.07,-0.5605,0.0,6753.6775,1769837603.4419563,15.16,232,1530,0.447,35,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837600.2063,0.3045,27,32,59,0.0664,0.3443,0.7215,1.0,0.0,95.85,2.9859,-0.6291,0.0,6753.6775,1769837603.5007184,15.22,234,1532,0.448,35,1,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837600.0857,0.3565,27,32,59,0.1162,0.3573,0.7135,1.0,0.0,95.85,3.0578,-0.5273,0.0,6753.6775,1769837603.5018713,15.27,234,1532,0.447,34,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837600.3193,0.2607,27,32,59,0.0781,0.3425,0.6889,1.0,0.0,95.86,3.0436,-0.6613,0.0,6753.6775,1769837603.6262748,15.33,235,1533,0.449,37,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837600.3992,0.2365,27,31,58,0.1195,0.3496,0.7019,1.0,0.0,95.86,3.1274,-0.644,0.0,6753.6775,1769837603.7670608,15.38,236,1534,0.449,37,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837600.5529,0.2061,27,32,59,0.0931,0.3392,0.6954,1.0,0.0,95.86,3.1268,-0.7008,0.0,6753.6775,1769837603.9074264,15.44,238,1536,0.45,39,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
200.0,1,1769837427.7787,96.3312,3365,1029,4394,0.4562,0.1363,0.2635,200.0,0.0,95.86,79.7862,-23.8826,0.0,6753.6775,1769837603.9173143,15.49,238,1536,0.384,37,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837601.1646,0.2485,27,32,59,0.0602,0.408,0.7293,1.0,0.0,95.87,3.3964,-0.6912,0.0,6753.6775,1769837604.8182821,15.6,240,1538,0.473,35,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837601.0618,0.3162,27,32,59,0.0863,0.3859,0.7072,1.0,0.0,95.87,3.4282,-0.5975,0.0,6753.6775,1769837604.8194847,15.55,240,1538,0.473,35,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837601.3876,0.1122,27,32,59,0.1442,0.3842,0.6984,1.0,0.0,95.87,3.3937,-0.7436,0.0,6753.6775,1769837604.910718,15.66,242,1540,0.474,37,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837601.4744,0.0888,27,32,59,0.0816,0.3873,0.7047,1.0,0.0,95.88,3.3473,-0.8297,0.0,6753.6775,1769837604.9155183,15.71,242,1540,0.472,34,1,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837601.5916,0.0857,27,32,59,0.0852,0.3875,0.7045,1.0,0.0,95.88,3.2784,-0.8292,0.0,6753.6775,1769837604.9583025,15.77,244,1542,0.473,36,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837601.5123,0.1264,27,32,59,0.1027,0.3907,0.7029,1.0,0.0,95.88,3.3192,-0.7709,0.0,6753.6775,1769837604.9600813,15.82,244,1542,0.473,36,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
200.0,1,1769837427.807,97.724,3424,1026,4450,0.4925,0.1387,0.2941,200.0,0.0,95.88,80.1081,-22.1679,0.0,6753.6775,1769837605.6562726,15.88,247,1545,0.416,32,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
200.0,1,1769837427.8607,97.8556,2678,1027,3705,1.642,0.1377,0.2484,200.0,0.0,95.89,79.9323,-22.2121,0.0,6753.6775,1769837605.6697829,15.93,247,1545,0.45,33,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
200.0,1,1769837427.8974,97.872,3730,1023,4753,1.591,0.1343,0.2627,200.0,0.0,95.89,79.8831,-22.245,0.0,6753.6775,1769837605.6748848,15.99,247,1545,0.45,33,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837601.7821,1.1708,27,31,58,0.1597,0.1461,0.4015,1.0,0.0,95.89,2.8055,0.3305,0.3305,6754.008,1769837605.7672613,15.98,247,1546,0.535,33,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837601.8199,1.2307,27,32,59,0.0928,0.1401,0.3988,1.0,0.0,95.9,2.7231,0.3235,0.3235,6754.4314,1769837605.781721,15.97,247,1548,0.533,29,1,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837602.0591,1.0289,27,32,59,0.071,0.1415,0.396,1.0,0.0,95.9,2.6927,0.0999,0.0999,6754.4314,1769837605.7824855,15.96,247,1548,0.533,29,1,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837602.1274,1.0317,27,32,59,0.1039,0.1511,0.3947,1.0,0.0,95.9,2.6611,0.1356,0.1356,6754.567,1769837605.823572,15.95,247,1549,0.533,31,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837602.3207,0.9654,27,32,59,0.0676,0.1582,0.4012,1.0,0.0,95.9,2.568,0.033,0.033,6754.7513,1769837605.8597383,15.94,247,1551,0.533,31,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837602.2014,1.0267,27,31,58,0.1245,0.131,0.3957,1.0,0.0,95.91,2.6298,0.1513,0.1513,6754.7513,1769837605.8618414,15.93,247,1551,0.533,31,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837602.3885,1.0082,27,32,59,0.1261,0.155,0.3916,1.0,0.0,95.91,2.6206,0.1344,0.1344,6754.9314,1769837606.0372958,15.91,247,1553,0.534,33,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837602.4559,0.9499,27,32,59,0.0959,0.1483,0.3919,1.0,0.0,95.91,2.6274,0.0457,0.0457,6754.9314,1769837606.0380669,15.9,247,1553,0.534,33,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837602.9035,0.6132,27,32,59,0.1051,0.1328,0.3994,1.0,0.0,95.91,2.5771,-0.2817,0.0,6754.9314,1769837606.1061578,15.96,249,1555,0.533,32,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837603.0637,0.4844,27,34,61,0.1031,0.132,0.3867,1.0,0.0,95.92,2.5515,-0.4125,0.0,6754.9314,1769837606.1069674,16.01,249,1555,0.534,32,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837603.2003,0.3856,27,32,59,0.079,0.1328,0.3817,1.0,0.0,95.92,2.5219,-0.5353,0.0,6754.9314,1769837606.1160786,16.07,250,1556,0.534,32,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837603.2337,0.4329,27,32,59,0.0905,0.1302,0.3914,1.0,0.0,95.92,2.4874,-0.4766,0.0,6754.9314,1769837606.1554847,16.12,251,1557,0.534,34,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837603.3036,0.4654,27,32,59,0.1393,0.1428,0.3842,1.0,0.0,95.93,2.5282,-0.3953,0.0,6754.9314,1769837606.3004577,16.17,253,1559,0.535,34,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837603.4561,0.3788,27,32,59,0.0724,0.1329,0.4094,1.0,0.0,95.93,2.4647,-0.5489,0.0,6754.9314,1769837606.3006506,16.23,253,1559,0.535,34,1,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837603.7241,0.2309,27,32,59,0.0775,0.1111,0.4046,1.0,0.0,95.93,2.4043,-0.6916,0.0,6754.9314,1769837606.378789,16.28,254,1560,0.494,34,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837603.5249,0.3836,27,32,59,0.1087,0.1224,0.3951,1.0,0.0,95.93,2.4749,-0.5078,0.0,6754.9314,1769837606.384299,16.34,255,1561,0.493,33,1,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
1.0,0,1769837603.9777,0.0872,27,32,59,0.0995,0.1118,0.4,1.0,0.0,95.94,2.4083,-0.8133,0.0,6754.9314,1769837606.4813862,16.39,257,1563,0.495,36,0,0,11.92,15.0,0,1426,1769837597.655,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769837602.782, 1769837602.820, 1769837603.059, 1769837603.127, 1769837603.201"
