orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769810579.8699,382.7127,3173,1032,4205,75.997,0.0868,0.3939,200.0,0.0,97.32,155.5646,338.2773,338.2773,60548.3549,1769811118.1667078,5.14,97,1888,0.98,29,23,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810579.9268,382.9613,3297,1031,4328,75.6879,0.0866,0.41,200.0,0.0,97.32,155.2348,338.1961,338.1961,60548.3549,1769811118.1674392,5.16,97,1888,0.981,29,26,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810579.8091,369.3955,2668,1029,3697,89.3876,0.085,0.3928,200.0,0.0,97.33,168.9301,338.3255,338.3255,60548.3549,1769811118.1703377,5.15,97,1888,0.492,18,20,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810579.6147,368.8296,2862,1033,3895,90.1334,0.0868,0.3812,200.0,0.0,97.33,169.713,338.5425,338.5425,60548.3549,1769811118.173408,5.14,97,1888,0.492,18,20,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810579.7235,369.2942,3253,1038,4291,89.5695,0.0854,0.3862,200.0,0.0,97.33,169.1471,338.4413,338.4413,60548.3549,1769811118.1827846,5.14,97,1888,0.492,18,20,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810580.3339,398.9772,2678,1023,3701,65.1572,0.0854,0.4059,200.0,0.0,97.33,139.2521,338.2293,338.2293,63931.1204,1769811118.5812693,5.13,97,1898,0.978,27,32,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810580.1281,385.6622,4900,1024,5924,78.6535,0.0886,0.395,200.0,0.0,97.33,152.7714,338.4336,338.4336,64607.6641,1769811118.5838847,5.13,97,1900,0.987,29,30,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810580.4337,439.7019,3279,1023,4302,24.3178,0.0883,0.4018,200.0,0.0,97.34,98.4307,338.1326,338.1326,64607.6641,1769811118.5848148,5.13,97,1900,0.976,23,36,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810580.3087,395.8279,2806,1028,3834,68.3258,0.0891,0.3925,200.0,0.0,97.34,142.4164,338.2444,338.2444,64607.6641,1769811118.5853345,5.13,97,1900,0.972,28,31,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810580.492,447.8434,2730,1026,3756,16.1392,0.0878,0.3816,200.0,0.0,97.34,90.233,338.0764,338.0764,64607.6641,1769811118.5867472,5.12,97,1900,0.958,23,36,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810580.053,382.9822,2678,1024,3702,81.3991,0.0896,0.3864,200.0,0.0,97.34,155.5326,338.5147,338.5147,64607.6641,1769811118.5872316,5.12,97,1900,0.982,29,29,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810580.5259,453.3685,2411,1017,3428,10.5903,0.0886,0.3927,200.0,0.0,97.34,84.6826,338.0512,338.0512,64607.6641,1769811118.5906758,5.12,97,1900,0.573,27,16,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810580.0282,382.9383,2821,1023,3844,81.5144,0.0873,0.3794,200.0,0.0,97.34,155.609,338.5473,338.5473,64607.6641,1769811118.5916362,5.12,97,1900,0.981,29,26,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810580.2628,393.4339,2527,1025,3552,70.7677,0.0867,0.3888,200.0,0.0,97.34,144.8857,338.3196,338.3196,64607.6641,1769811118.5943673,5.11,97,1900,0.953,27,32,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810580.2375,392.9267,2649,1035,3684,71.3064,0.0873,0.4086,200.0,0.0,97.35,145.4159,338.3427,338.3427,64607.6641,1769811118.594709,5.11,97,1900,0.986,28,31,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810580.3852,429.7367,4221,1017,5238,34.3307,0.0887,0.3819,200.0,0.0,97.35,108.4567,338.1933,338.1933,64607.6641,1769811118.5974813,5.11,97,1900,0.969,24,35,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810580.3587,423.9495,2680,1028,3708,40.1458,0.0876,0.3792,200.0,0.0,97.35,114.2747,338.2242,338.2242,64607.6641,1769811118.598354,5.11,97,1900,0.982,25,34,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810581.0075,465.7735,2970,0,2970,,,,200.0,,,77.0829,342.8564,342.8564,64950.5205,1769811123.8746853,5.1,97,1901,0.969,50,9,0,11.5,15.0,0,7204,1769810782.473,-339.404,meta-llama/Llama-3.2-1B-Instruct,"1769810782.473, 1769810782.537, 1769810782.567, 1769810782.589, 1769810782.614"
1.0,0,1769810780.3797,268.4091,27,0,27,,,,1.0,,,81.7651,349.1741,349.1741,65299.6947,1769811130.5570285,5.1,97,1902,0.991,36,17,0,11.5,15.0,0,7305,1769810782.537,-344.344,meta-llama/Llama-3.2-1B-Instruct,"1769810782.537, 1769810782.567, 1769810782.589, 1769810782.614, 1769810782.622"
200.0,1,1769810581.8998,536.9636,3829,18,3847,11.6738,0.7495,0.7495,200.0,0.0,97.35,13.3615,350.3251,350.3251,65650.0197,1769811132.2429218,5.1,97,1903,0.494,19,18,0,11.5,15.0,0,7388,1769810782.567,-349.346,meta-llama/Llama-3.2-1B-Instruct,"1769810782.567, 1769810782.589, 1769810782.614, 1769810782.622, 1769810782.640"
200.0,1,1769810580.5863,453.4608,2913,1025,3938,11.1941,0.0883,0.4059,200.0,0.0,97.35,98.9036,352.3644,352.3644,66002.3841,1769811132.9658027,5.09,97,1904,0.573,27,16,0,11.5,15.0,0,7388,1769810782.567,-349.346,meta-llama/Llama-3.2-1B-Instruct,"1769810782.567, 1769810782.589, 1769810782.614, 1769810782.622, 1769810782.640"
200.0,1,1769810582.0496,537.0837,3265,0,3265,,,,200.0,,,14.3423,351.426,351.426,66353.8101,1769811133.4976952,5.09,97,1905,0.494,19,18,0,11.5,15.0,0,7388,1769810782.567,-349.346,meta-llama/Llama-3.2-1B-Instruct,"1769810782.567, 1769810782.589, 1769810782.614, 1769810782.622, 1769810782.640"
1.0,0,1769810779.9424,255.0491,27,32,59,88.8465,0.6563,6.6893,1.0,5.6893,97.3,99.2674,342.8956,342.8956,67039.5426,1769811134.2689676,5.09,97,1907,0.573,27,16,0,11.5,15.0,0,7388,1769810782.567,-349.346,meta-llama/Llama-3.2-1B-Instruct,"1769810782.567, 1769810782.589, 1769810782.614, 1769810782.622, 1769810782.640"
1.0,0,1769810780.0123,267.5711,27,32,59,76.2658,0.6514,6.6765,1.0,5.6765,97.25,86.6745,342.8369,342.8369,67039.5426,1769811134.2766607,5.09,97,1907,0.971,49,10,0,11.5,15.0,0,7388,1769810782.567,-349.346,meta-llama/Llama-3.2-1B-Instruct,"1769810782.567, 1769810782.589, 1769810782.614, 1769810782.622, 1769810782.640"
1.0,0,1769810780.477,268.7232,27,32,59,81.322,0.4747,0.6884,1.0,0.0,97.25,85.1324,349.0452,349.0452,68086.2521,1769811134.3410583,5.08,97,1910,0.993,36,20,0,11.5,15.0,0,7388,1769810782.567,-349.346,meta-llama/Llama-3.2-1B-Instruct,"1769810782.567, 1769810782.589, 1769810782.614, 1769810782.622, 1769810782.640"
1.0,0,1769810780.5463,269.4608,27,32,59,80.5194,0.4764,0.6873,1.0,0.0,97.25,84.329,348.9802,348.9802,69481.4909,1769811134.3558202,5.08,97,1914,0.996,35,23,0,11.5,15.0,0,7388,1769810782.567,-349.346,meta-llama/Llama-3.2-1B-Instruct,"1769810782.567, 1769810782.589, 1769810782.614, 1769810782.622, 1769810782.640"
1.0,0,1769810780.7705,334.7471,27,32,59,15.0325,0.4722,0.6382,1.0,0.0,97.25,18.8331,348.7796,348.7796,70179.4788,1769811134.358361,5.07,97,1916,0.989,26,33,0,11.5,15.0,0,7388,1769810782.567,-349.346,meta-llama/Llama-3.2-1B-Instruct,"1769810782.567, 1769810782.589, 1769810782.614, 1769810782.622, 1769810782.640"
1.0,0,1769810780.841,337.8795,27,32,59,11.8046,0.4723,0.7056,1.0,0.0,97.25,15.6093,348.6841,348.6841,70179.4788,1769811134.359309,5.08,97,1916,0.494,19,18,0,11.5,15.0,0,7388,1769810782.567,-349.346,meta-llama/Llama-3.2-1B-Instruct,"1769810782.567, 1769810782.589, 1769810782.614, 1769810782.622, 1769810782.640"
1.0,0,1769810780.667,295.8757,27,32,59,54.0021,0.4735,0.6939,1.0,0.0,97.25,57.8044,348.8778,348.8778,70179.4788,1769811134.359487,5.08,97,1916,0.975,29,30,0,11.5,15.0,0,7388,1769810782.567,-349.346,meta-llama/Llama-3.2-1B-Instruct,"1769810782.567, 1769810782.589, 1769810782.614, 1769810782.622, 1769810782.640"
1.0,0,1769810780.6409,275.5322,27,32,59,74.36,0.4774,0.6567,1.0,0.0,97.26,78.1842,348.8922,348.8922,70179.4788,1769811134.360672,5.06,97,1916,0.981,32,27,0,11.5,15.0,0,7388,1769810782.567,-349.346,meta-llama/Llama-3.2-1B-Instruct,"1769810782.567, 1769810782.589, 1769810782.614, 1769810782.622, 1769810782.640"
1.0,0,1769810780.4511,268.536,27,32,59,81.5598,0.4736,0.7085,1.0,0.0,97.26,85.3698,349.0958,349.0958,70179.4788,1769811134.3608525,5.07,97,1916,0.992,36,19,0,11.5,15.0,0,7388,1769810782.567,-349.346,meta-llama/Llama-3.2-1B-Instruct,"1769810782.567, 1769810782.589, 1769810782.614, 1769810782.622, 1769810782.640"
1.0,0,1769810780.9098,338.0026,27,31,58,11.6269,0.4816,0.7169,1.0,0.0,97.26,15.4425,348.6295,348.6295,70179.4788,1769811134.3610806,5.07,97,1916,0.494,19,18,0,11.5,15.0,0,7388,1769810782.567,-349.346,meta-llama/Llama-3.2-1B-Instruct,"1769810782.567, 1769810782.589, 1769810782.614, 1769810782.622, 1769810782.640"
1.0,0,1769810780.5723,269.749,27,32,59,80.2029,0.4802,0.6965,1.0,0.0,97.26,84.0277,348.9519,348.9519,70179.4788,1769811134.361417,5.07,97,1916,0.996,33,25,0,11.5,15.0,0,7388,1769810782.567,-349.346,meta-llama/Llama-3.2-1B-Instruct,"1769810782.567, 1769810782.589, 1769810782.614, 1769810782.622, 1769810782.640"
200.0,1,1769810580.6116,453.8183,2700,1032,3732,10.809,0.0889,0.4353,200.0,0.0,97.26,119.3944,373.2127,373.2127,70552.6916,1769811153.8389993,5.06,97,1917,0.573,27,16,0,11.5,15.0,0,7626,1769810782.962,-369.079,meta-llama/Llama-3.2-1B-Instruct,"1769810782.962, 1769810782.989, 1769810783.015, 1769810783.043, 1769810783.084"
200.0,1,1769810581.7248,526.1678,3605,541,4146,22.6588,0.0925,0.3983,200.0,0.0,97.26,61.8048,387.9726,387.9726,70940.6642,1769811169.7214859,5.06,97,1918,0.972,26,33,0,11.5,15.0,0,7818,1769810782.989,-384.161,meta-llama/Llama-3.2-1B-Instruct,"1769810782.989, 1769810783.015, 1769810783.043, 1769810783.084, 1769810783.094"
200.0,1,1769810581.8448,536.9148,2481,659,3140,11.7549,0.0913,0.4256,200.0,0.0,97.26,59.5247,396.4395,396.4395,71337.1037,1769811178.3003085,5.05,97,1919,0.494,19,18,0,11.5,15.0,0,7885,1769810783.015,-394.366,meta-llama/Llama-3.2-1B-Instruct,"1769810783.015, 1769810783.043, 1769810783.084, 1769810783.094, 1769810783.110"
200.0,1,1769810580.709,453.8397,2668,1024,3692,12.5028,0.0889,0.431,200.0,0.0,97.27,144.8272,398.667,398.667,71735.7707,1769811179.395513,5.05,97,1920,0.573,27,16,0,11.5,15.0,0,7885,1769810783.015,-394.366,meta-llama/Llama-3.2-1B-Instruct,"1769810783.015, 1769810783.043, 1769810783.084, 1769810783.094, 1769810783.110"
200.0,1,1769810580.7492,453.8944,2578,1023,3601,13.6209,0.0895,0.42,200.0,0.0,97.27,160.3886,414.283,414.283,72150.0537,1769811195.0456858,5.05,97,1921,0.573,27,16,0,11.5,15.0,0,7883,1769810783.084,-409.388,meta-llama/Llama-3.2-1B-Instruct,"1769810783.084, 1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135"
200.0,1,1769810580.8738,454.0045,2863,1028,3891,88.9756,0.0879,0.4,200.0,0.0,97.27,168.443,422.4476,422.4476,75106.3837,1769811203.348087,5.04,97,1928,0.573,27,16,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810580.9,454.0345,2861,1029,3890,88.9204,0.0901,0.4175,200.0,0.0,97.27,168.399,422.4335,422.4335,75528.619,1769811203.3592262,5.04,97,1929,0.573,27,16,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810581.1141,466.7446,3019,1026,4045,75.9926,0.0878,0.4044,200.0,0.0,97.27,155.4908,422.2354,422.2354,76795.5609,1769811203.3888059,5.03,97,1932,0.987,37,8,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810580.9832,463.6323,2429,1025,3454,79.2302,0.0899,0.4155,200.0,0.0,97.27,158.7267,422.359,422.359,77217.7206,1769811203.3976533,5.04,97,1933,0.977,49,10,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810581.2608,467.231,2948,1029,3977,75.3563,0.0916,0.4028,200.0,0.0,97.28,154.8545,422.0855,422.0855,77217.7206,1769811203.3985095,5.03,97,1933,0.99,36,13,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810581.1981,466.7185,2411,1024,3435,75.9456,0.088,0.4218,200.0,0.0,97.28,155.4525,422.1709,422.1709,77217.7206,1769811203.4000316,5.03,97,1933,0.987,37,8,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810580.9585,454.0754,3086,1022,4108,88.8231,0.0893,0.4251,200.0,0.0,97.28,168.3489,422.4243,422.4243,77217.7206,1769811203.400403,5.02,97,1933,0.573,27,16,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810581.0327,466.6728,2868,1028,3896,76.1573,0.0871,0.4204,200.0,0.0,97.28,155.674,422.3467,422.3467,77217.7206,1769811203.4022794,5.02,97,1933,0.987,37,8,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810581.0612,466.7035,4056,1024,5080,76.0954,0.0875,0.41,200.0,0.0,97.28,155.5499,422.2533,422.2533,77217.7206,1769811203.404196,5.05,97,1933,0.987,37,8,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810580.8476,453.9841,2521,1033,3554,89.0262,0.0884,0.417,200.0,0.0,97.28,168.5138,422.4978,422.4978,77217.7206,1769811203.4084964,5.03,97,1933,0.573,27,16,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810581.2352,467.1739,3691,1026,4717,75.4356,0.0905,0.4144,200.0,0.0,97.28,154.9858,422.1597,422.1597,77217.7206,1769811203.4122043,5.02,97,1933,0.989,36,13,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810581.3873,467.4506,3672,1028,4700,81.6973,0.0891,0.4096,200.0,0.0,97.29,154.6059,422.0565,422.0565,82279.9636,1769811203.4589872,5.01,97,1945,0.991,36,17,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810581.3264,467.313,2920,1029,3949,81.9063,0.0883,0.4011,200.0,0.0,97.29,154.8095,422.1226,422.1226,82279.9636,1769811203.4602065,5.0,97,1945,0.99,36,15,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810581.9371,537.0324,3694,1025,4719,11.5647,0.0876,0.3985,200.0,0.0,97.29,84.4801,421.5124,421.5124,82279.9636,1769811203.4627697,5.0,97,1945,0.494,19,18,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810581.872,536.9367,2603,1030,3633,11.7208,0.0873,0.3899,200.0,0.0,97.29,84.6344,421.571,421.571,82279.9636,1769811203.4632454,5.01,97,1945,0.494,19,18,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810581.475,467.6497,2535,1029,3564,81.3984,0.0897,0.405,200.0,0.0,97.29,154.3208,421.9705,421.9705,82279.9636,1769811203.464472,5.01,97,1945,0.993,36,20,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810581.5016,467.7789,2689,1026,3715,81.2368,0.0912,0.414,200.0,0.0,97.29,154.1614,421.9403,421.9403,82279.9636,1769811203.466718,5.02,97,1945,0.993,36,21,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810581.5851,468.8019,2419,1027,3446,80.1284,0.0868,0.4131,200.0,0.0,97.29,153.0662,421.8681,421.8681,82279.9636,1769811203.4670513,4.99,97,1945,0.997,33,25,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810581.5341,468.297,5069,1024,6093,80.7107,0.0891,0.4127,200.0,0.0,97.3,153.6152,421.9122,421.9122,82279.9636,1769811203.4680574,5.01,97,1945,0.996,35,23,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810581.7891,536.9259,2677,1021,3698,11.804,0.0898,0.4139,200.0,0.0,97.3,84.7389,421.6648,421.6648,82279.9636,1769811203.4691417,4.99,97,1945,0.494,19,18,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810581.2888,467.2714,4613,1036,5649,81.9797,0.0896,0.4164,200.0,0.0,97.3,154.8884,422.1598,422.1598,82279.9636,1769811203.4706316,5.0,97,1945,0.99,36,14,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810581.6729,505.6594,2695,1025,3720,43.2242,0.0879,0.4155,200.0,0.0,97.3,116.1203,421.7797,421.7797,82279.9636,1769811203.4734423,4.99,97,1945,0.99,29,30,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810581.7651,530.364,3172,1028,4200,18.4086,0.0878,0.4229,200.0,0.0,97.3,91.3211,421.685,421.685,82279.9636,1769811203.4747033,4.99,97,1945,0.983,26,33,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810582.5375,548.1177,3401,0,3401,,,,200.0,,,79.4276,427.5453,427.5453,82707.5089,1769811210.097972,4.98,97,1946,0.966,43,16,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
1.0,0,1769810781.2914,338.2293,27,1,28,90.5677,,,1.0,,,96.1437,427.7969,427.7969,83568.2568,1769811215.6681433,4.98,97,1948,0.494,19,18,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810582.7127,551.9905,2503,0,2503,,,,200.0,,,80.9605,432.951,432.951,83568.2568,1769811215.6745431,4.98,97,1948,0.967,32,19,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810582.2319,537.1822,3184,15,3199,90.6576,5.571,5.571,200.0,0.0,97.3,97.0986,434.2808,434.2808,84002.5376,1769811216.525386,4.98,97,1949,0.494,19,18,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
200.0,1,1769810581.9636,537.0641,3610,1027,4637,12.1651,0.088,0.4265,200.0,0.0,97.3,97.6071,434.6711,434.6711,84437.2088,1769811216.649901,4.97,97,1950,0.494,19,18,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
1.0,0,1769810781.7993,353.4813,27,26,53,80.3536,0.0658,0.0684,1.0,0.0,97.31,81.9432,432.8349,432.8349,84870.0437,1769811217.2258854,4.97,97,1951,0.969,32,22,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
1.0,0,1769810781.3462,338.3218,27,32,59,90.3979,0.0787,5.5778,1.0,4.5778,97.25,97.7698,427.7197,427.7197,85725.5315,1769811217.4481237,4.97,97,1953,0.494,19,18,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
1.0,0,1769810781.321,338.2462,27,32,59,90.5218,0.071,5.5625,1.0,4.5625,97.2,97.8772,427.7681,427.7681,86153.0204,1769811217.4551432,4.97,97,1954,0.494,19,18,0,11.5,15.0,0,7882,1769810783.094,-419.433,meta-llama/Llama-3.2-1B-Instruct,"1769810783.094, 1769810783.110, 1769810783.120, 1769810783.135, 1769810783.148"
