orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769847747.486,187.3537,27,32,59,0.0565,0.3215,0.615,1.0,0.0,98.42,2.4318,186.4102,186.4102,21915.3421,1769847937.2736564,13.98,282,2017,0.548,19,0,0,8.08,15.0,0,6202,1769847748.487,-186.48,meta-llama/Llama-3.2-1B-Instruct,"1769847748.487, 1769847748.592, 1769847748.635, 1769847748.637, 1769847748.656"
1.0,0,1769847747.6353,187.7169,27,32,59,0.8824,0.0653,0.3249,1.0,0.0,98.42,2.7002,187.5993,187.5993,22102.9414,1769847938.0557835,13.97,282,2018,0.594,18,1,0,8.08,15.0,0,6202,1769847748.487,-186.48,meta-llama/Llama-3.2-1B-Instruct,"1769847748.487, 1769847748.592, 1769847748.635, 1769847748.637, 1769847748.656"
1.0,0,1769847747.6666,190.5488,27,0,27,,,,1.0,,,0.1042,189.6531,189.6531,22292.5944,1769847938.3222625,13.97,282,2019,0.612,19,0,0,8.08,15.0,0,6202,1769847748.487,-186.48,meta-llama/Llama-3.2-1B-Instruct,"1769847748.487, 1769847748.592, 1769847748.635, 1769847748.637, 1769847748.656"
200.0,1,1769847548.0972,384.4584,3545,91,3636,0.5219,0.3223,0.61,200.0,0.0,98.42,6.7938,191.2522,191.2522,22483.8467,1769847939.3637605,13.96,282,2020,0.463,16,0,0,8.08,15.0,0,6202,1769847748.487,-186.48,meta-llama/Llama-3.2-1B-Instruct,"1769847748.487, 1769847748.592, 1769847748.635, 1769847748.637, 1769847748.656"
1.0,0,1769847747.6367,189.7527,27,32,59,0.0955,0.3289,0.3668,1.0,0.0,98.42,2.5738,188.8483,188.8483,22672.6949,1769847939.9755678,13.95,282,2021,0.582,18,0,0,8.08,15.0,0,6310,1769847748.962,-191.013,meta-llama/Llama-3.2-1B-Instruct,"1769847748.962, 1769847749.022, 1769847749.087, 1769847749.088, 1769847749.123"
1.0,0,1769847747.9619,192.1255,27,31,58,0.1003,0.0554,0.3102,1.0,0.0,98.42,1.6452,191.2258,191.2258,22863.9207,1769847941.73969,13.95,282,2022,0.64,19,0,0,8.08,15.0,0,6310,1769847748.962,-191.013,meta-llama/Llama-3.2-1B-Instruct,"1769847748.962, 1769847749.022, 1769847749.087, 1769847749.088, 1769847749.123"
200.0,1,1769847547.3612,375.5858,2898,310,3208,0.7088,0.086,0.556,200.0,0.0,98.42,19.6505,195.2363,195.2363,23059.157,1769847942.6059165,13.94,282,2023,0.675,19,0,0,8.08,15.0,0,6310,1769847748.962,-191.013,meta-llama/Llama-3.2-1B-Instruct,"1769847748.962, 1769847749.022, 1769847749.087, 1769847749.088, 1769847749.123"
200.0,1,1769847545.9118,338.1078,2633,1025,3658,0.3763,0.0698,0.3837,200.0,0.0,98.42,59.0102,197.1179,197.1179,23256.2749,1769847943.0448878,13.93,282,2024,0.655,19,0,0,8.08,15.0,0,6310,1769847748.962,-191.013,meta-llama/Llama-3.2-1B-Instruct,"1769847748.962, 1769847749.022, 1769847749.087, 1769847749.088, 1769847749.123"
1.0,0,1769847748.0865,194.6422,27,32,59,0.1,0.0577,0.0582,1.0,0.0,98.42,1.6004,193.7422,193.7422,23450.0172,1769847944.3312569,13.93,282,2025,0.648,19,0,0,8.08,15.0,0,6310,1769847748.962,-191.013,meta-llama/Llama-3.2-1B-Instruct,"1769847748.962, 1769847749.022, 1769847749.087, 1769847749.088, 1769847749.123"
1.0,0,1769847748.088,195.1274,27,32,59,0.0857,0.3525,0.3906,1.0,0.0,98.42,2.2244,194.2131,194.2131,23644.2303,1769847945.4850755,13.92,282,2026,0.615,19,0,0,8.08,15.0,0,6411,1769847749.13,-195.856,meta-llama/Llama-3.2-1B-Instruct,"1769847749.130, 1769847749.182, 1769847749.235, 1769847749.280, 1769847749.322"
1.0,0,1769847748.1299,197.5609,27,32,59,0.0781,0.0664,0.068,1.0,0.0,98.43,1.6549,196.6391,196.6391,23840.8693,1769847947.3468153,13.91,282,2027,0.654,19,0,0,8.08,15.0,0,6411,1769847749.13,-195.856,meta-llama/Llama-3.2-1B-Instruct,"1769847749.130, 1769847749.182, 1769847749.235, 1769847749.280, 1769847749.322"
1.0,0,1769847748.1818,199.3439,27,32,59,0.1123,0.0614,0.0624,1.0,0.0,98.43,1.6799,198.4563,198.4563,24039.3256,1769847949.2081397,13.91,282,2028,0.66,19,0,0,8.08,15.0,0,6411,1769847749.13,-195.856,meta-llama/Llama-3.2-1B-Instruct,"1769847749.130, 1769847749.182, 1769847749.235, 1769847749.280, 1769847749.322"
200.0,1,1769847545.9728,344.5869,2739,1028,3767,0.432,0.0698,0.3855,200.0,0.0,98.43,59.1629,203.7498,203.7498,24243.0754,1769847949.7840068,13.9,282,2029,0.587,17,0,0,8.08,15.0,0,6411,1769847749.13,-195.856,meta-llama/Llama-3.2-1B-Instruct,"1769847749.130, 1769847749.182, 1769847749.235, 1769847749.280, 1769847749.322"
1.0,0,1769847748.2351,201.097,27,32,59,0.4134,0.0583,0.0739,1.0,0.0,98.43,1.6391,200.5104,200.5104,24443.5858,1769847950.9747443,13.89,282,2030,0.667,19,0,0,8.08,15.0,0,6499,1769847749.322,-200.711,meta-llama/Llama-3.2-1B-Instruct,"1769847749.322, 1769847749.369, 1769847749.371, 1769847749.397, 1769847749.412"
1.0,0,1769847748.2802,201.6901,27,32,59,0.0975,0.0612,0.0614,1.0,0.0,98.43,1.6408,200.7876,200.7876,24644.3735,1769847951.6191099,13.88,282,2031,0.634,19,0,0,8.08,15.0,0,6499,1769847749.322,-200.711,meta-llama/Llama-3.2-1B-Instruct,"1769847749.322, 1769847749.369, 1769847749.371, 1769847749.397, 1769847749.412"
1.0,0,1769847748.3223,202.7423,27,32,59,0.0988,0.0663,0.0672,1.0,0.0,98.43,1.6159,201.841,201.841,24846.2145,1769847952.6838136,13.88,282,2032,0.638,19,0,0,8.08,15.0,0,6499,1769847749.322,-200.711,meta-llama/Llama-3.2-1B-Instruct,"1769847749.322, 1769847749.369, 1769847749.371, 1769847749.397, 1769847749.412"
200.0,1,1769847546.1814,348.5043,2635,1024,3659,0.3984,0.0691,0.3892,200.0,0.0,98.43,58.3845,206.8888,206.8888,25053.1033,1769847953.0839822,13.87,282,2033,0.617,18,0,0,8.08,15.0,0,6499,1769847749.322,-200.711,meta-llama/Llama-3.2-1B-Instruct,"1769847749.322, 1769847749.369, 1769847749.371, 1769847749.397, 1769847749.412"
1.0,0,1769847748.3695,203.3849,27,32,59,0.0821,0.0703,0.4036,1.0,0.0,98.43,1.9773,202.467,202.467,25459.9016,1769847953.7456455,13.86,282,2035,0.64,19,0,0,8.08,15.0,0,6499,1769847749.322,-200.711,meta-llama/Llama-3.2-1B-Instruct,"1769847749.322, 1769847749.369, 1769847749.371, 1769847749.397, 1769847749.412"
200.0,1,1769847549.3974,403.8405,2585,0,2585,,,,200.0,,,0.4909,204.3314,204.3314,25459.9016,1769847953.746989,13.86,282,2035,0.611,19,0,0,8.08,15.0,0,6499,1769847749.322,-200.711,meta-llama/Llama-3.2-1B-Instruct,"1769847749.322, 1769847749.369, 1769847749.371, 1769847749.397, 1769847749.412"
1.0,0,1769847748.3709,204.4364,27,32,59,0.1024,0.3943,0.8228,1.0,0.0,98.43,2.7054,203.5389,203.5389,25663.4405,1769847955.5140479,13.85,282,2036,0.644,19,0,0,8.08,15.0,0,6599,1769847749.603,-205.485,meta-llama/Llama-3.2-1B-Instruct,"1769847749.603, 1769847749.657, 1769847749.734, 1769847749.735, 1769847749.765"
200.0,1,1769847549.4936,404.4657,5781,13,5794,0.9217,0.0623,0.0623,200.0,0.0,98.43,1.5926,206.0583,206.0583,25869.4988,1769847955.567708,13.84,282,2037,0.612,18,1,0,8.08,15.0,0,6599,1769847749.603,-205.485,meta-llama/Llama-3.2-1B-Instruct,"1769847749.603, 1769847749.657, 1769847749.734, 1769847749.735, 1769847749.765"
1.0,0,1769847748.4122,205.4729,27,32,59,0.1277,0.0708,0.8164,1.0,0.0,98.43,2.4266,204.6007,204.6007,26074.0994,1769847956.3129086,13.84,282,2038,0.612,18,0,0,8.08,15.0,0,6599,1769847749.603,-205.485,meta-llama/Llama-3.2-1B-Instruct,"1769847749.603, 1769847749.657, 1769847749.734, 1769847749.735, 1769847749.765"
1.0,0,1769847748.6033,207.0364,27,32,59,0.098,0.061,0.063,1.0,0.0,98.43,1.5807,206.1344,206.1344,26280.2338,1769847957.2228103,13.83,282,2039,0.615,18,0,0,8.08,15.0,0,6599,1769847749.603,-205.485,meta-llama/Llama-3.2-1B-Instruct,"1769847749.603, 1769847749.657, 1769847749.734, 1769847749.735, 1769847749.765"
1.0,0,1769847748.6569,207.0938,27,32,59,0.0705,0.0584,0.0618,1.0,0.0,98.44,1.5608,206.1643,206.1643,26486.3981,1769847957.3153996,13.82,282,2040,0.615,18,0,0,8.08,15.0,0,6599,1769847749.603,-205.485,meta-llama/Llama-3.2-1B-Instruct,"1769847749.603, 1769847749.657, 1769847749.734, 1769847749.735, 1769847749.765"
200.0,1,1769847548.4001,384.2982,2516,426,2942,0.9377,0.071,0.3784,200.0,0.0,98.44,25.2327,209.5309,209.5309,26695.9291,1769847957.9446461,13.82,282,2041,0.496,15,0,0,8.08,15.0,0,6599,1769847749.603,-205.485,meta-llama/Llama-3.2-1B-Instruct,"1769847749.603, 1769847749.657, 1769847749.734, 1769847749.735, 1769847749.765"
1.0,0,1769847748.7339,207.6884,27,32,59,0.0689,0.0603,0.0623,1.0,0.0,98.44,1.5478,206.7573,206.7573,26902.6864,1769847957.9785576,13.81,282,2042,0.618,19,0,0,8.08,15.0,0,6599,1769847749.603,-205.485,meta-llama/Llama-3.2-1B-Instruct,"1769847749.603, 1769847749.657, 1769847749.734, 1769847749.735, 1769847749.765"
1.0,0,1769847748.7652,208.6752,27,21,48,0.0923,0.0615,0.0691,1.0,0.0,98.44,1.0769,207.7675,207.7675,27110.4539,1769847958.5236802,13.8,282,2043,0.621,18,0,0,8.08,15.0,0,6599,1769847749.603,-205.485,meta-llama/Llama-3.2-1B-Instruct,"1769847749.603, 1769847749.657, 1769847749.734, 1769847749.735, 1769847749.765"
1.0,0,1769847748.7355,208.6209,27,32,59,0.0956,0.0663,0.0676,1.0,0.0,98.44,1.5321,207.7164,207.7164,27318.1703,1769847958.8909473,13.8,282,2044,0.621,18,0,0,8.08,15.0,0,6599,1769847749.603,-205.485,meta-llama/Llama-3.2-1B-Instruct,"1769847749.603, 1769847749.657, 1769847749.734, 1769847749.735, 1769847749.765"
1.0,0,1769847748.7786,209.3394,27,32,59,0.1343,0.0653,0.3063,1.0,0.0,98.44,1.6122,208.4738,208.4738,27735.1126,1769847959.7845263,13.79,282,2046,0.595,18,0,0,8.08,15.0,0,6599,1769847749.603,-205.485,meta-llama/Llama-3.2-1B-Instruct,"1769847749.603, 1769847749.657, 1769847749.734, 1769847749.735, 1769847749.765"
1.0,0,1769847748.8112,209.3609,27,32,59,0.1077,0.0675,0.3082,1.0,0.0,98.44,1.6014,208.4685,208.4685,27735.1126,1769847959.7981572,13.78,282,2046,0.596,18,0,0,8.08,15.0,0,6599,1769847749.603,-205.485,meta-llama/Llama-3.2-1B-Instruct,"1769847749.603, 1769847749.657, 1769847749.734, 1769847749.735, 1769847749.765"
1.0,0,1769847748.8127,209.8808,27,24,51,0.1006,0.0657,0.3243,1.0,0.0,98.44,1.2283,208.9814,208.9814,27944.0941,1769847959.9297254,13.78,282,2047,0.598,19,0,0,8.08,15.0,0,6599,1769847749.603,-205.485,meta-llama/Llama-3.2-1B-Instruct,"1769847749.603, 1769847749.657, 1769847749.734, 1769847749.735, 1769847749.765"
1.0,0,1769847748.8431,210.1674,27,32,59,0.1106,0.3335,0.4271,1.0,0.0,98.44,2.0013,209.278,209.278,28153.3721,1769847961.015737,13.77,282,2048,0.599,19,0,0,8.08,15.0,0,6679,1769847750.148,-210.005,meta-llama/Llama-3.2-1B-Instruct,"1769847750.148, 1769847750.211, 1769847750.302, 1769847750.410, 1769847750.421"
1.0,0,1769847749.0296,210.9002,27,32,59,0.0841,0.0824,0.4343,1.0,0.0,98.44,2.0273,209.9842,209.9842,28363.3563,1769847961.9582915,13.76,282,2049,0.602,18,0,0,8.08,15.0,0,6679,1769847750.148,-210.005,meta-llama/Llama-3.2-1B-Instruct,"1769847750.148, 1769847750.211, 1769847750.302, 1769847750.410, 1769847750.421"
1.0,0,1769847749.0311,210.9558,27,32,59,0.101,0.0739,0.4367,1.0,0.0,98.44,2.0688,210.0567,210.0567,28573.4131,1769847962.0568206,13.76,282,2050,0.602,18,0,0,8.08,15.0,0,6679,1769847750.148,-210.005,meta-llama/Llama-3.2-1B-Instruct,"1769847750.148, 1769847750.211, 1769847750.302, 1769847750.410, 1769847750.421"
1.0,0,1769847749.1477,211.9924,27,32,59,0.0902,0.4512,0.5212,1.0,0.0,98.44,2.5941,211.0827,211.0827,28784.4957,1769847963.7352397,13.75,282,2051,0.639,19,0,0,8.08,15.0,0,6679,1769847750.148,-210.005,meta-llama/Llama-3.2-1B-Instruct,"1769847750.148, 1769847750.211, 1769847750.302, 1769847750.410, 1769847750.421"
1.0,0,1769847749.41,214.5062,27,32,59,0.1097,0.0656,0.3391,1.0,0.0,98.44,1.7679,213.6159,213.6159,28998.1117,1769847965.6930518,13.74,282,2052,0.717,19,0,0,8.08,15.0,0,6774,1769847750.421,-214.918,meta-llama/Llama-3.2-1B-Instruct,"1769847750.421, 1769847750.482, 1769847750.483, 1769847750.512, 1769847750.577"
200.0,1,1769847546.4335,360.8367,2961,1017,3978,0.4273,0.0729,0.4269,200.0,0.0,98.45,59.4101,220.2468,220.2468,29218.3585,1769847966.6998465,13.74,282,2053,0.669,19,0,0,8.08,15.0,0,6774,1769847750.421,-214.918,meta-llama/Llama-3.2-1B-Instruct,"1769847750.421, 1769847750.482, 1769847750.483, 1769847750.512, 1769847750.577"
1.0,0,1769847749.4214,216.3892,27,32,59,0.1216,0.0663,0.0663,1.0,0.0,98.45,1.7455,215.5108,215.5108,29433.8692,1769847967.560499,13.73,282,2054,0.724,19,0,0,8.08,15.0,0,6774,1769847750.421,-214.918,meta-llama/Llama-3.2-1B-Instruct,"1769847750.421, 1769847750.482, 1769847750.483, 1769847750.512, 1769847750.577"
200.0,1,1769847546.5097,362.7386,2779,1027,3806,0.405,0.0701,0.4237,200.0,0.0,98.45,59.0757,221.8144,221.8144,29655.6836,1769847968.3393059,13.72,282,2055,0.668,19,0,0,8.08,15.0,0,6774,1769847750.421,-214.918,meta-llama/Llama-3.2-1B-Instruct,"1769847750.421, 1769847750.482, 1769847750.483, 1769847750.512, 1769847750.577"
1.0,0,1769847749.4817,217.3428,27,32,59,0.1094,0.0711,0.0726,1.0,0.0,98.45,1.7257,216.4522,216.4522,29872.1358,1769847968.5567915,13.72,282,2056,0.69,19,0,0,8.08,15.0,0,6774,1769847750.421,-214.918,meta-llama/Llama-3.2-1B-Instruct,"1769847750.421, 1769847750.482, 1769847750.483, 1769847750.512, 1769847750.577"
200.0,1,1769847546.6069,363.2767,2905,1024,3929,0.4407,0.0713,0.4304,200.0,0.0,98.45,58.7853,222.062,222.062,30094.1977,1769847968.690067,13.71,282,2057,0.654,19,0,0,8.08,15.0,0,6774,1769847750.421,-214.918,meta-llama/Llama-3.2-1B-Instruct,"1769847750.421, 1769847750.482, 1769847750.483, 1769847750.512, 1769847750.577"
1.0,0,1769847749.4832,218.2089,27,32,59,0.1111,0.0652,0.0655,1.0,0.0,98.45,1.6366,217.32,217.32,30311.5178,1769847969.3350527,13.7,282,2058,0.693,19,0,0,8.08,15.0,0,6774,1769847750.421,-214.918,meta-llama/Llama-3.2-1B-Instruct,"1769847750.421, 1769847750.482, 1769847750.483, 1769847750.512, 1769847750.577"
1.0,0,1769847749.5121,218.9478,27,32,59,0.1036,0.067,0.47,1.0,0.0,98.45,1.941,218.0514,218.0514,30529.5692,1769847970.4043753,13.7,282,2059,0.66,19,0,0,8.08,15.0,0,6859,1769847750.75,-219.633,meta-llama/Llama-3.2-1B-Instruct,"1769847750.750, 1769847750.861, 1769847750.862, 1769847750.940, 1769847750.995"
1.0,0,1769847749.5771,219.1238,27,32,59,0.099,0.4046,0.4825,1.0,0.0,98.45,2.3215,218.2228,218.2228,30747.792,1769847971.0301242,13.69,282,2060,0.624,18,0,0,8.08,15.0,0,6859,1769847750.75,-219.633,meta-llama/Llama-3.2-1B-Instruct,"1769847750.750, 1769847750.861, 1769847750.862, 1769847750.940, 1769847750.995"
1.0,0,1769847749.5914,219.2938,27,32,59,0.103,0.4005,0.461,1.0,0.0,98.45,2.3524,218.3969,218.3969,30966.1888,1769847971.2384589,13.68,282,2061,0.624,19,0,0,8.08,15.0,0,6859,1769847750.75,-219.633,meta-llama/Llama-3.2-1B-Instruct,"1769847750.750, 1769847750.861, 1769847750.862, 1769847750.940, 1769847750.995"
1.0,0,1769847749.8608,221.4062,27,32,59,0.1006,0.0694,0.0769,1.0,0.0,98.45,1.7257,220.5068,220.5068,31186.6957,1769847972.9964926,13.68,282,2062,0.69,19,0,0,8.08,15.0,0,6859,1769847750.75,-219.633,meta-llama/Llama-3.2-1B-Instruct,"1769847750.750, 1769847750.861, 1769847750.862, 1769847750.940, 1769847750.995"
1.0,0,1769847749.8624,221.5748,27,31,58,0.0794,0.0622,0.0652,1.0,0.0,98.45,1.721,220.6542,220.6542,31407.3499,1769847973.160669,13.67,282,2063,0.69,19,0,0,8.08,15.0,0,6859,1769847750.75,-219.633,meta-llama/Llama-3.2-1B-Instruct,"1769847750.750, 1769847750.861, 1769847750.862, 1769847750.940, 1769847750.995"
1.0,0,1769847749.9396,223.1833,27,32,59,0.109,0.0697,0.3095,1.0,0.0,98.45,1.7283,222.2923,222.2923,31629.6421,1769847974.8532805,13.66,282,2064,0.696,19,0,0,8.08,15.0,0,6859,1769847750.75,-219.633,meta-llama/Llama-3.2-1B-Instruct,"1769847750.750, 1769847750.861, 1769847750.862, 1769847750.940, 1769847750.995"
1.0,0,1769847749.9952,223.3117,27,32,59,0.1218,0.0749,0.3581,1.0,0.0,98.45,1.7744,222.4335,222.4335,31852.0757,1769847975.0892117,13.66,282,2065,0.697,19,0,0,8.08,15.0,0,6859,1769847750.75,-219.633,meta-llama/Llama-3.2-1B-Instruct,"1769847750.750, 1769847750.861, 1769847750.862, 1769847750.940, 1769847750.995"
1.0,0,1769847749.9968,224.9766,27,32,59,0.1172,0.0671,0.2012,1.0,0.0,98.46,1.7493,224.0938,224.0938,32076.1695,1769847976.7318127,13.65,282,2066,0.702,19,0,0,8.08,15.0,0,6950,1769847751.077,-224.355,meta-llama/Llama-3.2-1B-Instruct,"1769847751.077, 1769847751.116, 1769847751.258, 1769847751.270, 1769847751.272"
1.0,0,1769847750.0262,225.4295,27,32,59,0.0975,0.0775,0.292,1.0,0.0,98.46,2.0241,224.527,224.527,32300.6965,1769847977.4821692,13.64,282,2067,0.703,19,0,0,8.08,15.0,0,6950,1769847751.077,-224.355,meta-llama/Llama-3.2-1B-Instruct,"1769847751.077, 1769847751.116, 1769847751.258, 1769847751.270, 1769847751.272"
1.0,0,1769847750.1163,227.4589,27,32,59,0.1498,0.0651,0.4109,1.0,0.0,98.46,1.8463,226.6087,226.6087,32527.3052,1769847979.4227393,13.64,282,2068,0.733,19,0,0,8.08,15.0,0,6950,1769847751.077,-224.355,meta-llama/Llama-3.2-1B-Instruct,"1769847751.077, 1769847751.116, 1769847751.258, 1769847751.270, 1769847751.272"
200.0,1,1769847547.2959,373.5483,5033,1024,6057,0.7382,0.0736,0.4297,200.0,0.0,98.46,60.1261,233.6744,233.6744,32760.9796,1769847980.989729,13.63,282,2069,0.622,19,0,0,8.08,15.0,0,7046,1769847751.27,-229.212,meta-llama/Llama-3.2-1B-Instruct,"1769847751.270, 1769847751.272, 1769847751.371, 1769847751.373, 1769847751.428"
200.0,1,1769847550.6238,418.9059,3051,217,3268,0.5563,0.0752,0.384,200.0,0.0,98.46,13.0635,231.9694,231.9694,32992.949,1769847982.6307938,13.62,282,2070,0.627,19,0,0,8.08,15.0,0,7046,1769847751.27,-229.212,meta-llama/Llama-3.2-1B-Instruct,"1769847751.270, 1769847751.272, 1769847751.371, 1769847751.373, 1769847751.428"
1.0,0,1769847750.2702,230.8557,27,32,59,0.091,0.0629,0.3593,1.0,0.0,98.46,1.7426,229.9467,229.9467,33222.8957,1769847982.8734918,13.62,282,2071,0.712,19,0,0,8.08,15.0,0,7046,1769847751.27,-229.212,meta-llama/Llama-3.2-1B-Instruct,"1769847751.270, 1769847751.272, 1769847751.371, 1769847751.373, 1769847751.428"
1.0,0,1769847750.2717,232.504,27,30,57,0.116,0.062,0.0734,1.0,0.0,98.46,1.6688,231.62,231.62,33454.5157,1769847984.4453537,13.61,282,2072,0.687,19,0,0,8.08,15.0,0,7046,1769847751.27,-229.212,meta-llama/Llama-3.2-1B-Instruct,"1769847751.270, 1769847751.272, 1769847751.371, 1769847751.373, 1769847751.428"
1.0,0,1769847750.3714,232.6153,27,32,59,0.1054,0.0604,0.0626,1.0,0.0,98.46,1.704,231.7207,231.7207,33686.2364,1769847984.6921396,13.6,282,2073,0.688,19,0,0,8.08,15.0,0,7046,1769847751.27,-229.212,meta-llama/Llama-3.2-1B-Instruct,"1769847751.270, 1769847751.272, 1769847751.371, 1769847751.373, 1769847751.428"
200.0,1,1769847547.4755,378.8429,3246,1026,4272,0.4908,0.0723,0.4249,200.0,0.0,98.46,60.3106,239.1534,239.1534,33925.3899,1769847986.6526902,13.6,282,2074,0.597,18,0,0,8.08,15.0,0,7146,1769847751.603,-233.88,meta-llama/Llama-3.2-1B-Instruct,"1769847751.603, 1769847751.670, 1769847751.875, 1769847751.889, 1769847751.921"
1.0,0,1769847750.3729,234.2157,27,32,59,0.095,0.3723,0.8546,1.0,0.0,98.46,2.5947,233.3107,233.3107,34158.7006,1769847987.1854956,13.59,282,2075,0.694,19,0,0,8.08,15.0,0,7146,1769847751.603,-233.88,meta-llama/Llama-3.2-1B-Instruct,"1769847751.603, 1769847751.670, 1769847751.875, 1769847751.889, 1769847751.921"
1.0,0,1769847750.6033,236.2225,27,32,59,0.092,0.0748,0.3797,1.0,0.0,98.46,2.1394,235.3145,235.3145,34394.0151,1769847988.9679737,13.58,282,2076,0.715,19,0,0,8.08,15.0,0,7146,1769847751.603,-233.88,meta-llama/Llama-3.2-1B-Instruct,"1769847751.603, 1769847751.670, 1769847751.875, 1769847751.889, 1769847751.921"
200.0,1,1769847547.679,381.7026,4303,1024,5327,0.6206,0.0723,0.4046,200.0,0.0,98.46,60.6726,242.3752,242.3752,34636.3903,1769847990.0734982,13.58,282,2077,0.409,16,0,0,8.08,15.0,0,7146,1769847751.603,-233.88,meta-llama/Llama-3.2-1B-Instruct,"1769847751.603, 1769847751.670, 1769847751.875, 1769847751.889, 1769847751.921"
200.0,1,1769847547.8752,382.0453,5186,1031,6217,0.807,0.0711,0.4044,200.0,0.0,98.46,60.1872,242.2325,242.2325,34878.6228,1769847990.125857,13.57,282,2078,0.407,16,0,0,8.08,15.0,0,7146,1769847751.603,-233.88,meta-llama/Llama-3.2-1B-Instruct,"1769847751.603, 1769847751.670, 1769847751.875, 1769847751.889, 1769847751.921"
1.0,0,1769847750.8754,238.2323,27,32,59,0.0997,0.068,0.6091,1.0,0.0,98.47,2.353,237.332,237.332,35115.9548,1769847991.4722939,13.56,282,2079,0.751,19,0,0,8.08,15.0,0,7243,1769847751.922,-238.596,meta-llama/Llama-3.2-1B-Instruct,"1769847751.922, 1769847751.992, 1769847752.071, 1769847752.162, 1769847752.164"
200.0,1,1769847547.9883,383.6875,2657,1035,3692,0.3674,0.0726,0.4038,200.0,0.0,98.47,60.3478,244.0353,244.0353,35359.9901,1769847992.039433,13.56,282,2080,0.438,19,0,0,8.08,15.0,0,7243,1769847751.922,-238.596,meta-llama/Llama-3.2-1B-Instruct,"1769847751.922, 1769847751.992, 1769847752.071, 1769847752.162, 1769847752.164"
1.0,0,1769847750.889,239.3194,27,32,59,0.0785,0.0821,0.6137,1.0,0.0,98.47,2.265,238.398,238.398,35598.3881,1769847992.4760525,13.55,282,2081,0.646,18,0,0,8.08,15.0,0,7243,1769847751.922,-238.596,meta-llama/Llama-3.2-1B-Instruct,"1769847751.922, 1769847751.992, 1769847752.071, 1769847752.162, 1769847752.164"
200.0,1,1769847548.2112,384.437,2413,1025,3438,0.9841,0.071,0.3952,200.0,0.0,98.47,60.7654,245.2024,245.2024,35843.5905,1769847993.426411,13.54,282,2082,0.496,15,0,0,8.08,15.0,0,7243,1769847751.922,-238.596,meta-llama/Llama-3.2-1B-Instruct,"1769847751.922, 1769847751.992, 1769847752.071, 1769847752.162, 1769847752.164"
1.0,0,1769847750.9218,240.6654,27,32,59,0.123,0.0705,0.3499,1.0,0.0,98.47,2.0415,239.7884,239.7884,36083.3789,1769847993.633813,13.54,282,2083,0.694,19,0,0,8.08,15.0,0,7243,1769847751.922,-238.596,meta-llama/Llama-3.2-1B-Instruct,"1769847751.922, 1769847751.992, 1769847752.071, 1769847752.162, 1769847752.164"
1.0,0,1769847750.9915,241.2183,27,32,59,0.101,0.0687,0.3401,1.0,0.0,98.47,1.9862,240.3193,240.3193,36323.6982,1769847994.2046778,13.53,282,2084,0.661,19,0,0,8.08,15.0,0,7243,1769847751.922,-238.596,meta-llama/Llama-3.2-1B-Instruct,"1769847751.922, 1769847751.992, 1769847752.071, 1769847752.162, 1769847752.164"
1.0,0,1769847751.1623,242.3869,27,32,59,0.1015,0.2674,0.3647,1.0,0.0,98.47,1.9209,241.4884,241.4884,36565.1866,1769847995.4748325,13.53,282,2085,0.661,19,0,0,8.08,15.0,0,7243,1769847751.922,-238.596,meta-llama/Llama-3.2-1B-Instruct,"1769847751.922, 1769847751.992, 1769847752.071, 1769847752.162, 1769847752.164"
200.0,1,1769847548.4869,386.6944,4739,1027,5766,0.7279,0.0724,0.3934,200.0,0.0,98.47,60.4054,247.0999,247.0999,36812.2864,1769847995.6030545,13.52,282,2086,0.548,17,0,0,8.08,15.0,0,7325,1769847752.191,-243.392,meta-llama/Llama-3.2-1B-Instruct,"1769847752.191, 1769847752.193, 1769847752.220, 1769847752.251, 1769847752.345"
