orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769776593.0172,345.5129,27,0,27,,,,1.0,,,97.0839,441.5968,441.5968,161205.9475,1769777035.624815,2.13,43,2020,0.371,17,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
1.0,0,1769776592.7433,327.841,27,28,55,115.0007,0.0872,0.0957,1.0,0.0,96.83,116.9591,441.8417,441.8417,161647.7892,1769777037.5539582,2.13,43,2021,0.976,25,74,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
1.0,0,1769776592.9513,345.5577,27,32,59,97.0983,0.0834,0.0854,1.0,0.0,96.83,99.241,441.656,441.656,163857.004,1769777037.7599657,2.13,43,2026,0.371,17,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
1.0,0,1769776592.8152,345.0711,27,32,59,97.7055,0.0808,0.083,1.0,0.0,96.83,99.8631,441.7766,441.7766,165184.0461,1769777037.7637844,2.13,43,2029,0.371,17,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
1.0,0,1769776592.5454,276.1454,27,32,59,166.9042,0.0915,0.0918,1.0,0.0,96.84,169.0637,442.0496,442.0496,165184.0461,1769777037.7642689,2.12,43,2029,0.981,29,70,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
1.0,0,1769776592.376,274.894,27,32,59,168.3206,0.0843,0.0955,1.0,0.0,96.84,170.4922,442.2146,442.2146,165184.0461,1769777037.764432,2.12,43,2029,0.975,29,66,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
1.0,0,1769776592.2349,261.9165,27,32,59,181.4645,0.0782,0.0808,1.0,0.0,96.84,183.609,442.381,442.381,165184.0461,1769777037.7646456,2.12,43,2029,0.496,18,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
1.0,0,1769776592.1655,261.9791,27,32,59,181.4674,0.0779,0.078,1.0,0.0,96.84,183.6172,442.4465,442.4465,165184.0461,1769777037.76551,2.12,43,2029,0.496,18,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
1.0,0,1769776592.6155,291.2009,27,32,59,151.7919,0.0805,0.0811,1.0,0.0,96.84,153.9355,441.9928,441.9928,165184.0461,1769777037.765773,2.12,43,2029,0.965,27,72,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
1.0,0,1769776592.87,345.3365,27,32,59,97.4032,0.0763,0.0777,1.0,0.0,96.84,99.5531,441.7397,441.7397,165184.0461,1769777037.7662518,2.12,43,2029,0.371,17,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776392.8298,460.6111,2868,1030,3898,103.3995,0.0864,0.4036,200.0,0.0,96.84,188.4656,449.0767,449.0767,165633.1228,1769777041.922307,2.12,43,2030,0.496,18,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.4769,474.468,2695,315,3010,167.6422,0.0818,0.0868,200.0,0.0,96.85,189.5906,464.0586,464.0586,166097.1814,1769777057.5496542,2.12,43,2031,0.978,29,68,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.9434,544.574,5567,454,6021,97.1035,0.0765,0.0815,200.0,0.0,96.85,128.5119,473.0859,473.0859,166570.2673,1769777067.0506544,2.12,43,2032,0.371,17,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776392.8581,460.6875,4056,895,4951,113.297,0.0827,0.3871,200.0,0.0,96.85,214.276,474.9635,474.9635,167045.2308,1769777067.839172,2.12,43,2033,0.496,18,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776392.8857,460.7112,3233,1030,4263,113.6574,0.0787,0.2095,200.0,0.0,96.85,235.1204,495.8316,495.8316,167541.0624,1769777088.7331967,2.11,43,2034,0.496,18,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.0367,460.7732,3691,1004,4695,171.383,0.0756,0.0821,200.0,0.0,96.85,252.1588,512.932,512.932,168053.9944,1769777105.985378,2.11,43,2035,0.496,18,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776392.9955,460.7653,2411,1030,3441,171.4249,0.0813,0.0862,200.0,0.0,96.85,253.8363,514.6016,514.6016,170112.3286,1769777107.6115248,2.11,43,2039,0.496,18,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.0664,460.7911,2948,1032,3980,171.3333,0.0802,0.1364,200.0,0.0,96.86,253.7403,514.5314,514.5314,170112.3286,1769777107.6147342,2.11,43,2039,0.496,18,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.0942,460.8125,4613,1027,5640,171.2851,0.0751,0.0878,200.0,0.0,96.86,253.696,514.5085,514.5085,170112.3286,1769777107.6192377,2.11,43,2039,0.496,18,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776392.9127,460.78,3019,1024,4043,171.4962,0.0795,0.0865,200.0,0.0,96.86,253.9127,514.6927,514.6927,170112.3286,1769777107.6217828,2.11,43,2039,0.496,18,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.5644,478.7362,3172,1027,4199,163.3057,0.0777,0.0839,200.0,0.0,96.86,235.4024,514.1386,514.1386,179880.6728,1769777107.7269561,2.11,43,2058,0.967,28,71,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.6685,495.2654,2603,1029,3632,146.6632,0.0802,0.0876,200.0,0.0,96.86,218.7723,514.0376,514.0376,179880.6728,1769777107.727478,2.11,43,2058,0.976,27,72,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.5886,489.8806,2677,1028,3705,152.1481,0.0766,0.0845,200.0,0.0,96.86,224.2408,514.1214,514.1214,179880.6728,1769777107.7288153,2.1,43,2058,0.999,28,71,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.2824,464.5373,2535,1025,3560,177.7787,0.0802,0.0867,200.0,0.0,96.87,249.8872,514.4245,514.4245,179880.6728,1769777107.7300444,2.11,43,2058,0.947,34,65,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.8809,544.3804,3675,1025,4700,97.3537,0.077,0.0848,200.0,0.0,96.87,169.448,513.8284,513.8284,179880.6728,1769777107.73088,2.1,43,2058,0.371,17,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.7612,541.3299,3610,1044,4654,100.4913,0.0809,0.1344,200.0,0.0,96.87,172.6198,513.9497,513.9497,179880.6728,1769777107.7318933,2.1,43,2058,0.981,24,74,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.1323,460.8225,2920,1029,3949,181.6683,0.0774,0.0943,200.0,0.0,96.87,253.7617,514.5842,514.5842,179880.6728,1769777107.7329729,2.1,43,2058,0.496,18,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.1934,460.9635,3672,1022,4694,181.4266,0.0818,0.0915,200.0,0.0,96.87,253.5623,514.5258,514.5258,179880.6728,1769777107.7376318,2.1,43,2058,0.496,18,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.8546,544.0779,3265,1032,4297,97.6477,0.0728,0.0888,200.0,0.0,96.87,169.7856,513.8636,513.8636,179880.6728,1769777107.7383192,2.1,43,2058,0.371,17,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.733,504.7633,3694,1024,4718,137.1277,0.0755,0.0865,200.0,0.0,96.88,209.2225,513.9858,513.9858,179880.6728,1769777107.7389832,2.1,43,2058,0.982,27,72,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.908,544.4136,3898,1027,4925,97.2833,0.0796,0.0941,200.0,0.0,96.88,169.3931,513.8067,513.8067,179880.6728,1769777107.7394783,2.1,43,2058,0.371,17,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.3436,472.1527,5069,1023,6092,170.0916,0.0791,0.0865,200.0,0.0,96.88,242.2189,514.3716,514.3716,179880.6728,1769777107.7401254,2.1,43,2058,0.973,34,65,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.6966,502.5464,3829,1030,4859,139.3592,0.078,0.0863,200.0,0.0,96.88,211.4795,514.0259,514.0259,179880.6728,1769777107.7412138,2.09,43,2058,0.976,28,71,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.6453,492.6041,2481,1032,3513,149.3367,0.0819,0.0877,200.0,0.0,96.88,221.4736,514.0777,514.0777,179880.6728,1769777107.7417672,2.09,43,2058,0.98,27,72,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.3086,471.4777,2689,1025,3714,170.8139,0.077,0.0891,200.0,0.0,96.88,242.9311,514.4087,514.4087,179880.6728,1769777107.742155,2.1,43,2058,0.984,34,65,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.3908,474.2572,2419,1026,3445,167.9559,0.0761,0.0835,200.0,0.0,96.88,240.0754,514.3327,514.3327,179880.6728,1769777107.7426424,2.09,43,2058,0.975,29,67,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.5261,474.4882,3605,1025,4630,167.5967,0.076,0.0885,200.0,0.0,96.89,239.7053,514.1935,514.1935,179880.6728,1769777107.7431805,2.09,43,2058,0.979,29,68,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776393.8012,541.3373,3416,1019,4435,100.4513,0.0794,0.0895,200.0,0.0,96.89,172.5879,513.9252,513.9252,179880.6728,1769777107.7451756,2.09,43,2058,0.981,24,74,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776394.9008,557.9519,2779,0,2779,,,,200.0,,,168.7836,526.7355,526.7355,180407.4083,1769777121.6532485,2.09,43,2059,0.979,33,65,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
1.0,0,1769776593.7252,358.6433,27,9,36,169.2695,0.0833,0.0833,1.0,0.0,96.89,169.8969,526.9128,526.9128,180934.3211,1769777122.2749462,2.09,43,2060,0.977,33,59,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776394.6863,557.4982,4612,12,4624,169.4632,0.0803,0.0803,200.0,0.0,96.89,170.2131,527.7113,527.7113,181462.0324,1769777122.4130075,2.09,43,2061,0.977,33,57,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
1.0,0,1769776594.0601,372.2545,27,32,59,155.3138,0.0724,0.085,1.0,0.0,96.89,157.3795,526.5683,526.5683,183041.6825,1769777123.7041025,2.09,43,2064,0.939,30,68,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
1.0,0,1769776593.9959,363.7828,27,32,59,163.8554,0.0936,0.0941,1.0,0.0,96.9,165.9159,526.6382,526.6382,183041.6825,1769777123.7043087,2.08,43,2064,0.956,33,66,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
1.0,0,1769776594.1978,390.5441,27,32,59,136.8994,0.0894,0.0902,1.0,0.0,96.9,138.9571,526.4436,526.4436,183041.6825,1769777123.7072368,2.08,43,2064,0.976,29,70,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
1.0,0,1769776594.2562,417.4608,27,32,59,109.9343,0.0793,0.0829,1.0,0.0,96.9,111.9923,526.3951,526.3951,184095.1474,1769777123.711522,2.08,43,2066,0.966,26,73,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
1.0,0,1769776593.5892,358.4458,27,32,59,169.624,0.0752,0.0755,1.0,0.0,96.9,171.6749,527.0698,527.0698,184095.1474,1769777123.7119157,2.08,43,2066,0.975,33,55,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776394.2267,544.5982,2516,41,2557,171.4025,0.0822,11.412,200.0,0.0,96.9,185.5186,530.1169,530.1169,184625.2643,1769777124.353846,2.08,43,2067,0.371,17,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776395.112,571.2758,2603,117,2720,155.2568,0.0739,0.0802,200.0,0.0,96.9,162.8702,534.146,534.146,185159.4103,1769777129.2685559,2.08,43,2068,0.939,30,68,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776394.0281,544.5735,3184,1026,4210,96.9945,0.0794,0.0887,200.0,0.0,96.9,195.6687,540.2422,540.2422,185699.6525,1769777134.286755,2.08,43,2069,0.371,17,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776394.1683,544.5968,3299,554,3853,171.4574,0.074,0.0781,200.0,0.0,96.91,218.0235,562.6203,562.6203,186262.2729,1769777156.8008564,2.08,43,2070,0.371,17,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776394.7796,557.7299,2808,583,3391,169.1473,0.0719,0.0751,200.0,0.0,96.91,206.0672,563.7971,563.7971,186826.07,1769777158.5894322,2.08,43,2071,0.978,33,60,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776394.0572,544.6033,3025,1025,4050,103.6837,0.0771,0.0853,200.0,0.0,96.91,227.1678,571.7711,571.7711,187397.8411,1769777165.8428144,2.08,43,2072,0.371,17,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776394.1427,544.56,3180,1026,4206,129.9761,0.0728,0.0777,200.0,0.0,96.91,242.501,587.061,587.061,187984.902,1769777181.2186573,2.07,43,2073,0.371,17,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776394.272,544.6687,2500,1024,3524,171.2836,0.0744,0.0779,200.0,0.0,96.91,247.1238,591.7925,591.7925,189168.5105,1769777186.076663,2.07,43,2075,0.371,17,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776394.2497,544.636,2913,1020,3933,171.3396,0.0695,0.0725,200.0,0.0,96.91,247.18,591.8159,591.8159,189168.5105,1769777186.0789375,2.07,43,2075,0.371,17,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776394.6603,557.4481,2735,1026,3761,169.5322,0.0725,0.0756,200.0,0.0,96.92,234.0307,591.4788,591.4788,199221.5633,1769777186.158046,2.07,43,2092,0.976,33,55,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776394.7148,557.5573,3066,1027,4093,169.3883,0.0736,0.0778,200.0,0.0,96.92,233.8682,591.4255,591.4255,200995.4524,1769777186.160077,2.07,43,2095,0.977,33,57,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776394.5398,555.3331,2623,1026,3649,171.7823,0.0701,0.0735,200.0,0.0,96.92,236.2695,591.6027,591.6027,200995.4524,1769777186.1612182,2.07,43,2095,0.97,45,53,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776394.8041,557.7791,3271,1012,4283,169.0477,0.0763,0.08,200.0,0.0,96.92,233.5604,591.3395,591.3395,200995.4524,1769777186.1617785,2.07,43,2095,0.978,33,61,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776394.9657,561.1045,2509,1024,3533,165.565,0.0739,0.0793,200.0,0.0,96.92,230.0694,591.1739,591.1739,200995.4524,1769777186.1625068,2.07,43,2095,0.975,33,66,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776395.0287,564.1084,2498,1025,3523,162.5239,0.0702,0.0732,200.0,0.0,96.92,227.0097,591.118,591.118,200995.4524,1769777186.1688547,2.06,43,2095,0.961,32,67,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776395.0501,570.5587,2635,1024,3659,156.0453,0.0696,0.0729,200.0,0.0,96.92,220.5448,591.1035,591.1035,200995.4524,1769777186.16938,2.06,43,2095,0.962,31,68,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776394.9303,557.9894,4077,1024,5101,168.7075,0.0664,0.0749,200.0,0.0,96.93,233.2317,591.2211,591.2211,200995.4524,1769777186.169724,2.06,43,2095,0.979,33,65,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776395.1525,574.4171,2931,1025,3956,152.094,0.0746,0.0791,200.0,0.0,96.93,216.5806,590.9977,590.9977,200995.4524,1769777186.1700828,2.06,43,2095,0.98,31,68,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776395.2049,595.89,4119,1029,5148,130.5676,0.0696,0.0741,200.0,0.0,96.93,195.0493,590.9393,590.9393,200995.4524,1769777186.171778,2.07,43,2095,0.963,28,71,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776394.8739,557.9046,3194,1024,4218,168.8602,0.0727,0.0767,200.0,0.0,96.93,233.3669,591.2715,591.2715,200995.4524,1769777186.1727233,2.07,43,2095,0.979,33,64,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776394.416,544.6883,4795,1023,5818,182.5425,0.0701,0.0729,200.0,0.0,96.93,247.0454,591.7337,591.7337,200995.4524,1769777186.1737547,2.06,43,2095,0.371,17,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
200.0,1,1769776394.8338,557.8432,5091,1020,6111,168.9684,0.0696,0.0751,200.0,0.0,96.93,233.4705,591.3137,591.3137,200995.4524,1769777186.1743064,2.06,43,2095,0.979,33,63,0,11.44,15.0,0,7913,1769776595.391,-418.884,meta-llama/Llama-3.2-1B-Instruct,"1769776595.391, 1769776595.417, 1769776595.478, 1769776595.480, 1769776595.520"
