orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769778700.1676,61.3692,27,32,59,0.0701,0.034,0.3868,1.0,0.0,97.93,0.5498,60.4393,60.4393,141920.7279,1769778762.098483,2.34,41,1750,0.003,6,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778700.5182,61.0772,27,32,59,0.4689,0.0091,0.0096,1.0,0.0,97.93,0.502,60.546,60.546,141920.7279,1769778762.098786,2.34,41,1750,0.003,6,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778701.0175,61.2477,27,0,27,,,,1.0,,,0.0499,60.2977,60.2977,141981.0255,1769778762.315722,2.34,41,1751,0.001,3,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778700.8194,61.3434,27,14,41,0.0544,0.0237,0.0237,1.0,0.0,97.93,0.268,60.3978,60.3978,142041.4234,1769778762.4330869,2.34,41,1752,0.0,1,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778700.6723,61.4433,27,32,59,0.0294,0.0333,0.0357,1.0,0.0,97.93,0.4834,60.4727,60.4727,142101.8961,1769778762.5999548,2.34,41,1753,0.0,0,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778700.8888,61.3212,27,32,59,0.0447,0.0311,0.0329,1.0,0.0,97.93,0.5218,60.3659,60.3659,142162.2619,1769778762.7353601,2.34,41,1754,0.001,2,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778701.0817,61.2423,27,32,59,0.0448,0.034,0.0391,1.0,0.0,97.93,0.5158,60.2871,60.2871,142222.549,1769778762.8515213,2.34,41,1755,0.001,3,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778701.2032,61.1822,27,32,59,0.043,0.0311,0.0362,1.0,0.0,97.93,0.4932,60.2252,60.2252,142282.7743,1769778762.8801622,2.33,41,1756,0.002,4,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778701.3366,61.1093,27,32,59,0.0508,0.0346,0.0353,1.0,0.0,97.94,0.4906,60.1601,60.1601,142342.9343,1769778762.9370334,2.33,41,1757,0.002,4,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778702.0576,60.4563,27,31,58,0.0487,0.0344,0.0442,1.0,0.0,97.94,0.4944,59.505,59.505,142402.4393,1769778763.010711,2.33,41,1758,0.002,5,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778702.1325,60.4521,27,32,59,0.041,0.0313,0.0482,1.0,0.0,97.94,0.4946,59.4931,59.4931,142461.9324,1769778763.080361,2.33,41,1759,0.003,6,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778702.1874,60.6025,27,32,59,0.0512,0.0268,0.0324,1.0,0.0,97.94,0.5105,59.6537,59.6537,142581.0408,1769778763.303037,2.33,41,1761,0.003,6,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778702.3871,60.4052,27,32,59,0.0496,0.0262,0.0274,1.0,0.0,97.94,0.5106,59.4547,59.4547,142640.5531,1769778763.3174293,2.33,41,1762,0.003,5,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778702.3337,60.4669,27,32,59,0.0455,0.0271,0.0283,1.0,0.0,97.94,0.5144,59.5123,59.5123,142640.5531,1769778763.3180544,2.33,41,1762,0.003,5,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778702.5534,60.3036,27,32,59,0.066,0.0289,0.0412,1.0,0.0,97.94,0.5231,59.3696,59.3696,142699.9228,1769778763.3847427,2.33,41,1763,0.003,6,1,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778702.6291,60.2866,27,32,59,0.0602,0.0443,0.0455,1.0,0.0,97.94,0.5531,59.3467,59.3467,142759.2695,1769778763.4750285,2.32,41,1764,0.003,7,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778702.8329,60.1518,27,32,59,0.0644,0.0415,0.048,1.0,0.0,97.94,0.5345,59.2163,59.2163,142818.4858,1769778763.52068,2.32,41,1765,0.003,7,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778702.9934,60.0654,27,32,59,0.0509,0.042,0.046,1.0,0.0,97.95,0.5304,59.1163,59.1163,142877.6021,1769778763.59652,2.32,41,1766,0.003,7,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778703.1233,59.9992,27,32,59,0.0319,0.0396,0.0426,1.0,0.0,97.95,0.5028,59.0311,59.0311,142936.6332,1769778763.6261919,2.32,41,1767,0.003,7,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778703.5761,59.6132,27,32,59,0.0469,0.0271,0.0557,1.0,0.0,97.95,0.5099,58.6601,58.6601,142995.2933,1769778763.7009227,2.32,41,1768,0.004,8,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778703.6187,59.6532,27,32,59,0.0714,0.0468,0.2134,1.0,0.0,97.95,0.7301,58.7246,58.7246,143229.0029,1769778764.0251443,2.32,41,1772,0.005,9,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778703.6631,59.6744,27,32,59,0.0405,0.0496,0.2149,1.0,0.0,97.95,0.6662,58.7149,58.7149,143287.3325,1769778764.030434,2.32,41,1773,0.003,7,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778704.7084,58.9263,27,16,43,0.031,0.2241,0.2241,1.0,0.0,97.95,0.3817,57.9573,57.9573,143287.3325,1769778764.0324342,2.32,41,1773,0.003,7,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778704.2054,59.2472,27,32,59,0.0656,0.0262,0.2281,1.0,0.0,97.95,0.5687,58.3128,58.3128,143287.3325,1769778764.032561,2.31,41,1773,0.003,7,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778704.1295,59.2716,27,32,59,0.058,0.0292,0.2254,1.0,0.0,97.95,0.6289,58.3296,58.3296,143345.628,1769778764.035392,2.31,41,1774,0.003,7,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778704.2982,59.2288,27,32,59,0.0667,0.0266,0.2134,1.0,0.0,97.96,0.5081,58.2956,58.2956,143345.628,1769778764.0392454,2.31,41,1774,0.003,7,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778704.5831,58.9936,27,32,59,0.0436,0.0306,0.2131,1.0,0.0,97.96,0.4719,58.0372,58.0372,143403.6653,1769778764.0489843,2.31,41,1775,0.003,7,1,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778704.8341,58.875,27,32,59,0.0326,0.0282,0.2132,1.0,0.0,97.96,0.4522,57.9076,57.9076,143461.5729,1769778764.1617987,2.31,41,1776,0.003,7,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778705.6193,58.7087,27,0,27,,,,1.0,,,0.0664,57.7751,57.7751,143519.348,1769778764.3950315,2.31,41,1777,0.003,6,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778705.1035,58.6733,27,32,59,0.2545,0.0395,0.057,1.0,0.0,97.96,0.6902,57.9278,57.9278,143577.2757,1769778764.4733872,2.31,41,1778,0.004,8,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778705.1536,58.917,27,32,59,0.0348,0.0383,0.0484,1.0,0.0,97.96,0.4831,57.9518,57.9518,143635.2275,1769778764.557209,2.3,41,1779,0.001,2,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778705.2065,58.92,27,33,60,0.0335,0.0431,0.0482,1.0,0.0,97.96,0.4966,57.9535,57.9535,143693.1811,1769778764.6240137,2.3,41,1780,0.001,3,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778705.2684,58.9204,27,32,59,0.0538,0.0371,0.05,1.0,0.0,97.96,0.5057,57.9741,57.9741,143751.1552,1769778764.6992123,2.3,41,1781,0.001,3,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778705.4098,58.8269,27,32,59,0.0509,0.0385,0.0498,1.0,0.0,97.96,0.5059,57.8778,57.8778,143809.033,1769778764.751139,2.3,41,1782,0.002,4,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778705.4761,58.8004,27,32,59,0.0573,0.0299,0.0306,1.0,0.0,97.97,0.5093,57.8577,57.8577,143866.8907,1769778764.790877,2.3,41,1783,0.002,4,1,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778705.9693,58.5665,27,16,43,0.059,0.0258,0.0258,1.0,0.0,97.97,0.294,57.6256,57.6256,143924.5163,1769778764.834167,2.3,41,1784,0.003,7,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778705.7415,58.6632,27,32,59,0.0612,0.0298,0.0344,1.0,0.0,97.97,0.5263,57.7244,57.7244,143982.2407,1769778764.9315171,2.3,41,1785,0.003,6,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778705.9128,58.5464,27,32,59,0.0374,0.0291,0.0305,1.0,0.0,97.97,0.4955,57.5838,57.5838,144039.8245,1769778764.9648604,2.3,41,1786,0.003,6,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778706.0479,58.5582,27,32,59,0.0349,0.0309,0.0332,1.0,0.0,97.97,0.4895,57.5932,57.5932,144097.4177,1769778765.0963612,2.29,41,1787,0.003,7,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778706.2465,58.4351,27,32,59,0.0464,0.0275,0.0297,1.0,0.0,97.97,0.5066,57.4815,57.4815,144154.8992,1769778765.1888669,2.29,41,1788,0.003,7,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778706.4821,58.2658,27,32,59,0.0438,0.0294,0.0296,1.0,0.0,97.97,0.5021,57.3096,57.3096,144212.2088,1769778765.2562528,2.29,41,1789,0.003,7,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778706.5462,58.2745,27,32,59,0.0562,0.0304,0.0312,1.0,0.0,97.97,0.4981,57.3307,57.3307,144269.5395,1769778765.3223743,2.29,41,1790,0.003,6,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778706.6108,58.2875,27,32,59,0.0354,0.0265,0.0427,1.0,0.0,97.97,0.4844,57.3229,57.3229,144326.8623,1769778765.3933048,2.29,41,1791,0.003,6,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778706.9066,58.0512,27,32,59,0.0483,0.033,0.035,1.0,0.0,97.98,0.5017,57.0995,57.0995,144383.9618,1769778765.4630234,2.29,41,1792,0.003,6,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778706.9564,58.0737,27,32,59,0.0591,0.03,0.0322,1.0,0.0,97.98,0.4944,57.1328,57.1328,144441.0946,1769778765.5253341,2.29,41,1793,0.003,6,0,0,10.89,15.0,0,2576,1769778699.894,-60.612,meta-llama/Llama-3.2-1B-Instruct,"1769778699.894, 1769778699.951, 1769778699.953, 1769778700.016, 1769778700.081"
1.0,0,1769778707.0202,58.0932,27,32,59,0.0384,0.0304,0.0338,1.0,0.0,97.98,0.4984,57.1315,57.1315,144498.2262,1769778765.6126962,2.29,41,1794,0.003,6,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778707.3633,57.9269,27,24,51,0.0803,0.0305,0.0367,1.0,0.0,97.98,0.4342,57.0072,57.0072,144555.2333,1769778765.7294858,2.28,41,1795,0.003,5,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778707.2901,57.9946,27,32,59,0.0951,0.0357,0.0423,1.0,0.0,97.98,0.512,57.0897,57.0897,144612.3231,1769778765.8031802,2.28,41,1796,0.003,7,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778707.4244,57.8984,27,32,59,0.058,0.0365,0.0375,1.0,0.0,97.98,0.4928,56.9564,56.9564,144669.2794,1769778765.8216698,2.28,41,1797,0.003,5,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778707.5785,57.8666,27,32,59,0.0332,0.0423,0.0443,1.0,0.0,97.98,0.4827,56.8999,56.8999,144783.1416,1769778765.9360297,2.28,41,1799,0.003,6,1,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778707.6512,57.8616,27,30,57,0.0391,0.0383,0.045,1.0,0.0,97.99,0.4838,56.9007,56.9007,144840.0424,1769778766.0011947,2.28,41,1800,0.003,7,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778708.1686,57.6826,27,11,38,0.079,0.0341,0.0341,1.0,0.0,97.99,0.2147,56.7616,56.7616,144896.804,1769778766.0701766,2.28,41,1801,0.003,6,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778707.7849,57.8578,27,32,59,0.0427,0.0397,0.0467,1.0,0.0,97.99,0.4854,56.9004,56.9004,144953.7044,1769778766.1315987,2.28,41,1802,0.003,6,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778707.8461,57.8694,27,32,59,0.0843,0.0388,0.0392,1.0,0.0,97.99,0.5268,56.9537,56.9537,145010.6581,1769778766.2518973,2.27,41,1803,0.003,6,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778709.2368,56.962,27,0,27,,,,1.0,,,0.088,56.05,56.05,145066.7081,1769778766.2925222,2.27,41,1804,0.003,6,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778708.1059,57.6765,27,31,58,0.0769,0.0339,0.0401,1.0,0.0,97.99,0.5261,56.7534,56.7534,145123.4615,1769778766.3094406,2.27,41,1805,0.004,7,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778708.8923,57.0258,27,32,59,0.0348,0.0358,0.0494,1.0,0.0,97.99,0.4883,56.0606,56.0606,145179.5221,1769778766.410194,2.27,41,1806,0.003,6,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778708.9379,57.051,27,32,59,0.0713,0.0293,0.0381,1.0,0.0,97.99,0.4925,56.1222,56.1222,145235.6444,1769778766.4823136,2.27,41,1807,0.003,6,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778709.1504,56.8977,27,32,59,0.0685,0.0314,0.0384,1.0,0.0,97.99,0.5185,55.9661,55.9661,145291.6105,1769778766.5783024,2.27,41,1808,0.003,6,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778709.1902,56.9338,27,32,59,0.0456,0.0343,0.0375,1.0,0.0,97.99,0.4893,55.9795,55.9795,145347.59,1769778766.6141686,2.27,41,1809,0.003,6,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778709.4461,56.8282,27,24,51,0.0385,0.0254,0.0302,1.0,0.0,98.0,0.3724,55.8667,55.8667,145403.4568,1769778766.6479037,2.27,41,1810,0.003,5,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778709.534,56.7979,27,32,59,0.0393,0.0301,0.0336,1.0,0.0,98.0,0.4807,55.8372,55.8372,145459.2939,1769778766.814469,2.26,41,1811,0.002,5,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778709.6413,56.9273,27,32,59,0.0498,0.0368,0.0401,1.0,0.0,98.0,0.5032,55.9771,55.9771,145626.6895,1769778767.0742106,2.26,41,1814,0.003,6,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778709.9819,56.5774,27,32,59,0.0583,0.0323,0.0445,1.0,0.0,98.0,0.5141,55.6357,55.6357,145626.6895,1769778767.0748584,2.26,41,1814,0.002,4,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778709.8276,56.7266,27,32,59,0.0561,0.0297,0.0304,1.0,0.0,98.0,0.5198,55.7828,55.7828,145626.6895,1769778767.0750113,2.26,41,1814,0.003,5,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778710.1772,56.4548,27,32,59,0.0556,0.033,0.0408,1.0,0.0,98.0,0.5266,55.5104,55.5104,145682.1999,1769778767.160136,2.26,41,1815,0.002,5,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778710.6112,56.1024,27,32,59,0.0355,0.0317,0.0335,1.0,0.0,98.0,0.5006,55.1379,55.1379,145737.3378,1769778767.2189543,2.26,41,1816,0.002,5,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778710.8208,55.9509,27,32,59,0.0678,0.0378,0.0451,1.0,0.0,98.0,0.5186,55.0187,55.0187,145792.3566,1769778767.2912927,2.26,41,1817,0.003,6,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778710.8223,56.01,27,32,59,0.0612,0.0372,0.0391,1.0,0.0,98.0,0.5007,55.0713,55.0713,145847.4278,1769778767.3423233,2.26,41,1818,0.003,6,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778711.0341,55.8737,27,32,59,0.0655,0.0389,0.0406,1.0,0.0,98.01,0.5239,54.9393,54.9393,145902.3671,1769778767.4382446,2.25,41,1819,0.003,7,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778711.238,55.7258,27,32,59,0.0514,0.0335,0.0349,1.0,0.0,98.01,0.4988,54.7772,54.7772,145957.1444,1769778767.4631329,2.25,41,1820,0.004,8,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778711.3821,55.6511,27,32,59,0.0644,0.0393,0.0404,1.0,0.0,98.01,0.5313,54.7156,54.7156,146011.8599,1769778767.568345,2.25,41,1821,0.005,9,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
1.0,0,1769778711.6346,55.4848,27,32,59,0.0401,0.0313,0.0373,1.0,0.0,98.01,0.4938,54.5249,54.5249,146066.3848,1769778767.6153626,2.25,41,1822,0.003,7,0,0,10.89,15.0,0,2582,1769778708.785,-56.781,meta-llama/Llama-3.2-1B-Instruct,"1769778708.785, 1769778708.846, 1769778709.106, 1769778709.169, 1769778709.892"
