orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769839411.4576,1.5194,27,32,59,0.089,0.1508,0.2238,1.0,0.0,95.06,2.4682,0.6084,0.6084,16488.856,1769839415.446032,12.81,207,1616,0.608,36,0,0,10.21,15.0,0,1570,1769839412.274,0.276,meta-llama/Llama-3.2-1B-Instruct,"1769839412.274, 1769839412.323, 1769839412.325, 1769839412.458, 1769839412.638"
1.0,0,1769839411.6383,1.4134,27,32,59,0.1092,0.1533,0.2112,1.0,0.0,95.06,2.4336,0.5226,0.5226,16489.3786,1769839415.487927,12.8,207,1617,0.607,35,0,0,10.21,15.0,0,1570,1769839412.274,0.276,meta-llama/Llama-3.2-1B-Instruct,"1769839412.274, 1769839412.323, 1769839412.325, 1769839412.458, 1769839412.638"
1.0,0,1769839411.7136,1.4561,27,32,59,0.1303,0.1586,0.23,1.0,0.0,95.07,2.4358,0.5865,0.5865,16489.9651,1769839415.6081953,12.79,207,1618,0.607,34,0,0,10.21,15.0,0,1570,1769839412.274,0.276,meta-llama/Llama-3.2-1B-Instruct,"1769839412.274, 1769839412.323, 1769839412.325, 1769839412.458, 1769839412.638"
1.0,0,1769839411.7152,1.5733,27,32,59,0.1647,0.162,0.2021,1.0,0.0,95.07,2.4168,0.7381,0.7381,16490.7031,1769839415.7200654,12.79,207,1619,0.607,34,1,0,10.21,15.0,0,1570,1769839412.274,0.276,meta-llama/Llama-3.2-1B-Instruct,"1769839412.274, 1769839412.323, 1769839412.325, 1769839412.458, 1769839412.638"
1.0,0,1769839411.8244,1.4549,27,32,59,0.1755,0.1567,0.2188,1.0,0.0,95.07,2.448,0.6303,0.6303,16491.3335,1769839415.731422,12.78,207,1620,0.607,34,1,0,10.21,15.0,0,1570,1769839412.274,0.276,meta-llama/Llama-3.2-1B-Instruct,"1769839412.274, 1769839412.323, 1769839412.325, 1769839412.458, 1769839412.638"
1.0,0,1769839411.9946,1.385,27,32,59,0.0761,0.1537,0.2061,1.0,0.0,95.08,2.3529,0.461,0.461,16491.7945,1769839415.7339685,12.77,207,1621,0.603,27,0,0,10.21,15.0,0,1570,1769839412.274,0.276,meta-llama/Llama-3.2-1B-Instruct,"1769839412.274, 1769839412.323, 1769839412.325, 1769839412.458, 1769839412.638"
1.0,0,1769839412.0327,1.4149,27,31,58,0.1204,0.148,0.2103,1.0,0.0,95.08,2.3594,0.5353,0.5353,16492.8386,1769839415.8186443,12.76,207,1623,0.604,30,0,0,10.21,15.0,0,1570,1769839412.274,0.276,meta-llama/Llama-3.2-1B-Instruct,"1769839412.274, 1769839412.323, 1769839412.325, 1769839412.458, 1769839412.638"
1.0,0,1769839412.061,1.4366,27,32,59,0.0722,0.154,0.2444,1.0,0.0,95.08,2.3199,0.5088,0.5088,16492.8386,1769839415.820376,12.75,207,1623,0.604,30,0,0,10.21,15.0,0,1570,1769839412.274,0.276,meta-llama/Llama-3.2-1B-Instruct,"1769839412.274, 1769839412.323, 1769839412.325, 1769839412.458, 1769839412.638"
1.0,0,1769839412.1549,1.4068,27,32,59,0.114,0.1511,0.2017,1.0,0.0,95.09,2.329,0.5209,0.5209,16493.8869,1769839415.9055068,12.75,207,1625,0.604,31,1,0,10.21,15.0,0,1570,1769839412.274,0.276,meta-llama/Llama-3.2-1B-Instruct,"1769839412.274, 1769839412.323, 1769839412.325, 1769839412.458, 1769839412.638"
1.0,0,1769839412.1566,1.4641,27,32,59,0.0633,0.1466,0.2303,1.0,0.0,95.09,2.2837,0.5274,0.5274,16493.8869,1769839415.9071221,12.74,207,1625,0.605,32,0,0,10.21,15.0,0,1570,1769839412.274,0.276,meta-llama/Llama-3.2-1B-Instruct,"1769839412.274, 1769839412.323, 1769839412.325, 1769839412.458, 1769839412.638"
1.0,0,1769839412.1918,1.6008,27,32,59,0.0731,0.1634,0.2117,1.0,0.0,95.09,2.2708,0.6739,0.6739,16494.5608,1769839416.0777378,12.73,207,1626,0.606,34,0,0,10.21,15.0,0,1570,1769839412.274,0.276,meta-llama/Llama-3.2-1B-Instruct,"1769839412.274, 1769839412.323, 1769839412.325, 1769839412.458, 1769839412.638"
1.0,0,1769839412.2869,1.636,27,32,59,0.0614,0.1538,0.2045,1.0,0.0,95.1,2.2073,0.6974,0.6974,16495.2582,1769839416.13911,12.72,207,1627,0.607,35,0,0,10.21,15.0,0,1570,1769839412.274,0.276,meta-llama/Llama-3.2-1B-Instruct,"1769839412.274, 1769839412.323, 1769839412.325, 1769839412.458, 1769839412.638"
1.0,0,1769839412.2852,1.5725,27,31,58,0.1274,0.1567,0.2013,1.0,0.0,95.1,2.2952,0.6999,0.6999,16495.9581,1769839416.1557844,12.71,207,1628,0.606,35,0,0,10.21,15.0,0,1570,1769839412.274,0.276,meta-llama/Llama-3.2-1B-Instruct,"1769839412.274, 1769839412.323, 1769839412.325, 1769839412.458, 1769839412.638"
1.0,0,1769839414.7704,1.3277,27,0,27,,,,1.0,,,0.0788,0.4065,0.4065,16496.3646,1769839416.1811354,12.71,207,1629,0.612,34,1,0,10.21,15.0,0,1570,1769839412.274,0.276,meta-llama/Llama-3.2-1B-Instruct,"1769839412.274, 1769839412.323, 1769839412.325, 1769839412.458, 1769839412.638"
1.0,0,1769839412.3205,1.6595,27,32,59,0.1093,0.1553,0.1906,1.0,0.0,95.1,2.3011,0.7688,0.7688,16497.1333,1769839416.291137,12.7,207,1630,0.608,36,0,0,10.21,15.0,0,1570,1769839412.274,0.276,meta-llama/Llama-3.2-1B-Instruct,"1769839412.274, 1769839412.323, 1769839412.325, 1769839412.458, 1769839412.638"
1.0,0,1769839412.322,1.9416,27,32,59,0.1146,0.1409,0.1477,1.0,0.0,95.1,2.4823,1.0562,1.0562,16498.1895,1769839416.7473624,12.69,207,1631,0.609,35,0,0,10.21,15.0,0,1570,1769839412.274,0.276,meta-llama/Llama-3.2-1B-Instruct,"1769839412.274, 1769839412.323, 1769839412.325, 1769839412.458, 1769839412.638"
1.0,0,1769839412.5299,1.9639,27,32,59,0.1288,0.1286,0.1441,1.0,0.0,95.11,2.4858,1.0927,1.0927,16500.511,1769839416.9850404,12.68,207,1633,0.609,35,0,0,10.21,15.0,0,1570,1769839412.274,0.276,meta-llama/Llama-3.2-1B-Instruct,"1769839412.274, 1769839412.323, 1769839412.325, 1769839412.458, 1769839412.638"
1.0,0,1769839412.3921,2.0973,27,32,59,0.1315,0.1268,0.1649,1.0,0.0,95.11,2.4889,1.2288,1.2288,16500.511,1769839416.9852085,12.68,207,1633,0.609,36,0,0,10.21,15.0,0,1570,1769839412.274,0.276,meta-llama/Llama-3.2-1B-Instruct,"1769839412.274, 1769839412.323, 1769839412.325, 1769839412.458, 1769839412.638"
1.0,0,1769839412.7052,1.92,27,32,59,0.1231,0.1265,0.1307,1.0,0.0,95.11,2.3965,1.0431,1.0431,16502.9394,1769839417.0358117,12.67,207,1636,0.609,36,1,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839413.0296,1.652,27,32,59,0.116,0.1271,0.1426,1.0,0.0,95.12,2.3414,0.7679,0.7679,16502.9394,1769839417.036027,12.66,207,1636,0.61,36,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839413.1795,1.5307,27,33,60,0.0867,0.127,0.1316,1.0,0.0,95.12,2.3212,0.6174,0.6174,16502.9394,1769839417.0473688,12.65,207,1636,0.61,36,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839413.4699,1.3699,27,32,59,0.0793,0.1303,0.1314,1.0,0.0,95.12,2.2486,0.4492,0.4492,16503.841,1769839417.0909636,12.65,207,1638,0.609,37,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839413.4689,1.323,27,32,59,0.1295,0.1263,0.127,1.0,0.0,95.13,2.2971,0.4524,0.4524,16503.841,1769839417.0911856,12.64,207,1638,0.609,37,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839413.5941,1.3195,27,32,59,0.0968,0.1286,0.1355,1.0,0.0,95.13,2.2238,0.4162,0.4162,16504.2573,1769839417.1416507,12.63,207,1639,0.61,39,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839413.7623,1.8078,27,32,59,0.1072,0.1363,0.145,1.0,0.0,95.13,2.4552,0.9151,0.9151,16505.1724,1769839418.036744,12.62,207,1640,0.614,38,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839413.9363,1.7491,27,32,59,0.1292,0.1211,0.1347,1.0,0.0,95.14,2.4471,0.8784,0.8784,16506.5986,1769839418.139907,12.61,207,1642,0.614,38,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839414.2704,1.4786,27,32,59,0.0693,0.1283,0.1309,1.0,0.0,95.14,2.39,0.5479,0.5479,16506.5986,1769839418.1401272,12.61,207,1642,0.613,35,1,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839414.271,1.5873,27,32,59,0.1248,0.1478,0.1502,1.0,0.0,95.14,2.3897,0.7122,0.7122,16507.3108,1769839418.2547858,12.6,207,1643,0.612,35,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839414.5265,1.4009,27,32,59,0.0736,0.1313,0.1335,1.0,0.0,95.15,2.3279,0.4744,0.4744,16507.7853,1769839418.2566147,12.59,207,1644,0.611,33,1,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839414.6547,1.3499,27,32,59,0.1668,0.1209,0.1241,1.0,0.0,95.15,2.3694,0.5166,0.5166,16508.3019,1769839418.3845935,12.58,207,1645,0.612,35,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839414.7689,1.2637,27,32,59,0.1379,0.1235,0.1276,1.0,0.0,95.15,2.3525,0.4016,0.4016,16508.7035,1769839418.3863614,12.58,207,1646,0.612,35,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839414.8668,1.3531,27,32,59,0.0697,0.1332,0.1343,1.0,0.0,95.15,2.278,0.4228,0.4228,16509.1264,1769839418.5059593,12.57,207,1647,0.612,34,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839414.8654,1.3117,27,32,59,0.1112,0.1346,0.1379,1.0,0.0,95.16,2.3297,0.4228,0.4228,16509.5492,1769839418.5078027,12.56,207,1648,0.612,34,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839414.932,1.3499,27,32,59,0.119,0.1232,0.1279,1.0,0.0,95.16,2.3147,0.4688,0.4688,16510.018,1769839418.6122222,12.55,207,1649,0.612,34,1,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839414.9335,1.3966,27,32,59,0.0723,0.1236,0.1305,1.0,0.0,95.16,2.2844,0.4688,0.4688,16510.4869,1769839418.615206,12.55,207,1650,0.613,35,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839415.4885,0.9645,27,32,59,0.0763,0.1291,0.1334,1.0,0.0,95.17,2.2815,0.0407,0.0407,16510.9329,1769839418.7491918,12.53,207,1652,0.614,37,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839416.0728,1.3009,27,17,44,0.1043,0.1449,0.1449,1.0,0.0,95.17,1.3597,0.4052,0.4052,16510.976,1769839418.756104,12.54,207,1653,0.615,35,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839416.9365,1.7334,27,0,27,,,,1.0,,,0.0865,0.8199,0.8199,16511.7959,1769839418.757963,12.52,207,1654,0.617,35,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839415.4876,0.9056,27,32,59,0.1375,0.129,0.1392,1.0,0.0,95.17,2.3596,0.0431,0.0431,16511.7959,1769839418.7581286,12.52,207,1654,0.613,36,1,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839415.628,0.8953,27,32,59,0.1122,0.1355,0.153,1.0,0.0,95.18,2.3365,0.0075,0.0075,16511.8034,1769839418.8632433,12.51,207,1655,0.614,39,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839416.2355,1.2633,27,20,47,0.1244,0.1389,0.1389,1.0,0.0,95.18,1.7283,0.3876,0.3876,16512.191,1769839419.2280335,12.5,207,1656,0.616,37,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839415.7693,1.1102,27,32,59,0.1022,0.1345,0.1383,1.0,0.0,95.18,2.5402,0.2124,0.2124,16512.4034,1769839419.4255507,12.49,207,1657,0.617,39,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839415.7699,1.3916,27,32,59,0.0951,0.1277,0.1507,1.0,0.0,95.18,2.5821,0.4867,0.4867,16512.8901,1769839419.7445862,12.48,207,1658,0.613,32,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839415.9416,1.3662,27,32,59,0.0736,0.1353,0.154,1.0,0.0,95.19,2.4939,0.4397,0.4397,16513.8551,1769839419.8045826,12.48,207,1660,0.614,33,1,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839415.8344,1.3995,27,32,59,0.1258,0.1319,0.1559,1.0,0.0,95.19,2.57,0.5253,0.5253,16513.8551,1769839419.8048804,12.47,207,1660,0.613,32,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839416.1973,1.23,27,32,59,0.0819,0.1429,0.154,1.0,0.0,95.19,2.4221,0.3119,0.3119,16514.1671,1769839419.8517427,12.46,207,1661,0.615,35,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839416.237,1.3171,27,32,59,0.07,0.1373,0.1507,1.0,0.0,95.2,2.3604,0.387,0.387,16514.5541,1769839419.9234447,12.45,207,1662,0.616,37,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839416.31,1.3083,27,32,59,0.0795,0.1324,0.1462,1.0,0.0,95.2,2.3227,0.3877,0.3877,16514.9418,1769839419.9521239,12.45,207,1663,0.617,39,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839416.5939,1.9248,27,17,44,0.1192,0.1286,0.1286,1.0,0.0,95.2,1.4361,1.044,1.044,16515.9858,1769839419.9570026,12.44,207,1664,0.618,35,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839416.3441,1.8728,27,32,59,0.1578,0.1347,0.1638,1.0,0.0,95.21,2.6023,1.0306,1.0306,16517.0164,1769839420.8273818,12.43,207,1665,0.618,35,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839416.4755,1.8353,27,32,59,0.0735,0.1414,0.1501,1.0,0.0,95.21,2.5198,0.9088,0.9088,16517.9252,1769839420.8323479,12.42,207,1666,0.619,35,1,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839416.477,1.9016,27,32,59,0.1211,0.13,0.1595,1.0,0.0,95.21,2.4822,1.0226,1.0226,16518.9478,1769839420.874204,12.42,207,1667,0.618,34,1,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839416.5925,1.8448,27,32,59,0.0664,0.1428,0.1456,1.0,0.0,95.21,2.4416,0.9112,0.9112,16519.859,1769839420.879703,12.41,207,1668,0.618,35,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839416.6526,1.9168,27,32,59,0.0703,0.1315,0.1769,1.0,0.0,95.22,2.355,0.9871,0.9871,16520.8462,1769839420.9347167,12.4,207,1669,0.618,35,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839416.7567,1.8754,27,32,59,0.1237,0.146,0.1588,1.0,0.0,95.22,2.3447,0.9991,0.9991,16521.8453,1769839420.9791753,12.4,207,1670,0.617,35,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839417.2849,1.4766,27,32,59,0.1011,0.1464,0.1593,1.0,0.0,95.22,2.2617,0.5777,0.5777,16522.4229,1769839421.0391266,12.39,207,1671,0.616,33,1,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839417.2863,1.5246,27,32,59,0.0767,0.1281,0.1675,1.0,0.0,95.23,2.2288,0.6013,0.6013,16523.0242,1769839421.0413008,12.38,207,1672,0.616,33,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839417.4035,1.478,27,32,59,0.1057,0.1341,0.1555,1.0,0.0,95.23,2.182,0.5837,0.5837,16524.2085,1769839421.076125,12.37,207,1674,0.617,34,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839417.4049,1.5202,27,31,58,0.0805,0.1273,0.163,1.0,0.0,95.23,2.147,0.6007,0.6007,16524.2085,1769839421.0781262,12.37,207,1674,0.617,34,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839417.5257,1.5229,27,32,59,0.0818,0.1331,0.1581,1.0,0.0,95.24,2.1028,0.6047,0.6047,16525.48,1769839421.1597993,12.36,207,1676,0.618,36,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839417.4411,1.5574,27,32,59,0.1094,0.1348,0.1404,1.0,0.0,95.24,2.1545,0.6668,0.6668,16525.48,1769839421.160492,12.35,207,1676,0.618,36,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839417.6824,1.4403,27,32,59,0.1009,0.126,0.1589,1.0,0.0,95.24,2.1272,0.5412,0.5412,16526.0212,1769839421.2518606,12.34,207,1677,0.619,38,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839418.0052,1.6061,27,24,51,0.115,0.1336,0.1415,1.0,0.0,95.24,1.7916,0.7211,0.7211,16526.7423,1769839421.4048295,12.34,207,1678,0.622,39,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839417.749,1.5005,27,32,59,0.1496,0.1535,0.1536,1.0,0.0,95.25,2.3816,0.6501,0.6501,16527.3924,1769839421.6384451,12.33,207,1679,0.619,38,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839417.7504,1.6752,27,32,59,0.1134,0.1443,0.1595,1.0,0.0,95.25,2.31,0.7886,0.7886,16528.181,1769839421.7478056,12.32,207,1680,0.621,38,0,0,10.21,15.0,0,1616,1769839416.77,-0.265,meta-llama/Llama-3.2-1B-Instruct,"1769839416.770, 1769839416.834, 1769839416.942, 1769839417.073, 1769839417.197"
1.0,0,1769839418.1058,2.0734,27,32,59,0.0763,0.1485,0.1563,1.0,0.0,95.25,2.4056,1.1496,1.1496,16529.3307,1769839422.5985162,12.31,207,1681,0.621,33,0,0,10.21,15.0,0,1657,1769839422.09,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769839422.090, 1769839422.161, 1769839422.199, 1769839422.748, 1769839422.848"
1.0,0,1769839418.1042,2.0207,27,32,59,0.1171,0.1495,0.1567,1.0,0.0,95.26,2.4746,1.1378,1.1378,16530.4685,1769839422.604349,12.31,207,1682,0.621,33,0,0,10.21,15.0,0,1657,1769839422.09,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769839422.090, 1769839422.161, 1769839422.199, 1769839422.748, 1769839422.848"
1.0,0,1769839418.4155,1.9191,27,32,59,0.0832,0.1229,0.1632,1.0,0.0,95.26,2.3046,1.0023,1.0023,16533.788,1769839422.6459534,12.29,207,1685,0.622,36,1,0,10.21,15.0,0,1657,1769839422.09,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769839422.090, 1769839422.161, 1769839422.199, 1769839422.748, 1769839422.848"
1.0,0,1769839418.1903,2.0584,27,32,59,0.1178,0.1399,0.1401,1.0,0.0,95.26,2.3942,1.1762,1.1762,16534.2897,1769839422.6526601,12.28,207,1686,0.621,34,1,0,10.21,15.0,0,1657,1769839422.09,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769839422.090, 1769839422.161, 1769839422.199, 1769839422.748, 1769839422.848"
1.0,0,1769839418.267,2.0271,27,32,59,0.114,0.1384,0.1586,1.0,0.0,95.26,2.3422,1.1411,1.1411,16534.2897,1769839422.653667,12.3,207,1686,0.622,35,0,0,10.21,15.0,0,1657,1769839422.09,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769839422.090, 1769839422.161, 1769839422.199, 1769839422.748, 1769839422.848"
1.0,0,1769839420.2732,1.427,27,13,40,0.0747,0.1414,0.1414,1.0,0.0,95.27,0.9459,0.5017,0.5017,16534.2897,1769839422.6538904,12.28,207,1686,0.623,33,1,0,10.21,15.0,0,1657,1769839422.09,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769839422.090, 1769839422.161, 1769839422.199, 1769839422.748, 1769839422.848"
1.0,0,1769839418.5428,1.9086,27,32,59,0.0887,0.1318,0.1556,1.0,0.0,95.27,2.2412,0.9973,0.9973,16536.3586,1769839422.6945193,12.27,207,1688,0.624,38,0,0,10.21,15.0,0,1657,1769839422.09,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769839422.090, 1769839422.161, 1769839422.199, 1769839422.748, 1769839422.848"
1.0,0,1769839418.458,1.9765,27,32,59,0.095,0.1359,0.1476,1.0,0.0,95.27,2.2586,1.0715,1.0715,16536.3586,1769839422.6947613,12.26,207,1688,0.623,37,1,0,10.21,15.0,0,1657,1769839422.09,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769839422.090, 1769839422.161, 1769839422.199, 1769839422.748, 1769839422.848"
