orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769780737.8898,290.4254,2972,1024,3996,182.555,0.0839,0.3825,200.0,0.0,96.57,257.5742,347.9996,347.9996,134281.0559,1769781285.9181597,2.23,43,1937,0.328,11,72,0,11.26,15.0,0,7200,1769780941.82,-343.584,meta-llama/Llama-3.2-1B-Instruct,"1769780941.820, 1769780941.887, 1769780941.917, 1769780941.977, 1769780942.050"
200.0,1,1769780738.5075,307.1658,2680,1026,3706,165.2026,0.0855,0.3844,200.0,0.0,96.57,240.2129,347.3786,347.3786,134281.0559,1769781285.9241123,2.23,43,1937,0.993,31,68,0,11.26,15.0,0,7200,1769780941.82,-343.584,meta-llama/Llama-3.2-1B-Instruct,"1769780941.820, 1769780941.887, 1769780941.917, 1769780941.977, 1769780942.050"
200.0,1,1769780738.6716,320.131,4739,1024,5763,152.0542,0.0865,0.3869,200.0,0.0,96.57,227.0877,347.2188,347.2188,134281.0559,1769781285.9245687,2.23,43,1937,0.979,29,70,0,11.26,15.0,0,7200,1769780941.82,-343.584,meta-llama/Llama-3.2-1B-Instruct,"1769780941.820, 1769780941.887, 1769780941.917, 1769780941.977, 1769780942.050"
200.0,1,1769780738.1148,293.7532,5781,1029,6810,179.0088,0.0871,0.3885,200.0,0.0,96.58,254.02,347.7732,347.7732,134281.0559,1769781285.9249723,2.23,43,1937,0.902,35,64,0,11.26,15.0,0,7200,1769780941.82,-343.584,meta-llama/Llama-3.2-1B-Instruct,"1769780941.820, 1769780941.887, 1769780941.917, 1769780941.977, 1769780942.050"
200.0,1,1769780738.566,308.4407,6059,1025,7084,163.8627,0.0853,0.3888,200.0,0.0,96.58,238.9036,347.3443,347.3443,134281.0559,1769781285.9317706,2.22,43,1937,0.966,31,68,0,11.26,15.0,0,7200,1769780941.82,-343.584,meta-llama/Llama-3.2-1B-Instruct,"1769780941.820, 1769780941.887, 1769780941.917, 1769780941.977, 1769780942.050"
200.0,1,1769780738.4025,306.5221,3359,1024,4383,165.9532,0.0897,0.3987,200.0,0.0,96.58,240.9739,347.496,347.496,134281.0559,1769781285.932172,2.23,43,1937,0.991,32,63,0,11.26,15.0,0,7200,1769780941.82,-343.584,meta-llama/Llama-3.2-1B-Instruct,"1769780941.820, 1769780941.887, 1769780941.917, 1769780941.977, 1769780942.050"
200.0,1,1769780737.9524,290.4511,3037,1031,4068,182.4567,0.0877,0.3789,200.0,0.0,96.58,257.4964,347.9474,347.9474,134281.0559,1769781285.9325628,2.22,43,1937,0.328,11,72,0,11.26,15.0,0,7200,1769780941.82,-343.584,meta-llama/Llama-3.2-1B-Instruct,"1769780941.820, 1769780941.887, 1769780941.917, 1769780941.977, 1769780942.050"
200.0,1,1769780738.7372,336.7868,2500,1015,3515,135.3424,0.0872,0.3921,200.0,0.0,96.58,210.3929,347.1797,347.1797,134281.0559,1769781285.9336438,2.22,43,1937,0.985,29,70,0,11.26,15.0,0,7200,1769780941.82,-343.584,meta-llama/Llama-3.2-1B-Instruct,"1769780941.820, 1769780941.887, 1769780941.917, 1769780941.977, 1769780942.050"
200.0,1,1769780738.0025,290.5086,3180,1031,4211,182.3404,0.0876,0.3906,200.0,0.0,96.59,257.3902,347.8988,347.8988,134281.0559,1769781285.9347837,2.22,43,1937,0.328,11,72,0,11.26,15.0,0,7200,1769780941.82,-343.584,meta-llama/Llama-3.2-1B-Instruct,"1769780941.820, 1769780941.887, 1769780941.917, 1769780941.977, 1769780942.050"
200.0,1,1769780738.6174,308.8013,3189,1025,4214,163.4601,0.0855,0.3963,200.0,0.0,96.59,238.4658,347.2672,347.2672,134281.0559,1769781285.936526,2.23,43,1937,0.966,30,69,0,11.26,15.0,0,7200,1769780941.82,-343.584,meta-llama/Llama-3.2-1B-Instruct,"1769780941.820, 1769780941.887, 1769780941.917, 1769780941.977, 1769780942.050"
200.0,1,1769780738.7605,346.7765,2618,1032,3650,125.3101,0.0901,0.3825,200.0,0.0,96.59,200.365,347.1415,347.1415,134281.0559,1769781285.9379015,2.22,43,1937,0.962,27,72,0,11.26,15.0,0,7200,1769780941.82,-343.584,meta-llama/Llama-3.2-1B-Instruct,"1769780941.820, 1769780941.887, 1769780941.917, 1769780941.977, 1769780942.050"
200.0,1,1769780738.8653,364.2319,2862,1027,3889,110.0426,0.085,0.3933,200.0,0.0,96.59,183.2906,347.5225,347.5225,134628.5784,1769781286.4027843,2.22,43,1938,0.968,26,73,0,11.26,15.0,0,7200,1769780941.82,-343.584,meta-llama/Llama-3.2-1B-Instruct,"1769780941.820, 1769780941.887, 1769780941.917, 1769780941.977, 1769780942.050"
200.0,1,1769780740.2959,418.7025,2970,0,2970,,,,200.0,,,137.9611,356.6636,356.6636,135342.2235,1769781296.9711578,2.22,43,1940,0.984,28,71,0,11.26,15.0,0,7365,1769780943.06,-352.619,meta-llama/Llama-3.2-1B-Instruct,"1769780943.060, 1769780943.074, 1769780943.098, 1769780943.142, 1769780943.158"
200.0,1,1769780739.9805,389.564,2668,0,2668,,,,200.0,,,167.4174,356.9815,356.9815,135342.2235,1769781296.973588,2.22,43,1940,0.977,31,63,0,11.26,15.0,0,7365,1769780943.06,-352.619,meta-llama/Llama-3.2-1B-Instruct,"1769780943.060, 1769780943.074, 1769780943.098, 1769780943.142, 1769780943.158"
1.0,0,1769780939.2,195.9104,27,32,59,161.8289,0.4207,0.9392,1.0,0.0,96.59,165.2015,356.7393,356.7393,136770.668,1769781300.3318326,2.21,43,1944,0.962,30,69,0,11.26,15.0,0,7365,1769780943.06,-352.619,meta-llama/Llama-3.2-1B-Instruct,"1769780943.060, 1769780943.074, 1769780943.098, 1769780943.142, 1769780943.158"
1.0,0,1769780938.8218,189.7466,27,32,59,168.3511,0.4029,0.9348,1.0,0.0,96.6,171.7325,357.0977,357.0977,136770.668,1769781300.3331158,2.22,43,1944,0.978,39,59,0,11.26,15.0,0,7365,1769780943.06,-352.619,meta-llama/Llama-3.2-1B-Instruct,"1769780943.060, 1769780943.074, 1769780943.098, 1769780943.142, 1769780943.158"
1.0,0,1769780938.5328,177.2963,27,32,59,181.124,0.4035,0.9396,1.0,0.0,96.6,184.5016,357.4203,357.4203,137127.5938,1769781300.3339727,2.21,43,1945,0.854,39,48,0,11.26,15.0,0,7365,1769780943.06,-352.619,meta-llama/Llama-3.2-1B-Instruct,"1769780943.060, 1769780943.074, 1769780943.098, 1769780943.142, 1769780943.158"
1.0,0,1769780938.7502,177.4526,27,32,59,180.7345,0.3745,0.937,1.0,0.0,96.6,184.1221,357.1872,357.1872,137127.5938,1769781300.334533,2.21,43,1945,0.854,39,48,0,11.26,15.0,0,7365,1769780943.06,-352.619,meta-llama/Llama-3.2-1B-Instruct,"1769780943.060, 1769780943.074, 1769780943.098, 1769780943.142, 1769780943.158"
1.0,0,1769780939.0107,190.6284,27,32,59,167.2974,0.3797,0.9488,1.0,0.0,96.6,170.6944,356.9258,356.9258,137127.5938,1769781300.3353822,2.21,43,1945,0.977,31,64,0,11.26,15.0,0,7365,1769780943.06,-352.619,meta-llama/Llama-3.2-1B-Instruct,"1769780943.060, 1769780943.074, 1769780943.098, 1769780943.142, 1769780943.158"
1.0,0,1769780939.3381,221.5487,27,32,59,136.4339,0.3889,0.9311,1.0,0.0,96.6,139.487,356.9826,356.9826,137484.5765,1769781300.381292,2.21,43,1946,0.985,28,71,0,11.26,15.0,0,7365,1769780943.06,-352.619,meta-llama/Llama-3.2-1B-Instruct,"1769780943.060, 1769780943.074, 1769780943.098, 1769780943.142, 1769780943.158"
200.0,1,1769780738.902,368.0833,2807,1027,3834,106.1601,0.0873,0.3914,200.0,0.0,96.6,193.604,361.6873,361.6873,137846.2638,1769781300.605878,2.21,43,1947,0.985,27,72,0,11.26,15.0,0,7365,1769780943.06,-352.619,meta-llama/Llama-3.2-1B-Instruct,"1769780943.060, 1769780943.074, 1769780943.098, 1769780943.142, 1769780943.158"
200.0,1,1769780738.9806,370.5785,3253,1019,4272,103.5896,0.0864,0.3955,200.0,0.0,96.61,202.1564,372.7349,372.7349,138218.9987,1769781311.7324812,2.21,43,1948,0.993,26,73,0,11.26,15.0,0,7558,1769780943.3,-367.447,meta-llama/Llama-3.2-1B-Instruct,"1769780943.300, 1769780943.333, 1769780943.390, 1769780943.400, 1769780943.438"
200.0,1,1769780739.7292,376.4332,4701,228,4929,180.7726,0.0998,0.4302,200.0,0.0,96.61,198.9655,375.3986,375.3986,138594.3973,1769781315.1472385,2.21,43,1949,0.854,39,48,0,11.26,15.0,0,7558,1769780943.3,-367.447,meta-llama/Llama-3.2-1B-Instruct,"1769780943.300, 1769780943.333, 1769780943.390, 1769780943.400, 1769780943.438"
200.0,1,1769780739.1391,376.2278,3173,424,3597,165.553,0.094,0.5176,200.0,0.0,96.61,209.2352,385.463,385.463,138979.8603,1769781324.6192157,2.21,43,1950,0.311,9,74,0,11.26,15.0,0,7692,1769780943.39,-377.681,meta-llama/Llama-3.2-1B-Instruct,"1769780943.390, 1769780943.400, 1769780943.438, 1769780943.504, 1769780943.539"
200.0,1,1769780739.0711,376.09,2668,1032,3700,98.2922,0.0873,0.4134,200.0,0.0,96.61,209.5794,385.6694,385.6694,139365.5297,1769781324.7609499,2.2,43,1951,0.311,9,74,0,11.26,15.0,0,7692,1769780943.39,-377.681,meta-llama/Llama-3.2-1B-Instruct,"1769780943.390, 1769780943.400, 1769780943.438, 1769780943.504, 1769780943.539"
200.0,1,1769780739.1628,376.2469,3276,743,4019,166.8519,0.0902,0.4186,200.0,0.0,96.61,232.4149,408.6618,408.6618,139774.1915,1769781347.85698,2.2,43,1952,0.311,9,74,0,11.26,15.0,0,7820,1769780943.438,-403.038,meta-llama/Llama-3.2-1B-Instruct,"1769780943.438, 1769780943.504, 1769780943.539, 1769780943.586, 1769780943.620"
200.0,1,1769780739.0981,376.2147,2976,1016,3992,104.9606,0.091,0.4225,200.0,0.0,96.62,237.2326,413.4473,413.4473,140187.6388,1769781352.5609946,2.2,43,1953,0.311,9,74,0,11.26,15.0,0,7819,1769780943.504,-408.027,meta-llama/Llama-3.2-1B-Instruct,"1769780943.504, 1769780943.539, 1769780943.586, 1769780943.620, 1769780943.652"
200.0,1,1769780739.6559,376.4136,4221,757,4978,180.8706,0.0928,0.427,200.0,0.0,96.62,237.3991,413.8127,413.8127,140601.4515,1769781353.493329,2.2,43,1954,0.854,39,48,0,11.26,15.0,0,7819,1769780943.504,-408.027,meta-llama/Llama-3.2-1B-Instruct,"1769780943.504, 1769780943.539, 1769780943.586, 1769780943.620, 1769780943.652"
200.0,1,1769780739.5417,376.3294,2527,1026,3553,181.0505,0.0908,0.4239,200.0,0.0,96.62,256.0029,432.3323,432.3323,147515.5253,1769781371.8994515,2.2,43,1970,0.854,39,48,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780739.5914,376.3284,2806,1024,3830,181.0378,0.0889,0.4157,200.0,0.0,96.62,255.962,432.2904,432.2904,150108.9356,1769781371.9045317,2.19,43,1976,0.854,39,48,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780740.2695,411.0347,2429,1023,3452,145.6139,0.0894,0.4346,200.0,0.0,96.62,220.5783,431.613,431.613,150108.9356,1769781371.9051857,2.19,43,1976,0.962,28,71,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780739.5186,376.2526,2649,1025,3674,181.1601,0.0914,0.4161,200.0,0.0,96.62,256.1085,432.3611,432.3611,150108.9356,1769781371.9064481,2.2,43,1976,0.854,39,48,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780740.1801,390.4237,2861,1028,3889,166.3303,0.0912,0.4088,200.0,0.0,96.63,241.2744,431.6981,431.6981,150108.9356,1769781371.907039,2.2,43,1976,0.98,31,68,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780740.0186,389.6817,2578,1030,3608,167.2586,0.0878,0.4313,200.0,0.0,96.63,242.1862,431.868,431.868,150108.9356,1769781371.9115927,2.19,43,1976,0.978,31,66,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780739.3974,376.3337,4900,1025,5925,181.202,0.0899,0.4136,200.0,0.0,96.63,256.1561,432.4898,432.4898,150108.9356,1769781371.9129126,2.19,43,1976,0.854,39,48,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780739.3164,376.3639,2678,1024,3702,181.2721,0.0857,0.4319,200.0,0.0,96.63,256.2156,432.5795,432.5795,150108.9356,1769781371.9134552,2.18,43,1976,0.854,39,48,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780739.6122,376.3496,2678,1024,3702,180.9588,0.0929,0.4203,200.0,0.0,96.63,255.9348,432.2844,432.2844,150108.9356,1769781371.9140139,2.18,43,1976,0.854,39,48,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780739.8495,389.5522,2913,1024,3937,167.5365,0.0894,0.3946,200.0,0.0,96.64,242.4817,432.0339,432.0339,150108.9356,1769781371.9169252,2.19,43,1976,0.977,31,61,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780740.1491,389.6641,2863,1025,3888,167.1298,0.0918,0.4163,200.0,0.0,96.64,242.08,431.7442,431.7442,150108.9356,1769781371.917439,2.19,43,1976,0.978,31,67,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780739.6326,376.3824,2680,1025,3705,180.9121,0.0897,0.4102,200.0,0.0,96.64,255.8641,432.2464,432.2464,150108.9356,1769781371.918306,2.2,43,1976,0.854,39,48,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780739.7017,376.4067,3279,1022,4301,180.8401,0.089,0.4146,200.0,0.0,96.64,255.7939,432.2006,432.2006,150108.9356,1769781371.91907,2.18,43,1976,0.854,39,48,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780739.8764,389.5922,2700,1024,3724,167.4813,0.0882,0.4425,200.0,0.0,96.64,242.4192,432.0114,432.0114,150108.9356,1769781371.919639,2.19,43,1976,0.977,31,62,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780739.8264,389.502,2521,1025,3546,167.617,0.0871,0.4008,200.0,0.0,96.64,242.5719,432.0739,432.0739,150108.9356,1769781371.9200008,2.18,43,1976,0.977,31,61,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780739.2907,376.3287,2821,1021,3842,181.3362,0.0872,0.4202,200.0,0.0,96.65,256.276,432.6047,432.6047,150108.9356,1769781371.920765,2.19,43,1976,0.854,39,48,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780740.1222,389.6609,2521,1030,3551,167.1594,0.0885,0.4006,200.0,0.0,96.65,242.1074,431.7683,431.7683,150108.9356,1769781371.923536,2.19,43,1976,0.978,31,67,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780739.7502,387.9005,2730,1024,3754,169.2957,0.0897,0.4164,200.0,0.0,96.66,244.2478,432.1483,432.1483,150108.9356,1769781371.9244142,2.18,43,1976,0.974,41,58,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780740.3222,419.9484,2868,1028,3896,137.0356,0.0913,0.4225,200.0,0.0,96.66,212.1366,432.085,432.085,150541.0207,1769781372.4222288,2.18,43,1977,0.977,28,71,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780740.3497,447.9701,4056,1026,5082,109.9238,0.0891,0.4195,200.0,0.0,96.66,195.9601,443.9301,443.9301,150984.9508,1769781384.2985911,2.17,43,1978,0.958,25,74,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780740.3768,454.3834,3233,1028,4261,103.4937,0.0884,0.4329,200.0,0.0,96.66,190.8209,445.2043,445.2043,151430.1551,1769781385.596002,2.17,43,1979,0.975,25,74,0,11.26,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
1.0,0,1769780939.5818,260.2477,27,32,59,184.4601,0.7324,0.7775,1.0,0.0,96.66,188.3951,443.7078,443.7078,153646.156,1769781388.232776,2.17,43,1984,0.829,32,46,0,13.62,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
1.0,0,1769780940.2379,270.7159,27,32,59,173.3209,0.7357,0.8054,1.0,0.0,96.66,177.2618,443.0368,443.0368,154089.3256,1769781388.2336447,2.17,43,1985,0.962,36,62,0,13.62,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
1.0,0,1769780940.1777,260.5392,27,32,59,183.5536,0.7353,0.8005,1.0,0.0,96.67,187.503,443.0928,443.0928,154089.3256,1769781388.233802,2.17,43,1985,0.829,32,46,0,13.62,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
1.0,0,1769780939.9909,260.3947,27,32,59,183.9033,0.735,0.7918,1.0,0.0,96.67,187.8401,443.2981,443.2981,154089.3256,1769781388.2348232,2.17,43,1985,0.829,32,46,0,13.62,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
1.0,0,1769780940.4327,275.9798,27,32,59,167.8857,0.7384,0.7832,1.0,0.0,96.67,171.82,442.8655,442.8655,154089.3256,1769781388.2351935,2.17,43,1985,0.968,29,67,0,13.62,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
1.0,0,1769780940.121,260.5009,27,32,59,183.6687,0.7382,0.7881,1.0,0.0,96.67,187.6115,443.1696,443.1696,154089.3256,1769781388.235717,2.17,43,1985,0.829,32,46,0,13.62,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
1.0,0,1769780940.5703,281.9632,27,32,59,162.531,0.4166,0.7398,1.0,0.0,96.67,165.7625,443.4942,443.4942,154976.2812,1769781388.2992861,2.17,43,1987,0.987,29,70,0,13.62,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
1.0,0,1769780940.6248,314.2196,27,32,59,130.2417,0.4106,0.7361,1.0,0.0,96.68,133.4528,443.4613,443.4613,154976.2812,1769781388.2996953,2.16,43,1987,0.979,25,74,0,13.62,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
1.0,0,1769780940.6894,328.3871,27,32,59,116.4196,0.0893,0.7304,1.0,0.0,96.68,119.2872,443.8068,443.8068,155420.088,1769781388.3664505,2.16,43,1988,0.967,24,75,0,13.62,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780741.5946,511.5737,3025,109,3134,131.8876,0.0789,0.418,200.0,0.0,96.68,140.4534,452.0271,452.0271,155872.1151,1769781393.630144,2.16,43,1989,0.975,25,74,0,13.62,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780740.4016,459.2038,3019,1035,4054,101.4421,0.0877,0.4657,200.0,0.0,96.68,199.4906,458.6944,458.6944,156330.8094,1769781399.1114001,2.16,43,1990,0.829,32,46,0,13.62,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780741.7746,538.8006,2516,208,2724,105.8175,0.0784,1.8922,200.0,0.0,96.68,125.2407,464.0413,464.0413,156794.8507,1769781405.827288,2.16,43,1991,0.983,24,75,0,13.62,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780740.4931,459.1664,2411,1024,3435,116.2168,0.0838,0.3809,200.0,0.0,96.68,220.1197,479.2861,479.2861,157274.1368,1769781419.791925,2.16,43,1992,0.829,32,46,0,13.62,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780741.4706,475.0168,5567,616,6183,167.8009,0.0773,0.1032,200.0,0.0,96.69,212.5274,487.5442,487.5442,157761.681,1769781429.0363996,2.16,43,1993,0.968,29,68,0,13.62,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780741.0308,459.4099,3605,658,4263,183.8187,0.0811,0.2999,200.0,0.0,96.69,231.8102,491.2201,491.2201,158252.9011,1769781432.2651367,2.16,43,1994,0.829,32,46,0,13.62,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780741.2546,469.8706,3694,675,4369,173.156,0.0766,0.3128,200.0,0.0,96.69,222.8247,492.6953,492.6953,158745.5963,1769781433.9616861,2.16,43,1995,0.962,36,62,0,13.62,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780740.5324,459.2871,3691,1033,4724,125.4934,0.0792,0.35,200.0,0.0,96.69,245.7372,505.0243,505.0243,159250.6206,1769781445.572732,2.15,43,1996,0.829,32,46,0,13.62,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
200.0,1,1769780741.4015,474.8788,3675,1024,4699,168.0129,0.0771,0.1417,200.0,0.0,96.69,241.9499,516.8286,516.8286,169594.57,1769781458.2505505,2.15,43,2016,0.967,29,66,0,13.62,15.0,0,7817,1769780943.586,-418.011,meta-llama/Llama-3.2-1B-Instruct,"1769780943.586, 1769780943.620, 1769780943.652, 1769780943.715, 1769780943.757"
