orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769860858.8969,182.3848,27,32,59,0.0965,0.059,0.0897,1.0,0.0,97.08,1.6458,181.4813,181.4813,20785.0205,1769861042.9324605,19.11,339,1774,0.634,19,0,0,8.46,15.0,0,4583,1769860859.836,-178.353,meta-llama/Llama-3.2-1B-Instruct,"1769860859.836, 1769860859.878, 1769860859.897, 1769860859.993, 1769860860.013"
200.0,1,1769860657.3848,327.4304,3376,1024,4400,0.4582,0.0751,0.3595,200.0,0.0,97.08,58.9092,186.3396,186.3396,20971.3601,1769861043.7402966,19.1,339,1775,0.644,19,0,0,8.46,15.0,0,4655,1769860860.035,-183.19,meta-llama/Llama-3.2-1B-Instruct,"1769860860.035, 1769860860.114, 1769860860.232, 1769860860.253, 1769860860.312"
1.0,0,1769860858.9933,183.6498,27,32,59,0.1357,0.081,0.3404,1.0,0.0,97.09,1.9853,182.7855,182.7855,21154.1456,1769861044.6293514,19.09,339,1776,0.605,19,0,0,8.46,15.0,0,4655,1769860860.035,-183.19,meta-llama/Llama-3.2-1B-Instruct,"1769860860.035, 1769860860.114, 1769860860.232, 1769860860.253, 1769860860.312"
1.0,0,1769860859.0349,184.8205,27,32,59,0.0932,0.0769,0.3494,1.0,0.0,97.09,1.9021,183.9137,183.9137,21338.0593,1769861045.759857,19.08,339,1777,0.594,19,0,0,8.46,15.0,0,4655,1769860860.035,-183.19,meta-llama/Llama-3.2-1B-Instruct,"1769860860.035, 1769860860.114, 1769860860.232, 1769860860.253, 1769860860.312"
200.0,1,1769860657.4955,345.7612,2714,1027,3741,0.3779,0.0751,0.37,200.0,0.0,97.09,58.71,204.4712,204.4712,21542.5305,1769861061.989983,19.07,339,1778,0.61,18,0,0,8.46,15.0,0,4881,1769860860.253,-198.455,meta-llama/Llama-3.2-1B-Instruct,"1769860860.253, 1769860860.312, 1769860860.316, 1769860860.378, 1769860860.476"
200.0,1,1769860657.5544,346.5007,3324,1025,4349,0.44,0.0765,0.3424,200.0,0.0,97.09,58.4568,204.9575,204.9575,21747.4881,1769861062.5326812,19.06,339,1779,0.637,19,0,0,8.46,15.0,0,4881,1769860860.253,-198.455,meta-llama/Llama-3.2-1B-Instruct,"1769860860.253, 1769860860.312, 1769860860.316, 1769860860.378, 1769860860.476"
1.0,0,1769860859.2533,202.8793,27,32,59,0.0824,0.0713,0.0754,1.0,0.0,97.09,1.6567,201.9617,201.9617,21949.4498,1769861063.7903087,19.04,339,1780,0.677,19,0,0,8.46,15.0,0,4963,1769860860.316,-203.445,meta-llama/Llama-3.2-1B-Instruct,"1769860860.316, 1769860860.378, 1769860860.476, 1769860860.523, 1769860860.571"
1.0,0,1769860859.3119,203.364,27,32,59,0.0694,0.0974,0.608,1.0,0.0,97.09,2.2258,202.4333,202.4333,22151.8831,1769861064.9127054,19.03,339,1781,0.638,19,0,0,8.46,15.0,0,4963,1769860860.316,-203.445,meta-llama/Llama-3.2-1B-Instruct,"1769860860.316, 1769860860.378, 1769860860.476, 1769860860.523, 1769860860.571"
200.0,1,1769860657.6986,349.9106,3516,1025,4541,0.482,0.0756,0.3516,200.0,0.0,97.1,59.0924,209.0029,209.0029,22360.886,1769861066.7195296,19.02,339,1782,0.587,17,0,0,8.46,15.0,0,4963,1769860860.316,-203.445,meta-llama/Llama-3.2-1B-Instruct,"1769860860.316, 1769860860.378, 1769860860.476, 1769860860.523, 1769860860.571"
1.0,0,1769860859.4763,207.371,27,32,59,0.0862,0.0628,0.3338,1.0,0.0,97.1,1.6796,206.4573,206.4573,22567.3433,1769861068.5415204,19.01,339,1783,0.681,19,0,0,8.46,15.0,0,4963,1769860860.316,-203.445,meta-llama/Llama-3.2-1B-Instruct,"1769860860.316, 1769860860.378, 1769860860.476, 1769860860.523, 1769860860.571"
200.0,1,1769860658.0853,352.4663,4739,1024,5763,0.5946,0.0746,0.3381,200.0,0.0,97.1,58.538,211.0043,211.0043,22778.3476,1769861069.1060672,19.0,339,1784,0.583,19,0,0,8.46,15.0,0,5035,1769860860.571,-208.209,meta-llama/Llama-3.2-1B-Instruct,"1769860860.571, 1769860860.587, 1769860860.684, 1769860860.735, 1769860860.757"
200.0,1,1769860658.1434,353.4587,2441,1030,3471,0.3309,0.076,0.34,200.0,0.0,97.1,58.0557,211.5144,211.5144,22989.8619,1769861069.6729226,18.99,339,1785,0.592,19,0,0,8.46,15.0,0,5035,1769860860.571,-208.209,meta-llama/Llama-3.2-1B-Instruct,"1769860860.571, 1769860860.587, 1769860860.684, 1769860860.735, 1769860860.757"
200.0,1,1769860658.1874,354.2769,2877,1024,3901,0.3991,0.075,0.3397,200.0,0.0,97.1,58.1449,212.4219,212.4219,23202.2838,1769861070.6248696,18.98,339,1786,0.616,18,0,0,8.46,15.0,0,5035,1769860860.571,-208.209,meta-llama/Llama-3.2-1B-Instruct,"1769860860.571, 1769860860.587, 1769860860.684, 1769860860.735, 1769860860.757"
1.0,0,1769860859.5227,209.2023,27,32,59,0.0894,0.0829,0.3783,1.0,0.0,97.1,2.0263,208.2917,208.2917,23410.5755,1769861070.7539036,18.97,339,1787,0.687,19,0,0,8.46,15.0,0,5035,1769860860.571,-208.209,meta-llama/Llama-3.2-1B-Instruct,"1769860860.571, 1769860860.587, 1769860860.684, 1769860860.735, 1769860860.757"
1.0,0,1769860859.5708,209.6417,27,32,59,0.099,0.38,0.7606,1.0,0.0,97.11,2.7358,208.7407,208.7407,23619.3162,1769861071.957478,18.96,339,1788,0.635,19,0,0,8.46,15.0,0,5035,1769860860.571,-208.209,meta-llama/Llama-3.2-1B-Instruct,"1769860860.571, 1769860860.587, 1769860860.684, 1769860860.735, 1769860860.757"
200.0,1,1769860658.2526,356.3652,2527,1029,3556,0.3368,0.0752,0.3367,200.0,0.0,97.11,58.6389,215.0041,215.0041,23834.3203,1769861073.2703094,18.95,339,1789,0.65,19,0,0,8.46,15.0,0,5035,1769860860.571,-208.209,meta-llama/Llama-3.2-1B-Instruct,"1769860860.571, 1769860860.587, 1769860860.684, 1769860860.735, 1769860860.757"
1.0,0,1769860859.7566,212.3578,27,31,58,0.0693,0.0651,0.0688,1.0,0.0,97.11,1.6576,211.4271,211.4271,24045.7474,1769861073.7818103,18.94,339,1790,0.665,19,0,0,8.46,15.0,0,5035,1769860860.571,-208.209,meta-llama/Llama-3.2-1B-Instruct,"1769860860.571, 1769860860.587, 1769860860.684, 1769860860.735, 1769860860.757"
200.0,1,1769860658.3139,358.1745,5078,1024,6102,0.6438,0.0779,0.36,200.0,0.0,97.11,59.2446,217.419,217.419,24263.1664,1769861075.78308,18.93,339,1791,0.651,19,0,0,8.46,15.0,0,5108,1769860860.936,-212.876,meta-llama/Llama-3.2-1B-Instruct,"1769860860.936, 1769860860.981, 1769860861.047, 1769860861.187, 1769860861.327"
1.0,0,1769860859.8566,213.674,27,32,59,0.0973,0.3149,0.6806,1.0,0.0,97.11,2.3363,212.7713,212.7713,24475.9377,1769861075.8700397,18.92,339,1792,0.637,19,0,0,8.46,15.0,0,5108,1769860860.936,-212.876,meta-llama/Llama-3.2-1B-Instruct,"1769860860.936, 1769860860.981, 1769860861.047, 1769860861.187, 1769860861.327"
200.0,1,1769860658.3911,361.5008,2536,1036,3572,0.3562,0.0765,0.3554,200.0,0.0,97.11,59.5639,221.0647,221.0647,24917.969,1769861079.4732738,18.91,339,1794,0.616,18,0,0,8.46,15.0,0,5184,1769860861.187,-217.648,meta-llama/Llama-3.2-1B-Instruct,"1769860861.187, 1769860861.327, 1769860861.373, 1769860861.420, 1769860861.481"
200.0,1,1769860658.4933,361.5206,3557,1025,4582,0.5862,0.0767,0.3425,200.0,0.0,97.12,59.4459,220.9666,220.9666,24917.969,1769861079.4778013,18.9,339,1794,0.64,19,0,0,8.46,15.0,0,5184,1769860861.187,-217.648,meta-llama/Llama-3.2-1B-Instruct,"1769860861.187, 1769860861.327, 1769860861.373, 1769860861.420, 1769860861.481"
200.0,1,1769860660.735,410.1343,4303,198,4501,0.7514,0.0838,0.6764,200.0,0.0,97.12,13.1736,223.3078,223.3078,25141.2768,1769861084.0564604,18.89,339,1795,0.6,18,1,0,8.46,15.0,0,5258,1769860861.373,-222.471,meta-llama/Llama-3.2-1B-Instruct,"1769860861.373, 1769860861.420, 1769860861.481, 1769860861.518, 1769860861.577"
200.0,1,1769860661.0468,415.0367,3545,133,3678,0.6393,0.0698,0.5382,200.0,0.0,97.12,8.9689,224.0056,224.0056,25365.2824,1769861085.0743396,18.88,339,1796,0.659,19,0,0,8.46,15.0,0,5258,1769860861.373,-222.471,meta-llama/Llama-3.2-1B-Instruct,"1769860861.373, 1769860861.420, 1769860861.481, 1769860861.518, 1769860861.577"
200.0,1,1769860659.1614,370.4909,2516,1025,3541,0.3366,0.0765,0.3799,200.0,0.0,97.12,60.4832,230.9741,230.9741,25596.2566,1769861090.1505218,18.86,339,1797,0.519,17,1,0,8.46,15.0,0,5333,1769860861.481,-227.437,meta-llama/Llama-3.2-1B-Instruct,"1769860861.481, 1769860861.518, 1769860861.577, 1769860861.607, 1769860861.630"
200.0,1,1769860659.2944,371.4099,2633,1032,3665,0.3705,0.0775,0.3817,200.0,0.0,97.12,60.629,232.0389,232.0389,25828.2955,1769861091.3538668,18.85,339,1798,0.546,19,0,0,8.46,15.0,0,5333,1769860861.481,-227.437,meta-llama/Llama-3.2-1B-Instruct,"1769860861.481, 1769860861.518, 1769860861.577, 1769860861.607, 1769860861.630"
200.0,1,1769860659.4318,372.4596,2808,1027,3835,0.6056,0.0793,0.3826,200.0,0.0,97.12,60.6863,233.1458,233.1458,26294.6459,1769861092.5947413,18.83,339,1800,0.573,18,0,0,8.46,15.0,0,5333,1769860861.481,-227.437,meta-llama/Llama-3.2-1B-Instruct,"1769860861.481, 1769860861.518, 1769860861.577, 1769860861.607, 1769860861.630"
200.0,1,1769860659.3682,372.4473,2739,1024,3763,0.3976,0.0755,0.3709,200.0,0.0,97.13,60.7573,233.2045,233.2045,26294.6459,1769861092.5975475,18.84,339,1800,0.573,18,0,0,8.46,15.0,0,5333,1769860861.481,-227.437,meta-llama/Llama-3.2-1B-Instruct,"1769860861.481, 1769860861.518, 1769860861.577, 1769860861.607, 1769860861.630"
1.0,0,1769860860.5766,232.1613,27,32,59,0.0733,0.0774,0.3625,1.0,0.0,97.13,1.9767,231.2346,231.2346,26525.8804,1769861094.715408,18.82,339,1801,0.624,18,0,0,8.46,15.0,0,5408,1769860861.63,-232.299,meta-llama/Llama-3.2-1B-Instruct,"1769860861.630, 1769860861.747, 1769860861.757, 1769860861.806, 1769860861.811"
1.0,0,1769860860.6296,234.2452,27,32,59,0.1168,0.0601,0.0614,1.0,0.0,97.13,1.6783,233.362,233.362,26759.2425,1769861096.560501,18.81,339,1802,0.66,19,0,0,8.46,15.0,0,5408,1769860861.63,-232.299,meta-llama/Llama-3.2-1B-Instruct,"1769860861.630, 1769860861.747, 1769860861.757, 1769860861.806, 1769860861.811"
200.0,1,1769860659.7779,376.8565,2635,1024,3659,0.3459,0.0795,0.3868,200.0,0.0,97.13,60.6829,237.5394,237.5394,26996.7819,1769861097.3363428,18.8,339,1803,0.57,19,0,0,8.46,15.0,0,5408,1769860861.63,-232.299,meta-llama/Llama-3.2-1B-Instruct,"1769860861.630, 1769860861.747, 1769860861.757, 1769860861.806, 1769860861.811"
1.0,0,1769860860.7472,235.9266,27,32,59,0.1121,0.3545,0.3765,1.0,0.0,97.13,2.0332,235.0387,235.0387,27231.8205,1769861098.7096114,18.79,339,1804,0.666,19,0,0,8.46,15.0,0,5408,1769860861.63,-232.299,meta-llama/Llama-3.2-1B-Instruct,"1769860861.630, 1769860861.747, 1769860861.757, 1769860861.806, 1769860861.811"
200.0,1,1769860659.8363,378.5704,3871,1026,4897,0.5239,0.0781,0.383,200.0,0.0,97.13,61.1547,239.7251,239.7251,27471.5456,1769861099.5893724,18.78,339,1805,0.6,19,0,0,8.46,15.0,0,5475,1769860861.811,-237.132,meta-llama/Llama-3.2-1B-Instruct,"1769860861.811, 1769860861.851, 1769860861.941, 1769860861.952, 1769860861.994"
200.0,1,1769860659.8777,380.441,2461,1022,3483,0.3077,0.0797,0.3813,200.0,0.0,97.14,60.7196,241.1607,241.1607,27712.7063,1769861101.0521188,18.77,339,1806,0.642,19,0,0,8.46,15.0,0,5475,1769860861.811,-237.132,meta-llama/Llama-3.2-1B-Instruct,"1769860861.811, 1769860861.851, 1769860861.941, 1769860861.952, 1769860861.994"
1.0,0,1769860860.8106,239.1431,27,32,59,0.0689,0.0669,0.0687,1.0,0.0,97.14,1.6513,238.212,238.212,27950.9183,1769861101.6081,18.76,339,1807,0.655,19,0,0,8.46,15.0,0,5475,1769860861.811,-237.132,meta-llama/Llama-3.2-1B-Instruct,"1769860861.811, 1769860861.851, 1769860861.941, 1769860861.952, 1769860861.994"
1.0,0,1769860860.8513,240.359,27,32,59,0.1113,0.081,0.3363,1.0,0.0,97.14,1.9568,239.4703,239.4703,28190.3886,1769861103.1703582,18.75,339,1808,0.627,19,0,0,8.46,15.0,0,5475,1769860861.811,-237.132,meta-llama/Llama-3.2-1B-Instruct,"1769860861.811, 1769860861.851, 1769860861.941, 1769860861.952, 1769860861.994"
200.0,1,1769860660.0129,383.0438,2961,1023,3984,0.4054,0.0761,0.3779,200.0,0.0,97.14,61.009,244.0528,244.0528,28434.4414,1769861104.1060712,18.74,339,1809,0.606,19,0,0,8.46,15.0,0,5544,1769860861.994,-242.023,meta-llama/Llama-3.2-1B-Instruct,"1769860861.994, 1769860862.000, 1769860862.130, 1769860862.449, 1769860862.479"
1.0,0,1769860860.9515,242.4376,27,32,59,0.1022,0.3267,0.7689,1.0,0.0,97.14,2.4249,241.5399,241.5399,28675.9813,1769861105.8242733,18.73,339,1810,0.657,19,0,0,8.46,15.0,0,5544,1769860861.994,-242.023,meta-llama/Llama-3.2-1B-Instruct,"1769860861.994, 1769860862.000, 1769860862.130, 1769860862.449, 1769860862.479"
200.0,1,1769860660.1138,384.6655,2779,1029,3808,0.3651,0.0773,0.3897,200.0,0.0,97.14,61.3212,245.9867,245.9867,28921.968,1769861106.1158628,18.72,339,1811,0.597,19,0,0,8.46,15.0,0,5544,1769860861.994,-242.023,meta-llama/Llama-3.2-1B-Instruct,"1769860861.994, 1769860862.000, 1769860862.130, 1769860862.449, 1769860862.479"
200.0,1,1769860660.2316,385.6386,2905,1026,3931,0.3863,0.0791,0.3836,200.0,0.0,97.15,61.0754,246.714,246.714,29168.682,1769861106.962203,18.71,339,1812,0.626,19,0,0,8.46,15.0,0,5544,1769860861.994,-242.023,meta-llama/Llama-3.2-1B-Instruct,"1769860861.994, 1769860862.000, 1769860862.130, 1769860862.449, 1769860862.479"
1.0,0,1769860860.9998,244.9847,27,32,59,0.114,0.0856,0.4201,1.0,0.0,97.15,2.1035,244.0986,244.0986,29412.7806,1769861108.1046202,18.7,339,1813,0.681,19,0,0,8.46,15.0,0,5544,1769860861.994,-242.023,meta-llama/Llama-3.2-1B-Instruct,"1769860861.994, 1769860862.000, 1769860862.130, 1769860862.449, 1769860862.479"
1.0,0,1769860861.1296,245.1488,27,32,59,0.1032,0.1008,0.411,1.0,0.0,97.15,2.084,244.252,244.252,29657.0326,1769861108.3703647,18.69,339,1814,0.646,19,0,0,8.46,15.0,0,5544,1769860861.994,-242.023,meta-llama/Llama-3.2-1B-Instruct,"1769860861.994, 1769860862.000, 1769860862.130, 1769860862.449, 1769860862.479"
1.0,0,1769860861.4788,246.7952,27,30,57,0.091,0.4041,0.5079,1.0,0.0,97.15,2.1363,245.8862,245.8862,29902.9188,1769861110.4110193,18.68,339,1815,0.649,19,0,0,8.46,15.0,0,5623,1769860862.574,-246.455,meta-llama/Llama-3.2-1B-Instruct,"1769860862.574, 1769860862.624, 1769860862.655, 1769860862.934, 1769860863.016"
200.0,1,1769860661.941,439.7925,2585,137,2722,0.3543,0.089,0.5088,200.0,0.0,97.15,9.1231,248.9156,248.9156,30151.8344,1769861110.8700714,18.67,339,1816,0.628,19,0,0,8.46,15.0,0,5623,1769860862.574,-246.455,meta-llama/Llama-3.2-1B-Instruct,"1769860862.574, 1769860862.624, 1769860862.655, 1769860862.934, 1769860863.016"
200.0,1,1769860660.3158,403.5971,5033,752,5785,0.6454,0.0868,0.463,200.0,0.0,97.15,47.7954,251.3926,251.3926,30403.2269,1769861111.72855,18.66,339,1817,0.642,19,0,0,8.46,15.0,0,5623,1769860862.574,-246.455,meta-llama/Llama-3.2-1B-Instruct,"1769860862.574, 1769860862.624, 1769860862.655, 1769860862.934, 1769860863.016"
1.0,0,1769860861.5744,248.9647,27,32,59,0.0996,0.0857,0.4224,1.0,0.0,97.16,2.1129,248.0642,248.0642,30651.2911,1769861112.6660285,18.65,339,1818,0.693,19,0,0,8.46,15.0,0,5623,1769860862.574,-246.455,meta-llama/Llama-3.2-1B-Instruct,"1769860862.574, 1769860862.624, 1769860862.655, 1769860862.934, 1769860863.016"
1.0,0,1769860861.6238,249.3609,27,32,59,0.1008,0.3372,0.4239,1.0,0.0,97.16,2.4018,248.4616,248.4616,30899.7528,1769861113.3937037,18.64,339,1819,0.669,19,0,0,8.46,15.0,0,5623,1769860862.574,-246.455,meta-llama/Llama-3.2-1B-Instruct,"1769860862.574, 1769860862.624, 1769860862.655, 1769860862.934, 1769860863.016"
200.0,1,1769860661.5183,429.9514,3103,587,3690,0.4107,0.0826,0.3997,200.0,0.0,97.16,35.3996,265.351,265.351,31165.1038,1769861126.8878186,18.63,339,1820,0.664,19,0,0,8.46,15.0,0,5844,1769860863.141,-260.997,meta-llama/Llama-3.2-1B-Instruct,"1769860863.141, 1769860863.225, 1769860863.260, 1769860863.377, 1769860863.386"
200.0,1,1769860660.3784,404.6608,2898,1025,3923,0.3689,0.0802,0.4177,200.0,0.0,97.16,62.877,267.5378,267.5378,31432.6417,1769861127.9379017,18.62,339,1821,0.691,19,0,0,8.46,15.0,0,5844,1769860863.141,-260.997,meta-llama/Llama-3.2-1B-Instruct,"1769860863.141, 1769860863.225, 1769860863.260, 1769860863.377, 1769860863.386"
1.0,0,1769860862.1413,264.8677,27,32,59,0.0991,0.0747,0.3358,1.0,0.0,97.16,2.0503,263.9669,263.9669,31696.6085,1769861129.0610833,18.61,339,1822,0.726,19,0,0,8.46,15.0,0,5844,1769860863.141,-260.997,meta-llama/Llama-3.2-1B-Instruct,"1769860863.141, 1769860863.225, 1769860863.260, 1769860863.377, 1769860863.386"
1.0,0,1769860862.2601,266.9913,27,13,40,0.1042,0.0619,0.0619,1.0,0.0,97.16,0.8047,266.0955,266.0955,31962.704,1769861130.057325,18.6,339,1823,0.719,19,0,0,8.46,15.0,0,5920,1769860863.26,-265.894,meta-llama/Llama-3.2-1B-Instruct,"1769860863.260, 1769860863.377, 1769860863.386, 1769860863.440, 1769860863.606"
200.0,1,1769860660.587,409.3113,3246,1023,4269,0.4332,0.085,0.4079,200.0,0.0,97.17,63.3584,272.6697,272.6697,32235.3737,1769861133.2709038,18.59,339,1824,0.605,19,0,0,8.46,15.0,0,5920,1769860863.26,-265.894,meta-llama/Llama-3.2-1B-Instruct,"1769860863.260, 1769860863.377, 1769860863.386, 1769860863.440, 1769860863.606"
200.0,1,1769860660.6838,410.1099,2461,1025,3486,0.3767,0.084,0.4207,200.0,0.0,97.17,63.0893,273.1992,273.1992,32508.5728,1769861133.9031987,18.58,339,1825,0.6,18,0,0,8.46,15.0,0,5920,1769860863.26,-265.894,meta-llama/Llama-3.2-1B-Instruct,"1769860863.260, 1769860863.377, 1769860863.386, 1769860863.440, 1769860863.606"
1.0,0,1769860862.386,271.0126,27,32,59,0.1006,0.0775,0.0864,1.0,0.0,97.17,1.7563,270.1131,270.1131,32778.686,1769861135.1566658,18.57,339,1826,0.718,19,0,0,8.46,15.0,0,5991,1769860863.606,-270.571,meta-llama/Llama-3.2-1B-Instruct,"1769860863.606, 1769860863.845, 1769860863.907, 1769860863.967, 1769860864.070"
1.0,0,1769860862.4398,271.6778,27,32,59,0.1033,0.0966,0.7778,1.0,0.0,97.17,2.4911,270.7811,270.7811,33049.4671,1769861136.610355,18.56,339,1827,0.687,19,0,0,8.46,15.0,0,5991,1769860863.606,-270.571,meta-llama/Llama-3.2-1B-Instruct,"1769860863.606, 1769860863.845, 1769860863.907, 1769860863.967, 1769860864.070"
200.0,1,1769860660.9361,412.966,5186,1024,6210,0.7099,0.0818,0.4001,200.0,0.0,97.17,63.5265,276.4925,276.4925,33325.9597,1769861137.446742,18.54,339,1828,0.638,19,0,0,8.46,15.0,0,5991,1769860863.606,-270.571,meta-llama/Llama-3.2-1B-Instruct,"1769860863.606, 1769860863.845, 1769860863.907, 1769860863.967, 1769860864.070"
200.0,1,1769860660.981,414.9725,2657,1029,3686,0.4176,0.0846,0.3959,200.0,0.0,97.17,63.0038,277.9762,277.9762,33603.9359,1769861138.9778895,18.53,339,1829,0.634,18,0,0,8.46,15.0,0,5991,1769860863.606,-270.571,meta-llama/Llama-3.2-1B-Instruct,"1769860863.606, 1769860863.845, 1769860863.907, 1769860863.967, 1769860864.070"
1.0,0,1769860862.9073,275.1413,27,32,59,0.1119,0.0726,0.0743,1.0,0.0,97.18,1.778,274.2531,274.2531,33878.189,1769861139.8283389,18.52,339,1830,0.726,19,0,0,8.46,15.0,0,6064,1769860864.07,-275.136,meta-llama/Llama-3.2-1B-Instruct,"1769860864.070, 1769860864.138, 1769860864.163, 1769860864.199, 1769860864.233"
1.0,0,1769860862.9669,276.1756,27,32,59,0.0933,0.0792,0.5844,1.0,0.0,97.18,2.3305,275.2688,275.2688,34153.4578,1769861141.4740648,18.51,339,1831,0.694,19,0,0,8.46,15.0,0,6064,1769860864.07,-275.136,meta-llama/Llama-3.2-1B-Instruct,"1769860864.070, 1769860864.138, 1769860864.163, 1769860864.199, 1769860864.233"
1.0,0,1769860863.1377,278.5107,27,0,27,,,,1.0,,,0.0612,277.5719,277.5719,34431.0297,1769861141.7115986,18.5,339,1832,0.745,19,0,0,8.46,15.0,0,6064,1769860864.07,-275.136,meta-llama/Llama-3.2-1B-Instruct,"1769860864.070, 1769860864.138, 1769860864.163, 1769860864.199, 1769860864.233"
200.0,1,1769860661.1866,418.4447,2413,1030,3443,0.3401,0.085,0.4057,200.0,0.0,97.18,62.905,281.3496,281.3496,34993.5889,1769861142.551339,18.49,339,1834,0.625,18,0,0,8.46,15.0,0,6064,1769860864.07,-275.136,meta-llama/Llama-3.2-1B-Instruct,"1769860864.070, 1769860864.138, 1769860864.163, 1769860864.199, 1769860864.233"
200.0,1,1769860661.3274,418.3831,2516,1014,3530,0.4838,0.0844,0.3899,200.0,0.0,97.18,62.8265,281.2095,281.2095,34993.5889,1769861142.55282,18.48,339,1834,0.625,18,0,0,8.46,15.0,0,6064,1769860864.07,-275.136,meta-llama/Llama-3.2-1B-Instruct,"1769860864.070, 1769860864.138, 1769860864.163, 1769860864.199, 1769860864.233"
1.0,0,1769860863.1995,279.5098,27,32,59,0.0675,0.227,0.5812,1.0,0.0,97.18,2.0152,278.5773,278.5773,35272.1661,1769861144.7487075,18.47,339,1835,0.71,18,0,0,8.46,15.0,0,6137,1769860864.293,-279.954,meta-llama/Llama-3.2-1B-Instruct,"1769860864.293, 1769860864.377, 1769860864.415, 1769860864.461, 1769860864.523"
200.0,1,1769860661.3733,422.7958,4739,1025,5764,0.607,0.083,0.3859,200.0,0.0,97.18,63.2943,286.0901,286.0901,35558.2562,1769861147.484624,18.46,339,1836,0.644,19,0,0,8.46,15.0,0,6137,1769860864.293,-279.954,meta-llama/Llama-3.2-1B-Instruct,"1769860864.293, 1769860864.377, 1769860864.415, 1769860864.461, 1769860864.523"
200.0,1,1769860661.4202,423.814,2913,1026,3939,0.3845,0.0859,0.3923,200.0,0.0,97.18,63.1837,286.9976,286.9976,35845.2539,1769861148.4419577,18.45,339,1837,0.656,19,0,0,8.46,15.0,0,6137,1769860864.293,-279.954,meta-llama/Llama-3.2-1B-Instruct,"1769860864.293, 1769860864.377, 1769860864.415, 1769860864.461, 1769860864.523"
200.0,1,1769860661.4809,428.8843,2972,1034,4006,0.3754,0.086,0.396,200.0,0.0,97.19,63.6185,292.5028,292.5028,36137.7567,1769861153.9989753,18.44,339,1838,0.667,19,0,0,8.46,15.0,0,6209,1769860864.461,-284.819,meta-llama/Llama-3.2-1B-Instruct,"1769860864.461, 1769860864.523, 1769860864.607, 1769860864.608, 1769860864.670"
200.0,1,1769860661.6066,431.1891,3037,1024,4061,0.3914,0.0838,0.4052,200.0,0.0,97.19,62.9993,294.1884,294.1884,36431.9451,1769861155.8114934,18.43,339,1839,0.624,18,0,0,8.46,15.0,0,6286,1769860864.523,-289.82,meta-llama/Llama-3.2-1B-Instruct,"1769860864.523, 1769860864.607, 1769860864.608, 1769860864.670, 1769860864.725"
1.0,0,1769860863.4607,290.6718,27,32,59,0.0801,0.0652,0.0686,1.0,0.0,97.19,1.762,289.7519,289.7519,36721.697,1769861155.8953168,18.42,339,1840,0.734,19,0,0,8.46,15.0,0,6286,1769860864.523,-289.82,meta-llama/Llama-3.2-1B-Instruct,"1769860864.523, 1769860864.607, 1769860864.608, 1769860864.670, 1769860864.725"
1.0,0,1769860863.5235,292.4539,27,32,59,0.0968,0.0656,0.0911,1.0,0.0,97.19,1.7839,291.5508,291.5508,37013.2478,1769861157.7626393,18.41,339,1841,0.701,18,0,0,8.46,15.0,0,6286,1769860864.523,-289.82,meta-llama/Llama-3.2-1B-Instruct,"1769860864.523, 1769860864.607, 1769860864.608, 1769860864.670, 1769860864.725"
1.0,0,1769860863.6065,292.4555,27,32,59,0.0988,0.0642,0.0643,1.0,0.0,97.19,1.7546,291.5543,291.5543,37304.8021,1769861157.819625,18.4,339,1842,0.701,18,0,0,8.46,15.0,0,6286,1769860864.523,-289.82,meta-llama/Llama-3.2-1B-Instruct,"1769860864.523, 1769860864.607, 1769860864.608, 1769860864.670, 1769860864.725"
1.0,0,1769860863.6701,294.7318,27,31,58,0.3049,0.0677,0.0842,1.0,0.0,97.19,2.0061,294.0367,294.0367,37598.8388,1769861160.408825,18.39,339,1843,0.709,18,0,0,8.46,15.0,0,6350,1769860864.725,-294.665,meta-llama/Llama-3.2-1B-Instruct,"1769860864.725, 1769860864.755, 1769860864.826, 1769860864.879, 1769860864.933"
