orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769822399.3323,5.7207,27,32,59,0.1256,0.1523,0.1655,1.0,0.0,98.23,3.0689,4.8463,4.8463,9769.6223,1769822408.1432557,0.99,8,813,0.846,51,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822399.9476,5.1759,27,32,59,0.0644,0.1431,0.1611,1.0,0.0,98.23,3.0161,4.2402,4.2402,9769.6223,1769822408.1461737,0.98,8,813,0.846,51,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822403.697,4.4751,27,0,27,,,,1.0,,,0.1195,3.5946,3.5946,9781.6473,1769822408.2981758,0.98,8,816,0.854,49,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822400.1686,5.1379,27,32,59,0.0827,0.1384,0.1479,1.0,0.0,98.23,2.9886,4.2206,4.2206,9781.6473,1769822408.2999787,0.98,8,816,0.846,51,1,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822400.1671,5.0642,27,32,59,0.1455,0.1479,0.1486,1.0,0.0,98.24,3.0658,4.2097,4.2097,9781.6473,1769822408.300831,0.98,8,816,0.847,53,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822400.4618,4.9784,27,32,59,0.0845,0.1427,0.1445,1.0,0.0,98.24,2.9296,4.0629,4.0629,9785.7102,1769822408.386271,0.98,8,817,0.846,51,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822400.3756,5.0216,27,32,59,0.1202,0.1416,0.165,1.0,0.0,98.24,2.9896,4.1417,4.1417,9793.8546,1769822408.3922474,0.98,8,819,0.846,51,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822400.6551,4.9421,27,30,57,0.0606,0.1433,0.1593,1.0,0.0,98.24,2.794,4.0027,4.0027,9793.8546,1769822408.392607,0.98,8,819,0.848,53,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822400.5806,4.9598,27,32,59,0.1162,0.1532,0.1691,1.0,0.0,98.25,2.9838,4.076,4.076,9797.9306,1769822408.5258214,0.98,8,820,0.847,52,1,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822402.664,3.7736,27,25,52,0.0687,0.1189,0.1278,1.0,0.0,98.25,2.15,2.8423,2.8423,9804.499,1769822408.59916,0.97,8,822,0.85,56,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822401.0663,4.6617,27,32,59,0.0643,0.1696,0.17,1.0,0.0,98.25,2.8681,3.7261,3.7261,9808.3026,1769822408.6018305,0.97,8,823,0.847,52,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822400.9909,4.6945,27,32,59,0.1091,0.1421,0.151,1.0,0.0,98.25,2.9149,3.8036,3.8036,9808.3026,1769822408.602032,0.97,8,823,0.847,52,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822401.3082,4.5377,27,32,59,0.0865,0.1318,0.1483,1.0,0.0,98.25,2.825,3.6242,3.6242,9815.7101,1769822408.6863103,0.97,8,825,0.848,52,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822401.1415,4.667,27,31,58,0.1162,0.1432,0.1442,1.0,0.0,98.26,2.869,3.7832,3.7832,9815.7101,1769822408.690898,0.97,8,825,0.848,52,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822401.3097,4.6365,27,32,59,0.0968,0.1538,0.176,1.0,0.0,98.26,2.834,3.7334,3.7334,9822.9839,1769822408.7988436,0.97,8,827,0.848,52,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822401.5177,4.4594,27,32,59,0.081,0.1396,0.1443,1.0,0.0,98.26,2.8189,3.5404,3.5404,9822.9839,1769822408.80317,0.97,8,827,0.848,52,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822401.647,4.4566,27,32,59,0.1264,0.1368,0.146,1.0,0.0,98.26,2.9305,3.583,3.583,9826.5669,1769822409.0592663,0.97,8,828,0.848,52,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822401.7817,4.3702,27,32,59,0.0936,0.1289,0.1443,1.0,0.0,98.27,2.9078,3.4638,3.4638,9830.0307,1769822409.063037,0.97,8,829,0.848,52,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822402.0696,4.1543,27,32,59,0.138,0.1416,0.1542,1.0,0.0,98.27,2.9468,3.2923,3.2923,9836.5377,1769822409.1964982,0.96,8,831,0.849,53,1,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822402.1559,4.1393,27,32,59,0.0754,0.1397,0.1479,1.0,0.0,98.27,2.893,3.2147,3.2147,9836.5377,1769822409.1991913,0.96,8,831,0.849,54,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822402.4551,3.9267,27,32,59,0.1155,0.1377,0.1414,1.0,0.0,98.27,2.9415,3.0422,3.0422,9839.5799,1769822409.331994,0.96,8,832,0.85,56,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822402.7962,3.7362,27,32,59,0.0814,0.1406,0.1474,1.0,0.0,98.27,2.9269,2.8176,2.8176,9842.3975,1769822409.4626248,0.96,8,833,0.851,57,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822402.7978,3.7818,27,32,59,0.1581,0.1299,0.1424,1.0,0.0,98.28,2.9965,2.9399,2.9399,9848.0217,1769822409.5858743,0.96,8,835,0.851,57,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822403.0661,3.6015,27,32,59,0.0827,0.1349,0.1398,1.0,0.0,98.28,2.9123,2.6842,2.6842,9848.0217,1769822409.597542,0.96,8,835,0.851,58,1,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822404.3193,4.4086,27,8,35,0.0678,0.1504,0.1504,1.0,0.0,98.28,1.0235,3.4764,3.4764,9851.498,1769822409.781985,0.96,8,836,0.851,43,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822403.0674,3.9974,27,32,59,0.1188,0.154,0.1749,1.0,0.0,98.28,3.236,3.1162,3.1162,9854.6142,1769822410.3108308,0.96,8,837,0.851,54,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822403.1718,3.9939,27,32,59,0.115,0.1448,0.1561,1.0,0.0,98.28,3.2883,3.1089,3.1089,9857.7231,1769822410.456116,0.95,8,838,0.851,54,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822403.6955,3.8154,27,32,59,0.0696,0.17,0.2903,1.0,0.0,98.29,3.3647,2.8851,2.8851,9860.6082,1769822410.8888762,0.95,8,839,0.855,58,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822403.666,3.7566,27,32,59,0.1483,0.1651,0.3116,1.0,0.0,98.29,3.487,2.9048,2.9048,9866.7987,1769822410.9199843,0.95,8,841,0.854,56,1,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822403.1735,4.1411,27,32,59,0.1446,0.1683,0.3159,1.0,0.0,98.29,3.5761,3.2857,3.2857,9866.7987,1769822410.933413,0.95,8,841,0.852,55,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822403.2437,4.0842,27,32,59,0.1358,0.1619,0.2911,1.0,0.0,98.29,3.6662,3.22,3.22,9870.0187,1769822411.042515,0.95,8,842,0.853,56,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822403.8819,4.3708,27,32,59,0.1381,0.1674,0.2923,1.0,0.0,98.29,3.4273,3.5089,3.5089,9876.9579,1769822411.6985676,0.95,8,844,0.854,49,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822403.9658,4.3795,27,32,59,0.0508,0.1589,0.32,1.0,0.0,98.3,3.3392,3.4303,3.4303,9876.9579,1769822411.7054093,0.95,8,844,0.854,47,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822404.046,4.4355,27,32,59,0.0881,0.1861,0.3215,1.0,0.0,98.3,3.3419,3.5236,3.5236,9880.4814,1769822411.8359382,0.95,8,845,0.852,45,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822403.9674,4.5229,27,32,59,0.0758,0.2494,0.2932,1.0,0.0,98.3,3.3461,3.5987,3.5987,9884.0801,1769822411.8395817,0.95,8,846,0.853,46,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822404.2275,4.3346,27,32,59,0.1056,0.172,0.2809,1.0,0.0,98.3,3.3105,3.4401,3.4401,9887.5203,1769822411.8878365,0.94,8,847,0.852,45,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822404.3177,4.3281,27,32,59,0.1486,0.1533,0.3127,1.0,0.0,98.31,3.3185,3.4767,3.4767,9890.997,1769822411.9656448,0.94,8,848,0.851,44,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822404.4229,4.376,27,32,59,0.1287,0.1757,0.3356,1.0,0.0,98.31,3.2421,3.5047,3.5047,9897.9343,1769822412.0438335,0.94,8,850,0.85,42,1,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822404.4961,4.3721,27,32,59,0.0604,0.1715,0.3326,1.0,0.0,98.31,3.1738,3.4326,3.4326,9897.9343,1769822412.044993,0.94,8,850,0.851,43,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822404.5714,4.3706,27,31,58,0.115,0.1803,0.3293,1.0,0.0,98.31,3.148,3.4856,3.4856,9904.846,1769822412.0968328,0.94,8,852,0.852,45,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822404.6502,4.3434,27,32,59,0.0828,0.1584,0.3069,1.0,0.0,98.31,3.1004,3.4261,3.4261,9904.846,1769822412.097052,0.94,8,852,0.852,45,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822404.9476,4.1779,27,32,59,0.0729,0.172,0.2909,1.0,0.0,98.32,3.0442,3.2508,3.2508,9911.5273,1769822412.1845617,0.94,8,854,0.852,45,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822404.7593,4.3204,27,32,59,0.1101,0.1643,0.2913,1.0,0.0,98.32,3.0925,3.4305,3.4305,9911.5273,1769822412.1878815,0.94,8,854,0.852,45,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822405.0267,4.2318,27,32,59,0.0732,0.1635,0.3749,1.0,0.0,98.32,3.0521,3.305,3.305,9918.2116,1769822412.3325114,0.94,8,856,0.851,45,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822404.949,4.2721,27,32,59,0.1072,0.1708,0.3235,1.0,0.0,98.32,3.1075,3.3793,3.3793,9918.2116,1769822412.3354506,0.93,8,856,0.851,45,0,0,12.02,15.0,0,881,1769822404.695,-2.708,meta-llama/Llama-3.2-1B-Instruct,"1769822404.695, 1769822404.697, 1769822404.882, 1769822404.966, 1769822404.967"
1.0,0,1769822405.0686,4.2863,27,32,59,0.1063,0.16,0.3173,1.0,0.0,98.32,3.0868,3.3926,3.3926,9921.6042,1769822412.4505093,0.93,8,857,0.852,46,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822405.2542,4.1555,27,32,59,0.0555,0.1673,0.3317,1.0,0.0,98.33,3.0553,3.211,3.211,9924.8153,1769822412.4700184,0.93,8,858,0.852,46,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822406.7809,3.6004,27,24,51,0.0737,0.1377,0.29,1.0,0.0,98.33,2.2054,2.6741,2.6741,9930.6093,1769822412.6085603,0.93,8,860,0.857,55,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822405.4607,4.023,27,32,59,0.097,0.1759,0.3601,1.0,0.0,98.33,3.1234,3.12,3.12,9930.6093,1769822412.6094122,0.93,8,860,0.853,47,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822405.7447,3.937,27,32,59,0.1,0.1757,0.2814,1.0,0.0,98.33,3.2057,3.037,3.037,9933.6463,1769822412.8964577,0.93,8,861,0.853,46,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822405.6985,3.9461,27,32,59,0.1195,0.1714,0.2942,1.0,0.0,98.33,3.2659,3.0656,3.0656,9936.7119,1769822412.9181378,0.93,8,862,0.853,47,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822405.8802,3.949,27,32,59,0.099,0.1727,0.321,1.0,0.0,98.34,3.1614,3.048,3.048,9942.916,1769822412.9995968,0.93,8,864,0.854,47,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822405.7456,4.027,27,32,59,0.129,0.1663,0.2909,1.0,0.0,98.34,3.2161,3.1561,3.1561,9942.916,1769822413.012618,0.93,8,864,0.853,46,1,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822405.8818,3.9737,27,32,59,0.0811,0.1618,0.3639,1.0,0.0,98.34,3.1576,3.0548,3.0548,9945.9708,1769822413.0140097,0.92,8,865,0.854,47,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822407.7496,4.2677,27,7,34,0.1651,0.173,0.173,1.0,0.0,98.34,1.1291,3.4328,3.4328,9955.5121,1769822413.15027,0.92,8,868,0.865,55,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822406.0901,3.9078,27,32,59,0.0781,0.2016,0.2884,1.0,0.0,98.34,3.1521,2.9859,2.9859,9955.5121,1769822413.152063,0.92,8,868,0.855,50,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822406.319,3.7642,27,32,59,0.0956,0.1712,0.2918,1.0,0.0,98.35,3.1062,2.8599,2.8599,9958.372,1769822413.2089734,0.92,8,869,0.855,51,1,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822406.4507,3.6706,27,32,59,0.0746,0.1924,0.3327,1.0,0.0,98.35,3.0891,2.7453,2.7453,9961.1173,1769822413.2338307,0.92,8,870,0.856,52,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822406.6807,3.576,27,32,59,0.0571,0.1882,0.331,1.0,0.0,98.35,3.0429,2.6331,2.6331,9966.4151,1769822413.308035,0.92,8,872,0.857,54,1,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822406.6421,3.5173,27,32,59,0.1475,0.1649,0.3214,1.0,0.0,98.35,3.1463,2.6647,2.6647,9966.4151,1769822413.308467,0.92,8,872,0.856,52,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822406.6822,3.6593,27,32,59,0.1051,0.1663,0.3043,1.0,0.0,98.35,3.071,2.7644,2.7644,9969.1795,1769822413.4447658,0.92,8,873,0.857,55,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822406.8832,3.589,27,32,59,0.1108,0.1713,0.3236,1.0,0.0,98.36,3.1255,2.6999,2.6999,9974.2757,1769822413.6009152,0.92,8,875,0.858,56,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822407.2124,3.2919,27,32,59,0.1044,0.1709,0.3034,1.0,0.0,98.36,3.0939,2.3963,2.3963,9974.2757,1769822413.601121,0.91,8,875,0.858,56,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822407.4455,3.2126,27,32,59,0.2,0.1543,0.1726,1.0,0.0,98.36,3.0724,2.4126,2.4126,9979.22,1769822413.739683,0.91,8,877,0.859,58,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822407.4007,3.2012,27,32,59,0.3305,0.1659,0.1715,1.0,0.0,98.36,3.1284,2.5317,2.5317,9979.22,1769822413.7439404,0.91,8,877,0.858,57,1,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822412.4892,1.3577,27,0,27,,,,1.0,,,0.2015,0.5592,0.5592,9979.7791,1769822414.0514548,0.91,8,878,0.862,51,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822407.5359,3.849,27,32,59,0.0731,0.1609,0.1726,1.0,0.0,98.36,3.4339,2.9221,2.9221,9985.6135,1769822414.828008,0.91,8,880,0.863,56,1,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822407.5344,3.7643,27,31,58,0.148,0.1617,0.1645,1.0,0.0,98.37,3.518,2.9122,2.9122,9985.6135,1769822414.8395884,0.91,8,880,0.863,56,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822407.6103,3.8668,27,32,59,0.1013,0.1695,0.1696,1.0,0.0,98.37,3.4231,2.9681,2.9681,9988.5816,1769822414.90321,0.91,8,881,0.864,58,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822407.6914,3.8238,27,32,59,0.0759,0.1645,0.1708,1.0,0.0,98.37,3.3884,2.8997,2.8997,9991.4814,1769822414.9044402,0.91,8,882,0.864,58,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822407.9473,4.1657,27,32,59,0.0755,0.1729,0.1765,1.0,0.0,98.37,3.4512,3.2412,3.2412,9994.7226,1769822415.5790093,0.91,8,883,0.863,50,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822407.8409,4.1938,27,32,59,0.143,0.1672,0.1847,1.0,0.0,98.37,3.5487,3.3368,3.3368,9998.0594,1769822415.5881436,0.9,8,884,0.865,54,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822408.1478,4.0502,27,32,59,0.124,0.1691,0.1949,1.0,0.0,98.38,3.4233,3.1742,3.1742,10004.2407,1769822415.63179,0.9,8,886,0.863,50,1,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
1.0,0,1769822408.4428,3.8174,27,33,60,0.0715,0.1597,0.1672,1.0,0.0,98.38,3.3838,2.8889,2.8889,10007.1296,1769822415.6467671,0.9,8,887,0.864,51,0,0,12.02,15.0,0,906,1769822409.742,-2.688,meta-llama/Llama-3.2-1B-Instruct,"1769822409.742, 1769822410.193, 1769822410.804, 1769822410.973, 1769822411.100"
