orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769844940.3578,177.1937,27,32,59,1.5596,0.0631,0.3136,1.0,0.0,97.08,3.0997,177.7533,177.7533,34047.8643,1769845120.6605008,8.56,161,1882,0.344,14,0,0,8.06,15.0,0,4846,1769844940.996,-175.253,meta-llama/Llama-3.2-1B-Instruct,"1769844940.996, 1769844941.115, 1769844941.124, 1769844941.165, 1769844941.254"
1.0,0,1769844940.4071,177.2342,27,32,59,1.4746,0.0632,0.3054,1.0,0.0,97.08,3.0113,177.7089,177.7089,34047.8643,1769845120.6658201,8.55,161,1882,0.344,14,0,0,8.06,15.0,0,4846,1769844940.996,-175.253,meta-llama/Llama-3.2-1B-Instruct,"1769844940.996, 1769844941.115, 1769844941.124, 1769844941.165, 1769844941.254"
1.0,0,1769844940.6603,179.2219,27,32,59,0.0808,0.4066,0.4095,1.0,0.0,97.08,1.7503,178.3027,178.3027,34226.167,1769845121.6722975,8.55,161,1883,0.45,18,0,0,8.06,15.0,0,4922,1769844941.943,-179.67,meta-llama/Llama-3.2-1B-Instruct,"1769844941.943, 1769844941.990, 1769844942.042, 1769844942.083, 1769844942.188"
1.0,0,1769844940.6912,179.2643,27,32,59,0.0869,0.4132,0.4178,1.0,0.0,97.08,1.755,178.3512,178.3512,34404.5182,1769845121.7507164,8.55,161,1884,0.45,18,0,0,8.06,15.0,0,4922,1769844941.943,-179.67,meta-llama/Llama-3.2-1B-Instruct,"1769844941.943, 1769844941.990, 1769844942.042, 1769844942.083, 1769844942.188"
200.0,1,1769844732.0059,338.5206,5078,1024,6102,0.7339,0.0672,0.3362,200.0,0.0,97.08,51.5838,190.1044,190.1044,34594.6226,1769845122.1297116,8.54,161,1885,0.613,19,0,0,8.06,15.0,0,4922,1769844941.943,-179.67,meta-llama/Llama-3.2-1B-Instruct,"1769844941.943, 1769844941.990, 1769844942.042, 1769844942.083, 1769844942.188"
1.0,0,1769844940.7711,179.7324,27,32,59,0.0984,0.4132,0.4312,1.0,0.0,97.08,1.989,178.8308,178.8308,34773.4534,1769845122.4968483,8.54,161,1886,0.452,18,0,0,8.06,15.0,0,4922,1769844941.943,-179.67,meta-llama/Llama-3.2-1B-Instruct,"1769844941.943, 1769844941.990, 1769844942.042, 1769844942.083, 1769844942.188"
1.0,0,1769844940.8919,179.9439,27,32,59,0.277,0.2732,0.5535,1.0,0.0,97.09,1.8063,179.2209,179.2209,35131.8773,1769845122.6623268,8.53,161,1888,0.482,18,0,0,8.06,15.0,0,4922,1769844941.943,-179.67,meta-llama/Llama-3.2-1B-Instruct,"1769844941.943, 1769844941.990, 1769844942.042, 1769844942.083, 1769844942.188"
1.0,0,1769844940.9173,180.0416,27,32,59,0.1614,0.2695,0.4239,1.0,0.0,97.09,1.6851,179.203,179.203,35131.8773,1769845122.6625528,8.53,161,1888,0.482,18,0,0,8.06,15.0,0,4922,1769844941.943,-179.67,meta-llama/Llama-3.2-1B-Instruct,"1769844941.943, 1769844941.990, 1769844942.042, 1769844942.083, 1769844942.188"
1.0,0,1769844940.943,181.0766,27,32,59,0.0773,0.2816,0.5525,1.0,0.0,97.09,2.1176,180.154,180.154,35312.0312,1769845124.141656,8.52,161,1889,0.485,18,0,0,8.06,15.0,0,4922,1769844941.943,-179.67,meta-llama/Llama-3.2-1B-Instruct,"1769844941.943, 1769844941.990, 1769844942.042, 1769844942.083, 1769844942.188"
1.0,0,1769844941.0417,181.1806,27,32,59,0.1749,0.0623,0.5498,1.0,0.0,97.09,2.0022,180.3555,180.3555,35492.3867,1769845124.2271624,8.52,161,1890,0.452,19,0,0,8.06,15.0,0,4922,1769844941.943,-179.67,meta-llama/Llama-3.2-1B-Instruct,"1769844941.943, 1769844941.990, 1769844942.042, 1769844942.083, 1769844942.188"
1.0,0,1769844941.3366,181.4962,27,32,59,0.4399,0.3041,0.7163,1.0,0.0,97.09,2.7526,180.9361,180.9361,35854.4116,1769845125.5916915,8.51,161,1892,0.493,18,0,0,8.06,15.0,0,4922,1769844941.943,-179.67,meta-llama/Llama-3.2-1B-Instruct,"1769844941.943, 1769844941.990, 1769844942.042, 1769844942.083, 1769844942.188"
1.0,0,1769844941.1879,181.6053,27,32,59,0.4835,0.2865,0.7406,1.0,0.0,97.09,2.7926,181.0888,181.0888,35854.4116,1769845125.5919936,8.51,161,1892,0.493,18,0,0,8.06,15.0,0,4922,1769844941.943,-179.67,meta-llama/Llama-3.2-1B-Instruct,"1769844941.943, 1769844941.990, 1769844942.042, 1769844942.083, 1769844942.188"
1.0,0,1769844941.6277,184.1307,27,32,59,0.4723,0.0587,0.0687,1.0,0.0,97.1,1.9713,183.603,183.603,36038.0146,1769845127.7419314,8.51,161,1893,0.572,18,1,0,8.06,15.0,0,5001,1769844942.697,-183.937,meta-llama/Llama-3.2-1B-Instruct,"1769844942.697, 1769844942.776, 1769844942.822, 1769844942.862, 1769844942.939"
200.0,1,1769844732.0489,362.8527,2536,1027,3563,0.3866,0.0665,0.3641,200.0,0.0,97.1,51.9512,214.804,214.804,36252.8186,1769845146.8704689,8.5,161,1894,0.615,17,0,0,8.06,15.0,0,5312,1769844942.776,-203.896,meta-llama/Llama-3.2-1B-Instruct,"1769844942.776, 1769844942.822, 1769844942.862, 1769844942.939, 1769844942.968"
200.0,1,1769844732.1516,362.8211,3557,1029,4586,0.7596,0.0656,0.337,200.0,0.0,97.1,51.9384,214.7595,214.7595,36467.5781,1769845146.9358435,8.5,161,1895,0.615,17,0,0,8.06,15.0,0,5312,1769844942.776,-203.896,meta-llama/Llama-3.2-1B-Instruct,"1769844942.776, 1769844942.822, 1769844942.862, 1769844942.939, 1769844942.968"
1.0,0,1769844941.7762,205.2542,27,32,59,0.117,0.0646,0.0662,1.0,0.0,97.1,1.621,204.3711,204.3711,36671.9492,1769845148.6639194,8.49,161,1896,0.629,18,0,0,8.06,15.0,0,5312,1769844942.776,-203.896,meta-llama/Llama-3.2-1B-Instruct,"1769844942.776, 1769844942.822, 1769844942.862, 1769844942.939, 1769844942.968"
1.0,0,1769844941.8215,205.2591,27,32,59,0.1023,0.0602,0.0616,1.0,0.0,97.1,1.627,204.3614,204.3614,36876.3106,1769845148.7212508,8.49,161,1897,0.629,18,0,0,8.06,15.0,0,5312,1769844942.776,-203.896,meta-llama/Llama-3.2-1B-Instruct,"1769844942.776, 1769844942.822, 1769844942.862, 1769844942.939, 1769844942.968"
200.0,1,1769844738.76,374.0886,2516,693,3209,0.3367,0.0679,0.4931,200.0,0.0,97.1,39.0337,213.1222,213.1222,37089.4328,1769845151.8971336,8.48,161,1898,0.126,11,0,0,8.06,15.0,0,5397,1769844942.968,-208.751,meta-llama/Llama-3.2-1B-Instruct,"1769844942.968, 1769844943.034, 1769844943.115, 1769844943.144, 1769844943.212"
1.0,0,1769844941.9679,210.0423,27,35,62,0.1186,0.0924,0.3948,1.0,0.0,97.11,1.7176,209.1609,209.1609,37298.5937,1769845153.731693,8.48,161,1899,0.682,19,0,0,8.06,15.0,0,5397,1769844942.968,-208.751,meta-llama/Llama-3.2-1B-Instruct,"1769844942.968, 1769844943.034, 1769844943.115, 1769844943.144, 1769844943.212"
200.0,1,1769844740.2918,373.8184,2633,1023,3656,0.3862,0.0672,0.4006,200.0,0.0,97.11,59.0954,232.9137,232.9137,37531.5074,1769845173.2222881,8.47,161,1900,0.15,9,0,0,8.06,15.0,0,5720,1769844943.115,-228.695,meta-llama/Llama-3.2-1B-Instruct,"1769844943.115, 1769844943.144, 1769844943.212, 1769844943.238, 1769844943.361"
200.0,1,1769844740.4207,373.9758,2808,1022,3830,0.7486,0.068,0.3683,200.0,0.0,97.11,58.8669,232.8427,232.8427,37997.2706,1769845173.279871,8.47,161,1902,0.175,9,0,0,8.06,15.0,0,5720,1769844943.115,-228.695,meta-llama/Llama-3.2-1B-Instruct,"1769844943.115, 1769844943.144, 1769844943.212, 1769844943.238, 1769844943.361"
200.0,1,1769844740.3495,373.9005,2739,1025,3764,0.8987,0.0687,0.3938,200.0,0.0,97.11,59.0199,232.9204,232.9204,37997.2706,1769845173.2836943,8.46,161,1902,0.175,9,0,0,8.06,15.0,0,5720,1769844943.115,-228.695,meta-llama/Llama-3.2-1B-Instruct,"1769844943.115, 1769844943.144, 1769844943.212, 1769844943.238, 1769844943.361"
200.0,1,1769844740.7662,373.839,2635,1031,3666,1.1725,0.0675,0.3432,200.0,0.0,97.11,58.7219,232.5608,232.5608,38229.8314,1769845173.3422978,8.46,161,1903,0.229,15,0,0,8.06,15.0,0,5720,1769844943.115,-228.695,meta-llama/Llama-3.2-1B-Instruct,"1769844943.115, 1769844943.144, 1769844943.212, 1769844943.238, 1769844943.361"
200.0,1,1769844740.8835,375.2008,3871,1029,4900,0.5665,0.0697,0.3591,200.0,0.0,97.11,59.0433,234.2441,234.2441,38464.0755,1769845175.1438448,8.46,161,1904,0.258,17,0,0,8.06,15.0,0,5720,1769844943.115,-228.695,meta-llama/Llama-3.2-1B-Instruct,"1769844943.115, 1769844943.144, 1769844943.212, 1769844943.238, 1769844943.361"
200.0,1,1769844740.9546,375.1904,2461,1037,3498,0.759,0.0706,0.371,200.0,0.0,97.11,59.0224,234.2128,234.2128,38698.2883,1769845175.1847122,8.45,161,1905,0.258,17,0,0,8.06,15.0,0,5720,1769844943.115,-228.695,meta-llama/Llama-3.2-1B-Instruct,"1769844943.115, 1769844943.144, 1769844943.212, 1769844943.238, 1769844943.361"
1.0,0,1769844942.1147,231.2668,27,32,59,0.0687,0.3663,0.3776,1.0,0.0,97.12,2.6541,230.3355,230.3355,38928.6238,1769845176.0393615,8.45,161,1906,0.641,16,0,0,8.06,15.0,0,5720,1769844943.115,-228.695,meta-llama/Llama-3.2-1B-Instruct,"1769844943.115, 1769844943.144, 1769844943.212, 1769844943.238, 1769844943.361"
1.0,0,1769844942.2115,231.2907,27,32,59,0.7559,0.1947,0.3625,1.0,0.0,97.12,2.6818,231.0466,231.0466,39159.6704,1769845176.188133,8.44,161,1907,0.642,17,1,0,8.06,15.0,0,5720,1769844943.115,-228.695,meta-llama/Llama-3.2-1B-Instruct,"1769844943.115, 1769844943.144, 1769844943.212, 1769844943.238, 1769844943.361"
200.0,1,1769844742.546,383.1413,3545,917,4462,0.5274,0.07,0.3318,200.0,0.0,97.12,50.6199,233.7612,233.7612,39393.4316,1769845176.3252563,8.44,161,1908,0.572,18,0,0,8.06,15.0,0,5720,1769844943.115,-228.695,meta-llama/Llama-3.2-1B-Instruct,"1769844943.115, 1769844943.144, 1769844943.212, 1769844943.238, 1769844943.361"
200.0,1,1769844741.1244,376.226,2961,1024,3985,0.4359,0.0693,0.3627,200.0,0.0,97.12,59.8784,236.1044,236.1044,39629.536,1769845177.2391331,8.43,161,1909,0.316,13,0,0,8.06,15.0,0,5793,1769844943.791,-233.032,meta-llama/Llama-3.2-1B-Instruct,"1769844943.791, 1769844943.831, 1769844943.841, 1769844943.877, 1769844943.928"
200.0,1,1769844741.3814,376.2129,2905,1027,3932,1.5238,0.0692,0.3627,200.0,0.0,97.12,59.6669,235.8798,235.8798,40101.1831,1769845177.2824256,8.43,161,1911,0.344,14,0,0,8.06,15.0,0,5793,1769844943.791,-233.032,meta-llama/Llama-3.2-1B-Instruct,"1769844943.791, 1769844943.831, 1769844943.841, 1769844943.877, 1769844943.928"
200.0,1,1769844741.4963,376.1899,5033,1024,6057,1.437,0.0678,0.3725,200.0,0.0,97.12,59.5774,235.7673,235.7673,40101.1831,1769845177.2835763,8.42,161,1911,0.344,14,0,0,8.06,15.0,0,5793,1769844943.791,-233.032,meta-llama/Llama-3.2-1B-Instruct,"1769844943.791, 1769844943.831, 1769844943.841, 1769844943.877, 1769844943.928"
1.0,0,1769844942.6948,233.7142,27,8,35,0.6877,0.0751,0.0751,1.0,0.0,97.13,1.0861,233.4019,233.4019,40334.585,1769845177.504577,8.42,161,1912,0.642,18,0,0,8.06,15.0,0,5793,1769844943.791,-233.032,meta-llama/Llama-3.2-1B-Instruct,"1769844943.791, 1769844943.831, 1769844943.841, 1769844943.877, 1769844943.928"
200.0,1,1769844741.557,377.7114,2898,1025,3923,0.4217,0.0698,0.3724,200.0,0.0,97.13,58.3154,236.0267,236.0267,40570.6118,1769845177.598309,8.42,161,1913,0.421,19,0,0,8.06,15.0,0,5793,1769844943.791,-233.032,meta-llama/Llama-3.2-1B-Instruct,"1769844943.791, 1769844943.831, 1769844943.841, 1769844943.877, 1769844943.928"
200.0,1,1769844743.841,433.6423,2585,0,2585,,,,200.0,,,0.4215,234.0637,234.0637,40804.6755,1769845177.9156919,8.41,161,1914,0.543,18,0,0,8.06,15.0,0,5793,1769844943.791,-233.032,meta-llama/Llama-3.2-1B-Instruct,"1769844943.791, 1769844943.831, 1769844943.841, 1769844943.877, 1769844943.928"
1.0,0,1769844942.4029,232.9326,27,32,59,0.3776,0.4069,0.8458,1.0,0.0,97.13,3.671,232.3101,232.3101,41036.9856,1769845179.024315,8.41,161,1915,0.624,18,0,0,8.06,15.0,0,5793,1769844943.791,-233.032,meta-llama/Llama-3.2-1B-Instruct,"1769844943.791, 1769844943.831, 1769844943.841, 1769844943.877, 1769844943.928"
200.0,1,1769844741.813,378.8016,3246,1023,4269,0.4805,0.0708,0.3685,200.0,0.0,97.13,59.2249,238.0265,238.0265,41275.0121,1769845179.8578453,8.4,161,1916,0.452,19,0,0,8.06,15.0,0,5793,1769844943.791,-233.032,meta-llama/Llama-3.2-1B-Instruct,"1769844943.791, 1769844943.831, 1769844943.841, 1769844943.877, 1769844943.928"
1.0,0,1769844942.7914,234.5527,27,32,59,0.0932,0.3226,0.8402,1.0,0.0,97.13,2.5808,233.6459,233.6459,41508.658,1769845179.9312115,8.4,161,1917,0.543,17,0,0,8.06,15.0,0,5793,1769844943.791,-233.032,meta-llama/Llama-3.2-1B-Instruct,"1769844943.791, 1769844943.831, 1769844943.841, 1769844943.877, 1769844943.928"
1.0,0,1769844942.8315,234.5722,27,32,59,0.1161,0.3284,0.8413,1.0,0.0,97.13,2.6337,233.6883,233.6883,41742.3463,1769845180.0383003,8.39,161,1918,0.543,17,0,0,8.06,15.0,0,5793,1769844943.791,-233.032,meta-llama/Llama-3.2-1B-Instruct,"1769844943.791, 1769844943.831, 1769844943.841, 1769844943.877, 1769844943.928"
1.0,0,1769844942.8771,234.7675,27,32,59,1.0956,0.0619,0.0627,1.0,0.0,97.14,2.4948,234.8631,234.8631,41977.2094,1769845180.1405673,8.39,161,1919,0.531,18,0,0,8.06,15.0,0,5793,1769844943.791,-233.032,meta-llama/Llama-3.2-1B-Instruct,"1769844943.791, 1769844943.831, 1769844943.841, 1769844943.877, 1769844943.928"
1.0,0,1769844943.0352,234.9481,27,32,59,0.7979,0.0607,0.07,1.0,0.0,97.14,2.193,234.746,234.746,42211.9554,1769845180.1808257,8.39,161,1920,0.562,19,0,0,8.06,15.0,0,5793,1769844943.791,-233.032,meta-llama/Llama-3.2-1B-Instruct,"1769844943.791, 1769844943.831, 1769844943.841, 1769844943.877, 1769844943.928"
1.0,0,1769844943.1346,236.0599,27,32,59,0.0773,0.5573,0.8574,1.0,0.0,97.14,2.8657,235.1372,235.1372,42447.0926,1769845182.0620682,8.38,161,1921,0.564,19,0,0,8.06,15.0,0,5868,1769844944.667,-237.182,meta-llama/Llama-3.2-1B-Instruct,"1769844944.667, 1769844944.858, 1769844944.897, 1769844944.915, 1769844944.942"
200.0,1,1769844741.9902,380.0343,2461,1018,3479,0.3583,0.0679,0.3848,200.0,0.0,97.14,60.3354,240.3698,240.3698,42687.4624,1769845182.375495,8.38,161,1922,0.485,18,0,0,8.06,15.0,0,5868,1769844944.667,-237.182,meta-llama/Llama-3.2-1B-Instruct,"1769844944.667, 1769844944.858, 1769844944.897, 1769844944.915, 1769844944.942"
200.0,1,1769844742.0835,380.5073,4303,1030,5333,0.6643,0.0697,0.3666,200.0,0.0,97.14,60.1876,240.695,240.695,42928.1574,1769845182.795991,8.37,161,1923,0.453,19,0,0,8.06,15.0,0,5868,1769844944.667,-237.182,meta-llama/Llama-3.2-1B-Instruct,"1769844944.667, 1769844944.858, 1769844944.897, 1769844944.915, 1769844944.942"
1.0,0,1769844943.1794,236.8046,27,32,59,0.0583,0.5518,0.8738,1.0,0.0,97.14,2.8889,235.8629,235.8629,43164.0203,1769845182.8780193,8.37,161,1924,0.526,18,0,0,8.06,15.0,0,5868,1769844944.667,-237.182,meta-llama/Llama-3.2-1B-Instruct,"1769844944.667, 1769844944.858, 1769844944.897, 1769844944.915, 1769844944.942"
1.0,0,1769844943.2197,236.838,27,32,59,0.0703,0.5608,0.8489,1.0,0.0,97.14,2.9168,235.9083,235.9083,43399.9286,1769845182.9805577,8.36,161,1925,0.526,18,0,0,8.06,15.0,0,5868,1769844944.667,-237.182,meta-llama/Llama-3.2-1B-Instruct,"1769844944.667, 1769844944.858, 1769844944.897, 1769844944.915, 1769844944.942"
1.0,0,1769844943.6674,238.5261,27,33,60,0.1018,0.0751,0.3418,1.0,0.0,97.15,1.8515,237.6279,237.6279,43637.5565,1769845184.049306,8.36,161,1926,0.635,19,0,0,8.06,15.0,0,5868,1769844944.667,-237.182,meta-llama/Llama-3.2-1B-Instruct,"1769844944.667, 1769844944.858, 1769844944.897, 1769844944.915, 1769844944.942"
200.0,1,1769844742.3566,381.9081,5186,1026,6212,0.8368,0.0682,0.3673,200.0,0.0,97.15,60.082,241.9901,241.9901,43879.5466,1769845184.3663895,8.35,161,1927,0.497,18,0,0,8.06,15.0,0,5868,1769844944.667,-237.182,meta-llama/Llama-3.2-1B-Instruct,"1769844944.667, 1769844944.858, 1769844944.897, 1769844944.915, 1769844944.942"
1.0,0,1769844943.8577,238.6552,27,32,59,0.1145,0.3524,0.4144,1.0,0.0,97.15,2.261,237.7697,237.7697,44359.6306,1769845184.7756891,8.35,161,1929,0.604,19,0,0,8.06,15.0,0,5868,1769844944.667,-237.182,meta-llama/Llama-3.2-1B-Instruct,"1769844944.667, 1769844944.858, 1769844944.897, 1769844944.915, 1769844944.942"
200.0,1,1769844742.4468,381.8843,2657,1024,3681,1.0585,0.0712,0.3715,200.0,0.0,97.15,60.43,242.3143,242.3143,44359.6306,1769845184.7775779,8.35,161,1929,0.497,18,0,0,8.06,15.0,0,5868,1769844944.667,-237.182,meta-llama/Llama-3.2-1B-Instruct,"1769844944.667, 1769844944.858, 1769844944.897, 1769844944.915, 1769844944.942"
1.0,0,1769844943.8974,239.0714,27,32,59,0.1011,0.348,0.4243,1.0,0.0,97.15,2.2232,238.1725,238.1725,44597.803,1769845185.19673,8.34,161,1930,0.555,18,0,0,8.06,15.0,0,5868,1769844944.667,-237.182,meta-llama/Llama-3.2-1B-Instruct,"1769844944.667, 1769844944.858, 1769844944.897, 1769844944.915, 1769844944.942"
1.0,0,1769844943.9424,239.1931,27,32,59,0.3827,0.0739,0.4361,1.0,0.0,97.15,2.2018,238.5758,238.5758,44836.3788,1769845185.3382063,8.34,161,1931,0.555,18,0,0,8.06,15.0,0,5868,1769844944.667,-237.182,meta-llama/Llama-3.2-1B-Instruct,"1769844944.667, 1769844944.858, 1769844944.897, 1769844944.915, 1769844944.942"
1.0,0,1769844944.0089,240.4653,27,32,59,0.3188,0.0665,0.0701,1.0,0.0,97.16,1.6694,239.7842,239.7842,45076.163,1769845186.1447062,8.33,161,1932,0.56,19,0,0,8.06,15.0,0,5868,1769844944.667,-237.182,meta-llama/Llama-3.2-1B-Instruct,"1769844944.667, 1769844944.858, 1769844944.897, 1769844944.915, 1769844944.942"
1.0,0,1769844944.0471,240.8289,27,32,59,0.0858,0.0602,0.363,1.0,0.0,97.16,1.7226,239.9147,239.9147,45556.0368,1769845186.6293201,8.32,161,1934,0.526,18,0,0,8.06,15.0,0,5868,1769844944.667,-237.182,meta-llama/Llama-3.2-1B-Instruct,"1769844944.667, 1769844944.858, 1769844944.897, 1769844944.915, 1769844944.942"
1.0,0,1769844944.0833,240.8589,27,32,59,0.1002,0.074,0.3036,1.0,0.0,97.16,1.6247,239.9591,239.9591,45556.0368,1769845186.6392527,8.33,161,1934,0.527,19,0,0,8.06,15.0,0,5868,1769844944.667,-237.182,meta-llama/Llama-3.2-1B-Instruct,"1769844944.667, 1769844944.858, 1769844944.897, 1769844944.915, 1769844944.942"
200.0,1,1769844742.6972,385.1842,2413,1025,3438,0.3549,0.0699,0.3707,200.0,0.0,97.16,59.1858,244.37,244.37,46040.682,1769845187.0860915,8.32,161,1936,0.612,19,0,0,8.06,15.0,0,5927,1769844945.407,-241.493,meta-llama/Llama-3.2-1B-Instruct,"1769844945.407, 1769844945.500, 1769844945.562, 1769844945.599, 1769844945.742"
1.0,0,1769844944.1516,241.1811,27,32,59,0.0941,0.3165,0.3739,1.0,0.0,97.16,1.7463,240.2752,240.2752,46040.682,1769845187.0919573,8.32,161,1936,0.527,18,0,0,8.06,15.0,0,5927,1769844945.407,-241.493,meta-llama/Llama-3.2-1B-Instruct,"1769844945.407, 1769844945.500, 1769844945.562, 1769844945.599, 1769844945.742"
1.0,0,1769844944.2609,241.1982,27,32,59,0.0895,0.3231,0.3505,1.0,0.0,97.16,2.0355,240.2877,240.2877,46280.9698,1769845187.497531,8.31,161,1937,0.528,19,0,0,8.06,15.0,0,5927,1769844945.407,-241.493,meta-llama/Llama-3.2-1B-Instruct,"1769844945.407, 1769844945.500, 1769844945.562, 1769844945.599, 1769844945.742"
1.0,0,1769844944.3552,242.4625,27,32,59,0.58,0.0747,0.8418,1.0,0.0,97.16,2.8687,242.0424,242.0424,46523.0122,1769845189.6924267,8.31,161,1938,0.556,18,0,0,8.06,15.0,0,5927,1769844945.407,-241.493,meta-llama/Llama-3.2-1B-Instruct,"1769844945.407, 1769844945.500, 1769844945.562, 1769844945.599, 1769844945.742"
1.0,0,1769844944.4066,242.7907,27,32,59,0.2193,0.07,0.8549,1.0,0.0,97.17,2.5415,242.0099,242.0099,47006.9453,1769845189.7440362,8.3,161,1940,0.548,18,0,0,8.06,15.0,0,5927,1769844945.407,-241.493,meta-llama/Llama-3.2-1B-Instruct,"1769844945.407, 1769844945.500, 1769844945.562, 1769844945.599, 1769844945.742"
1.0,0,1769844944.5003,242.744,27,32,59,0.1792,0.0648,0.8487,1.0,0.0,97.17,2.4994,241.9231,241.9231,47006.9453,1769845189.7447495,8.3,161,1940,0.548,18,0,0,8.06,15.0,0,5927,1769844945.407,-241.493,meta-llama/Llama-3.2-1B-Instruct,"1769844945.407, 1769844945.500, 1769844945.562, 1769844945.599, 1769844945.742"
1.0,0,1769844944.5989,245.219,27,32,59,0.1091,0.3496,0.4003,1.0,0.0,97.17,2.0004,244.3281,244.3281,47251.2734,1769845191.8202674,8.29,161,1941,0.611,17,0,0,8.06,15.0,0,5927,1769844945.407,-241.493,meta-llama/Llama-3.2-1B-Instruct,"1769844945.407, 1769844945.500, 1769844945.562, 1769844945.599, 1769844945.742"
1.0,0,1769844944.7916,245.1554,27,32,59,0.4514,0.0613,0.3268,1.0,0.0,97.17,2.0099,244.6068,244.6068,47495.8802,1769845191.9618876,8.29,161,1942,0.612,18,0,0,8.06,15.0,0,6007,1769844945.954,-245.969,meta-llama/Llama-3.2-1B-Instruct,"1769844945.954, 1769844946.053, 1769844946.088, 1769844946.120, 1769844946.186"
1.0,0,1769844944.8328,247.1049,27,32,59,0.1059,0.0677,0.6247,1.0,0.0,97.17,2.3308,246.2107,246.2107,47742.0909,1769845194.2715147,8.29,161,1943,0.648,19,0,0,8.06,15.0,0,6007,1769844945.954,-245.969,meta-llama/Llama-3.2-1B-Instruct,"1769844945.954, 1769844946.053, 1769844946.088, 1769844946.120, 1769844946.186"
200.0,1,1769844742.8621,405.9292,2516,1031,3547,0.3628,0.073,0.3932,200.0,0.0,97.17,62.4849,268.4141,268.4141,48010.505,1769845211.2935483,8.28,161,1944,0.635,18,0,0,8.06,15.0,0,6250,1769844946.088,-260.962,meta-llama/Llama-3.2-1B-Instruct,"1769844946.088, 1769844946.120, 1769844946.186, 1769844946.187, 1769844946.289"
200.0,1,1769844742.9395,405.9172,4739,1025,5764,0.93,0.072,0.3965,200.0,0.0,97.17,62.4607,268.3778,268.3778,48278.8828,1769845211.3410077,8.28,161,1945,0.635,18,0,0,8.06,15.0,0,6250,1769844946.088,-260.962,meta-llama/Llama-3.2-1B-Instruct,"1769844946.088, 1769844946.120, 1769844946.186, 1769844946.187, 1769844946.289"
200.0,1,1769844745.0001,439.2402,3359,460,3819,0.5227,0.072,0.3514,200.0,0.0,97.18,27.3697,266.6099,266.6099,48545.4927,1769845211.6236784,8.27,161,1946,0.587,19,0,0,8.06,15.0,0,6250,1769844946.088,-260.962,meta-llama/Llama-3.2-1B-Instruct,"1769844946.088, 1769844946.120, 1769844946.186, 1769844946.187, 1769844946.289"
1.0,0,1769844945.0885,266.4277,27,32,59,0.3733,0.2999,0.3103,1.0,0.0,97.18,2.5481,265.801,265.801,48811.2937,1769845214.0777454,8.27,161,1947,0.696,18,0,0,8.06,15.0,0,6327,1769844946.187,-265.883,meta-llama/Llama-3.2-1B-Instruct,"1769844946.187, 1769844946.289, 1769844946.300, 1769844946.335, 1769844946.381"
1.0,0,1769844945.1871,269.0718,27,11,38,0.1202,0.0626,0.0626,1.0,0.0,97.18,0.7022,268.192,268.192,49079.4857,1769845214.9666827,8.26,161,1948,0.716,19,0,0,8.06,15.0,0,6327,1769844946.187,-265.883,meta-llama/Llama-3.2-1B-Instruct,"1769844946.187, 1769844946.289, 1769844946.300, 1769844946.335, 1769844946.381"
1.0,0,1769844945.2894,269.808,27,0,27,,,,1.0,,,0.1119,268.9199,268.9199,49348.4055,1769845215.2137747,8.26,161,1949,0.719,19,0,0,8.06,15.0,0,6327,1769844946.187,-265.883,meta-llama/Llama-3.2-1B-Instruct,"1769844946.187, 1769844946.289, 1769844946.300, 1769844946.335, 1769844946.381"
200.0,1,1769844743.0339,410.8197,2913,1024,3937,0.4347,0.0719,0.3843,200.0,0.0,97.18,62.6582,273.4779,273.4779,49621.8834,1769845216.535295,8.26,161,1950,0.688,19,0,0,8.06,15.0,0,6327,1769844946.187,-265.883,meta-llama/Llama-3.2-1B-Instruct,"1769844946.187, 1769844946.289, 1769844946.300, 1769844946.335, 1769844946.381"
200.0,1,1769844745.9538,446.1266,4739,441,5180,0.6965,0.0744,0.3482,200.0,0.0,97.18,25.9739,272.1005,272.1005,49893.984,1769845218.0757673,8.25,161,1951,0.648,19,0,0,8.06,15.0,0,6400,1769844946.381,-270.69,meta-llama/Llama-3.2-1B-Instruct,"1769844946.381, 1769844946.392, 1769844946.487, 1769844946.537, 1769844946.587"
