orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769828771.0142,367.6859,2668,1026,3694,13.4824,0.09,0.5035,200.0,0.0,92.71,93.4128,261.0987,261.0987,27058.7605,1769829232.1286035,19.41,353,1822,0.983,26,13,0,10.31,15.0,0,5863,1769828972.668,-255.12,meta-llama/Llama-3.2-1B-Instruct,"1769828972.668, 1769828972.698, 1769828972.801, 1769828972.820, 1769828972.955"
200.0,1,1769828771.0396,368.4813,2976,1037,4013,12.6377,0.0899,0.4491,200.0,0.0,92.72,92.595,261.0762,261.0762,27058.7605,1769829232.13111,19.4,353,1822,0.942,26,12,0,10.31,15.0,0,5863,1769828972.668,-255.12,meta-llama/Llama-3.2-1B-Instruct,"1769828972.668, 1769828972.698, 1769828972.801, 1769828972.820, 1769828972.955"
200.0,1,1769828771.0749,371.136,3173,1024,4197,9.9562,0.0854,0.4285,200.0,0.0,92.72,89.9127,261.0487,261.0487,27058.7605,1769829232.1371336,19.37,353,1822,0.949,25,12,0,10.31,15.0,0,5863,1769828972.668,-255.12,meta-llama/Llama-3.2-1B-Instruct,"1769828972.668, 1769828972.698, 1769828972.801, 1769828972.820, 1769828972.955"
200.0,1,1769828770.9319,363.5345,3253,1031,4284,17.7033,0.0886,0.406,200.0,0.0,92.73,97.6553,261.1898,261.1898,27058.7605,1769829232.1376173,19.38,353,1822,0.96,26,12,0,10.31,15.0,0,5863,1769828972.668,-255.12,meta-llama/Llama-3.2-1B-Instruct,"1769828972.668, 1769828972.698, 1769828972.801, 1769828972.820, 1769828972.955"
1.0,0,1769828971.4384,249.7791,27,31,58,12.8735,0.0943,0.3377,1.0,0.0,92.73,14.9963,261.6526,261.6526,27320.4131,1769829236.2293866,19.36,353,1823,0.983,31,8,0,10.31,15.0,0,5932,1769828972.955,-259.854,meta-llama/Llama-3.2-1B-Instruct,"1769828972.955, 1769828972.977, 1769828973.082, 1769828973.097, 1769828973.157"
1.0,0,1769828971.4982,250.3738,27,34,61,12.2354,0.0925,0.336,1.0,0.0,92.74,14.3753,261.6093,261.6093,27582.0224,1769829236.2490265,19.35,353,1824,0.946,29,8,0,10.31,15.0,0,5932,1769828972.955,-259.854,meta-llama/Llama-3.2-1B-Instruct,"1769828972.955, 1769828972.977, 1769828973.082, 1769828973.097, 1769828973.157"
200.0,1,1769828771.1043,371.2135,3276,1022,4298,21.9499,0.0893,0.4477,200.0,0.0,92.74,103.159,274.3725,274.3725,27856.3949,1769829245.4975588,19.34,353,1825,0.985,26,11,0,10.31,15.0,0,6074,1769828973.097,-269.801,meta-llama/Llama-3.2-1B-Instruct,"1769828973.097, 1769828973.157, 1769828973.367, 1769828973.493, 1769828973.541"
200.0,1,1769828771.1324,372.6211,3297,1028,4325,24.7806,0.088,0.4712,200.0,0.0,92.74,105.6318,278.253,278.253,28134.6479,1769829249.404066,19.33,353,1826,0.984,26,13,0,10.31,15.0,0,6144,1769828973.157,-274.76,meta-llama/Llama-3.2-1B-Instruct,"1769828973.157, 1769828973.367, 1769828973.493, 1769828973.541, 1769828973.568"
200.0,1,1769828771.1945,378.4489,2980,1034,4014,18.8968,0.0886,0.4432,200.0,0.0,92.75,104.5998,283.0486,283.0486,28417.6965,1769829254.2617092,19.32,353,1827,0.818,22,14,0,10.31,15.0,0,6213,1769828973.367,-279.663,meta-llama/Llama-3.2-1B-Instruct,"1769828973.367, 1769828973.493, 1769828973.541, 1769828973.568, 1769828973.613"
200.0,1,1769828772.5057,452.1534,4613,0,4613,,,,200.0,,,30.3114,282.4648,282.4648,28700.1613,1769829254.986176,19.31,353,1828,0.988,31,8,0,10.31,15.0,0,6213,1769828973.367,-279.663,meta-llama/Llama-3.2-1B-Instruct,"1769828973.367, 1769828973.493, 1769828973.541, 1769828973.568, 1769828973.613"
1.0,0,1769828971.6215,255.8977,27,32,59,27.8844,0.0841,0.394,1.0,0.0,92.75,29.9909,282.7821,282.7821,29548.4074,1769829257.5145633,19.29,353,1831,0.962,30,9,0,10.31,15.0,0,6213,1769828973.367,-279.663,meta-llama/Llama-3.2-1B-Instruct,"1769828973.367, 1769828973.493, 1769828973.541, 1769828973.568, 1769828973.613"
1.0,0,1769828971.668,260.5705,27,32,59,23.1745,0.0894,0.3179,1.0,0.0,92.76,25.2629,282.745,282.745,29548.4074,1769829257.5154169,19.3,353,1831,0.973,33,3,0,10.31,15.0,0,6213,1769828973.367,-279.663,meta-llama/Llama-3.2-1B-Instruct,"1769828973.367, 1769828973.493, 1769828973.541, 1769828973.568, 1769828973.613"
1.0,0,1769828971.6975,260.5901,27,32,59,23.129,0.0906,0.3682,1.0,0.0,92.76,25.2266,282.7191,282.7191,29548.4074,1769829257.5159392,19.28,353,1831,0.973,33,3,0,10.31,15.0,0,6213,1769828973.367,-279.663,meta-llama/Llama-3.2-1B-Instruct,"1769828973.367, 1769828973.493, 1769828973.541, 1769828973.568, 1769828973.613"
200.0,1,1769828771.2342,378.507,2821,1024,3845,19.6452,0.092,0.5553,200.0,0.0,92.76,114.8171,293.3241,293.3241,29841.7315,1769829264.5853524,19.27,353,1832,0.818,22,14,0,10.31,15.0,0,6348,1769828973.7,-289.399,meta-llama/Llama-3.2-1B-Instruct,"1769828973.700, 1769828973.820, 1769828973.934, 1769828973.988, 1769828973.992"
200.0,1,1769828771.9274,433.4096,2668,624,3292,12.3701,0.0852,0.4534,200.0,0.0,92.77,60.9001,294.3097,294.3097,30136.0412,1769829266.2504754,19.26,353,1833,0.972,27,11,0,10.31,15.0,0,6348,1769828973.7,-289.399,meta-llama/Llama-3.2-1B-Instruct,"1769828973.700, 1769828973.820, 1769828973.934, 1769828973.988, 1769828973.992"
1.0,0,1769828971.8203,260.5689,27,32,59,34.391,0.085,0.0964,1.0,0.0,92.77,36.5286,293.9599,293.9599,30723.8168,1769829268.9199884,19.24,353,1835,0.973,33,3,0,10.31,15.0,0,6419,1769828973.934,-294.168,meta-llama/Llama-3.2-1B-Instruct,"1769828973.934, 1769828973.988, 1769828973.992, 1769828974.103, 1769828974.220"
1.0,0,1769828971.9773,264.4871,27,32,59,30.3286,0.0841,0.0906,1.0,0.0,92.78,32.4485,293.8157,293.8157,30723.8168,1769829268.9202292,19.25,353,1835,0.982,31,7,0,10.31,15.0,0,6419,1769828973.934,-294.168,meta-llama/Llama-3.2-1B-Instruct,"1769828973.934, 1769828973.988, 1769828973.992, 1769828974.103, 1769828974.220"
1.0,0,1769828972.3675,282.1091,27,15,42,19.0588,0.0939,0.0939,1.0,0.0,92.78,20.1054,300.1679,300.1679,31023.9847,1769829274.5967817,19.23,353,1836,0.981,29,10,0,10.31,15.0,0,6490,1769828973.992,-299.126,meta-llama/Llama-3.2-1B-Instruct,"1769828973.992, 1769828974.103, 1769828974.220, 1769828974.264, 1769828974.265"
1.0,0,1769828972.5414,285.1314,27,32,59,15.8726,0.0825,0.0939,1.0,0.0,92.78,18.0143,300.004,300.004,32224.8576,1769829275.6932554,19.22,353,1840,0.974,29,8,0,10.31,15.0,0,6490,1769828973.992,-299.126,meta-llama/Llama-3.2-1B-Instruct,"1769828973.992, 1769828974.103, 1769828974.220, 1769828974.264, 1769828974.265"
1.0,0,1769828972.4932,282.6089,27,32,59,18.4464,0.0917,0.0918,1.0,0.0,92.79,20.586,300.0553,300.0553,32224.8576,1769829275.6934536,19.21,353,1840,0.966,32,7,0,10.31,15.0,0,6490,1769828973.992,-299.126,meta-llama/Llama-3.2-1B-Instruct,"1769828973.992, 1769828974.103, 1769828974.220, 1769828974.264, 1769828974.265"
1.0,0,1769828972.0973,273.5163,27,32,59,27.9178,0.0869,0.0932,1.0,0.0,92.79,30.0755,300.4341,300.4341,32224.8576,1769829275.695286,19.2,353,1840,0.981,30,9,0,10.31,15.0,0,6490,1769828973.992,-299.126,meta-llama/Llama-3.2-1B-Instruct,"1769828973.992, 1769828974.103, 1769828974.220, 1769828974.264, 1769828974.265"
1.0,0,1769828972.1573,277.3746,27,32,59,24.0049,0.0835,0.0855,1.0,0.0,92.8,26.1603,300.3796,300.3796,32224.8576,1769829275.6954648,19.18,353,1840,0.955,29,10,0,10.31,15.0,0,6490,1769828973.992,-299.126,meta-llama/Llama-3.2-1B-Instruct,"1769828973.992, 1769828974.103, 1769828974.220, 1769828974.264, 1769828974.265"
200.0,1,1769828771.2587,378.6543,2678,1025,3703,44.4513,0.0864,0.4783,200.0,0.0,92.8,126.1914,304.8457,304.8457,32529.7032,1769829276.119897,19.17,353,1841,0.818,22,14,0,10.31,15.0,0,6490,1769828973.992,-299.126,meta-llama/Llama-3.2-1B-Instruct,"1769828973.992, 1769828974.103, 1769828974.220, 1769828974.264, 1769828974.265"
200.0,1,1769828771.337,383.1971,4900,1024,5924,42.9261,0.0912,0.479,200.0,0.0,92.8,124.0313,307.2284,307.2284,32836.9316,1769829278.58227,19.16,353,1842,0.963,27,8,0,10.31,15.0,0,6554,1769828974.466,-303.662,meta-llama/Llama-3.2-1B-Instruct,"1769828974.466, 1769828974.479, 1769828974.497, 1769828974.678, 1769828974.733"
200.0,1,1769828771.4462,383.2996,2649,1025,3674,44.5873,0.0887,0.4635,200.0,0.0,92.81,125.9072,309.2067,309.2067,33455.3321,1769829280.6693084,19.15,353,1844,0.963,27,10,0,10.31,15.0,0,6554,1769828974.466,-303.662,meta-llama/Llama-3.2-1B-Instruct,"1769828974.466, 1769828974.479, 1769828974.497, 1769828974.678, 1769828974.733"
200.0,1,1769828771.4721,383.3696,2527,1024,3551,44.4897,0.0866,0.4745,200.0,0.0,92.81,125.8241,309.1937,309.1937,33455.3321,1769829280.6824734,19.14,353,1844,0.963,27,10,0,10.31,15.0,0,6554,1769828974.466,-303.662,meta-llama/Llama-3.2-1B-Instruct,"1769828974.466, 1769828974.479, 1769828974.497, 1769828974.678, 1769828974.733"
1.0,0,1769828972.9882,296.1491,27,32,59,10.3365,0.0952,0.9851,1.0,0.0,92.82,13.4347,305.4856,305.4856,34678.1114,1769829282.58607,19.12,353,1848,0.984,28,11,0,10.31,15.0,0,6554,1769828974.466,-303.662,meta-llama/Llama-3.2-1B-Instruct,"1769828974.466, 1769828974.479, 1769828974.497, 1769828974.678, 1769828974.733"
1.0,0,1769828972.6126,285.1978,27,32,59,21.666,0.0932,0.9765,1.0,0.0,92.82,24.7632,305.8638,305.8638,34983.6484,1769829282.5954666,19.11,353,1849,0.975,29,9,0,10.31,15.0,0,6554,1769828974.466,-303.662,meta-llama/Llama-3.2-1B-Instruct,"1769828974.466, 1769828974.479, 1769828974.497, 1769828974.678, 1769828974.733"
1.0,0,1769828972.8196,293.5484,27,32,59,13.1134,0.0929,0.9781,1.0,0.0,92.83,16.2078,305.6618,305.6618,34983.6484,1769829282.5967824,19.1,353,1849,0.976,30,9,0,10.31,15.0,0,6554,1769828974.466,-303.662,meta-llama/Llama-3.2-1B-Instruct,"1769828974.466, 1769828974.479, 1769828974.497, 1769828974.678, 1769828974.733"
1.0,0,1769828972.6997,291.9907,27,31,58,14.7774,0.101,1.0069,1.0,0.0069,92.77,17.8794,305.7681,305.7681,34983.6484,1769829282.5983627,19.13,353,1849,0.965,28,11,0,10.31,15.0,0,6554,1769828974.466,-303.662,meta-llama/Llama-3.2-1B-Instruct,"1769828974.466, 1769828974.479, 1769828974.497, 1769828974.678, 1769828974.733"
1.0,0,1769828972.9336,296.121,27,32,59,10.416,0.0933,0.9858,1.0,0.0,92.78,13.5396,305.537,305.537,35289.5692,1769829282.6006489,19.09,353,1850,0.984,28,10,0,10.31,15.0,0,6554,1769828974.466,-303.662,meta-llama/Llama-3.2-1B-Instruct,"1769828974.466, 1769828974.479, 1769828974.497, 1769828974.678, 1769828974.733"
1.0,0,1769828972.5676,285.1777,27,33,60,21.7431,0.1016,0.9779,1.0,0.0,92.78,24.8543,305.9208,305.9208,35289.5692,1769829282.6013927,19.08,353,1850,0.975,29,9,0,10.31,15.0,0,6554,1769828974.466,-303.662,meta-llama/Llama-3.2-1B-Instruct,"1769828974.466, 1769828974.479, 1769828974.497, 1769828974.678, 1769828974.733"
1.0,0,1769828973.466,305.2035,27,17,44,3.0436,0.0832,0.0832,1.0,0.0,92.79,4.2612,307.2471,307.2471,35596.8163,1769829282.9315705,19.07,353,1851,0.98,34,5,0,10.31,15.0,0,6554,1769828974.466,-303.662,meta-llama/Llama-3.2-1B-Instruct,"1769828974.466, 1769828974.479, 1769828974.497, 1769828974.678, 1769828974.733"
1.0,0,1769828973.4193,303.6329,27,32,59,4.6485,0.0831,0.3906,1.0,0.0,92.79,6.9992,307.2814,307.2814,36836.5439,1769829284.061399,19.04,353,1855,0.967,27,12,0,10.31,15.0,0,6630,1769828975.347,-307.857,meta-llama/Llama-3.2-1B-Instruct,"1769828975.347, 1769828975.475, 1769828975.543, 1769828975.593, 1769828975.611"
200.0,1,1769828771.5721,396.2686,2680,1026,3706,35.2635,0.0907,0.458,200.0,0.0,92.79,116.2011,312.4698,312.4698,37144.0016,1769829284.06995,19.05,353,1856,0.984,28,11,0,10.31,15.0,0,6630,1769828975.347,-307.857,meta-llama/Llama-3.2-1B-Instruct,"1769828975.347, 1769828975.475, 1769828975.543, 1769828975.593, 1769828975.611"
1.0,0,1769828973.22,302.6807,27,32,59,5.8085,0.0939,0.376,1.0,0.0,92.8,8.1589,307.4892,307.4892,37144.0016,1769829284.0701506,19.03,353,1856,0.998,28,8,0,10.31,15.0,0,6630,1769828975.347,-307.857,meta-llama/Llama-3.2-1B-Instruct,"1769828975.347, 1769828975.475, 1769828975.543, 1769828975.593, 1769828975.611"
200.0,1,1769828771.5468,392.4536,2678,1025,3703,39.1018,0.0905,0.4873,200.0,0.0,92.8,120.0336,312.4871,312.4871,37456.4922,1769829284.0972319,19.06,353,1857,0.966,26,13,0,10.31,15.0,0,6630,1769828975.347,-307.857,meta-llama/Llama-3.2-1B-Instruct,"1769828975.347, 1769828975.475, 1769828975.543, 1769828975.593, 1769828975.611"
1.0,0,1769828973.2637,302.6847,27,32,59,5.7731,0.0957,0.3857,1.0,0.0,92.81,8.12,307.4577,307.4577,37769.0755,1769829284.1021078,19.02,353,1858,0.998,28,10,0,10.31,15.0,0,6630,1769828975.347,-307.857,meta-llama/Llama-3.2-1B-Instruct,"1769828975.347, 1769828975.475, 1769828975.543, 1769828975.593, 1769828975.611"
200.0,1,1769828771.5979,399.4351,4221,1023,5244,32.0566,0.0928,0.4699,200.0,0.0,92.81,113.0555,312.4906,312.4906,37769.0755,1769829284.1070712,19.01,353,1858,0.982,27,12,0,10.31,15.0,0,6630,1769828975.347,-307.857,meta-llama/Llama-3.2-1B-Instruct,"1769828975.347, 1769828975.475, 1769828975.543, 1769828975.593, 1769828975.611"
200.0,1,1769828771.5184,391.6546,2806,1026,3832,39.9176,0.0927,0.4742,200.0,0.0,92.81,120.9288,312.5833,312.5833,37769.0755,1769829284.1143925,19.0,353,1858,0.96,26,13,0,10.31,15.0,0,6630,1769828975.347,-307.857,meta-llama/Llama-3.2-1B-Instruct,"1769828975.347, 1769828975.475, 1769828975.543, 1769828975.593, 1769828975.611"
1.0,0,1769828973.8101,309.1492,27,32,59,2.9214,0.0966,0.3768,1.0,0.0,92.82,5.0337,311.0705,311.0705,38391.5214,1769829287.998255,18.99,353,1860,0.992,31,3,0,10.31,15.0,0,6630,1769828975.347,-307.857,meta-llama/Llama-3.2-1B-Instruct,"1769828975.347, 1769828975.475, 1769828975.543, 1769828975.593, 1769828975.611"
1.0,0,1769828973.4968,307.3449,27,32,59,5.0304,0.093,0.3902,1.0,0.0,92.82,7.1531,311.3753,311.3753,38702.6486,1769829287.998901,18.98,353,1861,0.99,38,0,0,10.31,15.0,0,6630,1769828975.347,-307.857,meta-llama/Llama-3.2-1B-Instruct,"1769828975.347, 1769828975.475, 1769828975.543, 1769828975.593, 1769828975.611"
1.0,0,1769828973.7328,309.2314,27,32,59,2.8958,0.0886,0.3263,1.0,0.0,92.83,5.0345,311.1272,311.1272,38702.6486,1769829287.999654,18.97,353,1861,0.992,32,3,0,10.31,15.0,0,6630,1769828975.347,-307.857,meta-llama/Llama-3.2-1B-Instruct,"1769828975.347, 1769828975.475, 1769828975.543, 1769828975.593, 1769828975.611"
200.0,1,1769828771.6801,424.9063,4701,1032,5733,19.0517,0.0882,0.4907,200.0,0.0,92.83,100.9321,325.8384,325.8384,39028.487,1769829297.5456865,18.96,353,1862,0.979,25,13,0,10.31,15.0,0,6762,1769828975.9,-317.383,meta-llama/Llama-3.2-1B-Instruct,"1769828975.900, 1769828976.012, 1769828976.144, 1769828976.239, 1769828976.348"
200.0,1,1769828771.707,425.1342,2730,1024,3754,19.1204,0.0894,0.4536,200.0,0.0,92.83,100.7667,325.901,325.901,39354.388,1769829297.6252136,18.95,353,1863,0.986,27,12,0,10.31,15.0,0,6762,1769828975.9,-317.383,meta-llama/Llama-3.2-1B-Instruct,"1769828975.900, 1769828976.012, 1769828976.144, 1769828976.239, 1769828976.348"
200.0,1,1769828771.8082,429.8178,2913,1022,3935,16.0795,0.0931,0.456,200.0,0.0,92.84,96.5796,326.3975,326.3975,40333.594,1769829298.2217724,18.94,353,1866,0.964,29,8,0,10.31,15.0,0,6762,1769828975.9,-317.383,meta-llama/Llama-3.2-1B-Instruct,"1769828975.900, 1769828976.012, 1769828976.144, 1769828976.239, 1769828976.348"
200.0,1,1769828771.8331,429.8501,2700,1029,3729,16.0247,0.0887,0.4463,200.0,0.0,92.84,96.5265,326.3766,326.3766,40333.594,1769829298.2247968,18.93,353,1866,0.964,29,8,0,10.31,15.0,0,6762,1769828975.9,-317.383,meta-llama/Llama-3.2-1B-Instruct,"1769828975.900, 1769828976.012, 1769828976.144, 1769828976.239, 1769828976.348"
200.0,1,1769828771.7809,428.5619,2521,1027,3548,17.3681,0.0878,0.448,200.0,0.0,92.85,97.8701,326.432,326.432,40333.594,1769829298.227377,18.92,353,1866,0.978,26,13,0,10.31,15.0,0,6762,1769828975.9,-317.383,meta-llama/Llama-3.2-1B-Instruct,"1769828975.900, 1769828976.012, 1769828976.144, 1769828976.239, 1769828976.348"
1.0,0,1769828974.7176,309.7572,27,0,27,,,,1.0,,,15.3037,324.0609,324.0609,41309.7604,1769829299.779965,18.89,353,1869,0.978,32,1,0,10.31,15.0,0,6832,1769828976.239,-322.088,meta-llama/Llama-3.2-1B-Instruct,"1769828976.239, 1769828976.348, 1769828976.469, 1769828976.507, 1769828976.573"
200.0,1,1769828771.9626,433.4517,2578,1026,3604,12.8571,0.0916,0.4407,200.0,0.0,92.85,94.3531,327.8048,327.8048,41309.7604,1769829299.7832444,18.91,353,1869,0.972,27,11,0,10.31,15.0,0,6832,1769828976.239,-322.088,meta-llama/Llama-3.2-1B-Instruct,"1769828976.239, 1769828976.348, 1769828976.469, 1769828976.507, 1769828976.573"
200.0,1,1769828775.4749,508.728,3829,0,3829,,,,200.0,,,15.5727,324.3008,324.3008,41309.7604,1769829299.7896435,18.9,353,1869,0.978,32,1,0,10.31,15.0,0,6832,1769828976.239,-322.088,meta-llama/Llama-3.2-1B-Instruct,"1769828976.239, 1769828976.348, 1769828976.469, 1769828976.507, 1769828976.573"
200.0,1,1769828772.0822,437.3404,2863,1024,3887,10.0715,0.0933,0.4635,200.0,0.0,92.85,92.0996,329.4401,329.4401,42298.1244,1769829301.5519464,18.88,353,1872,0.952,27,12,0,10.31,15.0,0,6832,1769828976.239,-322.088,meta-llama/Llama-3.2-1B-Instruct,"1769828976.239, 1769828976.348, 1769828976.469, 1769828976.507, 1769828976.573"
200.0,1,1769828772.0561,436.8654,2521,1021,3542,10.6013,0.0849,0.4709,200.0,0.0,92.86,92.615,329.4804,329.4804,42298.1244,1769829301.5548816,18.87,353,1872,0.982,28,11,0,10.31,15.0,0,6832,1769828976.239,-322.088,meta-llama/Llama-3.2-1B-Instruct,"1769828976.239, 1769828976.348, 1769828976.469, 1769828976.507, 1769828976.573"
200.0,1,1769828772.1065,443.061,2861,1017,3878,4.3393,0.0899,0.4788,200.0,0.0,92.86,86.3825,329.4435,329.4435,42298.1244,1769829301.5658848,18.86,353,1872,0.941,26,12,0,10.31,15.0,0,6832,1769828976.239,-322.088,meta-llama/Llama-3.2-1B-Instruct,"1769828976.239, 1769828976.348, 1769828976.469, 1769828976.507, 1769828976.573"
200.0,1,1769828776.1444,522.1882,3265,10,3275,2.8265,1.2794,1.2794,200.0,0.0,92.87,4.7572,326.9454,326.9454,42625.0697,1769829303.105847,18.85,353,1873,0.961,35,2,0,10.31,15.0,0,6832,1769828976.239,-322.088,meta-llama/Llama-3.2-1B-Instruct,"1769828976.239, 1769828976.348, 1769828976.469, 1769828976.507, 1769828976.573"
1.0,0,1769828974.5429,309.7104,27,29,56,15.5218,1.2963,1.3152,1.0,0.3152,92.81,20.287,324.2322,324.2322,42949.3019,1769829304.5412838,18.84,353,1874,0.978,32,1,0,10.31,15.0,0,6913,1769828977.123,-326.25,meta-llama/Llama-3.2-1B-Instruct,"1769828977.123, 1769828977.207, 1769828977.282, 1769828977.315, 1769828977.489"
1.0,0,1769828975.0121,322.7274,27,32,59,3.435,0.3401,1.2658,1.0,0.2658,92.76,7.1868,325.1624,325.1624,44246.6151,1769829304.9657636,18.83,353,1878,0.934,27,11,0,10.31,15.0,0,6913,1769828977.123,-326.25,meta-llama/Llama-3.2-1B-Instruct,"1769828977.123, 1769828977.207, 1769828977.282, 1769828977.315, 1769828977.489"
1.0,0,1769828974.8635,313.359,27,32,59,11.5256,1.2783,1.3194,1.0,0.3194,92.71,16.7359,323.8846,323.8846,44246.6151,1769829304.9840856,18.81,353,1878,0.987,29,9,0,10.31,15.0,0,6913,1769828977.123,-326.25,meta-llama/Llama-3.2-1B-Instruct,"1769828977.123, 1769828977.207, 1769828977.282, 1769828977.315, 1769828977.489"
1.0,0,1769828974.6761,309.7351,27,32,59,15.3535,1.2934,1.3186,1.0,0.3186,92.66,20.5542,324.0886,324.0886,44246.6151,1769829304.9859562,18.8,353,1878,0.978,32,1,0,10.31,15.0,0,6913,1769828977.123,-326.25,meta-llama/Llama-3.2-1B-Instruct,"1769828977.123, 1769828977.207, 1769828977.282, 1769828977.315, 1769828977.489"
1.0,0,1769828974.5931,309.7083,27,32,59,15.4693,1.2836,1.3204,1.0,0.3204,92.61,20.6565,324.1776,324.1776,44246.6151,1769829304.9982646,18.82,353,1878,0.978,32,1,0,10.31,15.0,0,6913,1769828977.123,-326.25,meta-llama/Llama-3.2-1B-Instruct,"1769828977.123, 1769828977.207, 1769828977.282, 1769828977.315, 1769828977.489"
1.0,0,1769828974.8929,313.4069,27,32,59,11.4773,1.3017,1.321,1.0,0.321,92.56,16.7041,323.8842,323.8842,45220.9453,1769829305.018812,18.79,353,1881,0.987,29,9,0,10.31,15.0,0,6913,1769828977.123,-326.25,meta-llama/Llama-3.2-1B-Instruct,"1769828977.123, 1769828977.207, 1769828977.282, 1769828977.315, 1769828977.489"
1.0,0,1769828975.4686,324.4376,27,27,54,2.9934,0.2956,0.3556,1.0,0.0,92.56,5.1023,326.431,326.431,45220.9453,1769829305.0353024,18.78,353,1881,0.989,36,1,0,10.31,15.0,0,6913,1769828977.123,-326.25,meta-llama/Llama-3.2-1B-Instruct,"1769828977.123, 1769828977.207, 1769828977.282, 1769828977.315, 1769828977.489"
1.0,0,1769828974.7482,313.3806,27,32,59,11.6345,1.2976,1.3157,1.0,0.3157,92.51,16.8898,324.015,324.015,45220.9453,1769829305.0587058,18.77,353,1881,0.986,29,8,0,10.31,15.0,0,6913,1769828977.123,-326.25,meta-llama/Llama-3.2-1B-Instruct,"1769828977.123, 1769828977.207, 1769828977.282, 1769828977.315, 1769828977.489"
1.0,0,1769828975.5729,324.4542,27,32,59,2.8682,0.2854,0.3581,1.0,0.0,92.52,5.2375,326.3224,326.3224,45880.371,1769829305.2691634,18.76,353,1883,0.989,36,1,0,10.31,15.0,0,6913,1769828977.123,-326.25,meta-llama/Llama-3.2-1B-Instruct,"1769828977.123, 1769828977.207, 1769828977.282, 1769828977.315, 1769828977.489"
200.0,1,1769828772.1648,443.0059,3086,1019,4105,6.9407,0.0913,0.4761,200.0,0.0,92.52,90.0973,333.1032,333.1032,45880.371,1769829305.2850237,18.75,353,1883,0.941,26,12,0,10.31,15.0,0,6913,1769828977.123,-326.25,meta-llama/Llama-3.2-1B-Instruct,"1769828977.123, 1769828977.207, 1769828977.282, 1769828977.315, 1769828977.489"
1.0,0,1769828975.606,326.0586,27,32,59,1.269,0.2938,0.3723,1.0,0.0,92.52,3.6762,326.3276,326.3276,46539.8478,1769829305.3501399,18.73,353,1885,0.975,37,0,0,10.31,15.0,0,6913,1769828977.123,-326.25,meta-llama/Llama-3.2-1B-Instruct,"1769828977.123, 1769828977.207, 1769828977.282, 1769828977.315, 1769828977.489"
200.0,1,1769828772.1868,443.907,2429,1018,3447,6.2845,0.0918,0.5148,200.0,0.0,92.53,89.2422,333.1492,333.1492,46539.8478,1769829305.3528934,18.74,353,1885,0.987,32,6,0,10.31,15.0,0,6913,1769828977.123,-326.25,meta-llama/Llama-3.2-1B-Instruct,"1769828977.123, 1769828977.207, 1769828977.282, 1769828977.315, 1769828977.489"
1.0,0,1769828976.2072,328.9897,27,32,59,0.9745,0.0835,0.084,1.0,0.0,92.53,3.039,328.9642,328.9642,46868.8119,1769829308.2452536,18.72,353,1886,0.973,30,2,0,10.31,15.0,0,6913,1769828977.123,-326.25,meta-llama/Llama-3.2-1B-Instruct,"1769828977.123, 1769828977.207, 1769828977.282, 1769828977.315, 1769828977.489"
1.0,0,1769828976.1232,329.0094,27,32,59,1.0241,0.0889,0.089,1.0,0.0,92.54,3.1196,329.0335,329.0335,48191.5694,1769829308.2591221,18.7,353,1890,0.973,30,2,0,10.31,15.0,0,6913,1769828977.123,-326.25,meta-llama/Llama-3.2-1B-Instruct,"1769828977.123, 1769828977.207, 1769828977.282, 1769828977.315, 1769828977.489"
