orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769808944.8891,1.0882,27,32,59,0.0618,0.1704,0.174,1.0,0.0,93.56,3.1564,0.15,0.15,3236.2707,1769808949.134897,20.68,479,2316,0.709,53,0,0,8.66,15.0,0,2303,1769808946.946,-0.268,meta-llama/Llama-3.2-1B-Instruct,"1769808946.946, 1769808947.040, 1769808947.042, 1769808947.175, 1769808947.177"
1.0,0,1769808944.8911,1.1781,27,32,59,0.1032,0.1419,0.1484,1.0,0.0,93.56,3.1584,0.2813,0.2813,3236.552,1769808949.2349226,20.67,479,2317,0.709,54,0,0,8.66,15.0,0,2303,1769808946.946,-0.268,meta-llama/Llama-3.2-1B-Instruct,"1769808946.946, 1769808947.040, 1769808947.042, 1769808947.175, 1769808947.177"
1.0,0,1769808944.8926,1.2242,27,32,59,0.1406,0.1517,0.1539,1.0,0.0,93.56,3.18,0.3648,0.3648,3237.2994,1769808949.313747,20.66,479,2319,0.709,54,0,0,8.66,15.0,0,2303,1769808946.946,-0.268,meta-llama/Llama-3.2-1B-Instruct,"1769808946.946, 1769808947.040, 1769808947.042, 1769808947.175, 1769808947.177"
1.0,0,1769808944.8941,1.3078,27,32,59,0.0749,0.147,0.1477,1.0,0.0,93.57,3.1057,0.3826,0.3826,3237.2994,1769808949.3139918,20.66,479,2319,0.709,54,0,0,8.66,15.0,0,2303,1769808946.946,-0.268,meta-llama/Llama-3.2-1B-Instruct,"1769808946.946, 1769808947.040, 1769808947.042, 1769808947.175, 1769808947.177"
1.0,0,1769808944.8955,1.3926,27,32,59,0.0962,0.1418,0.1459,1.0,0.0,93.57,3.0703,0.4888,0.4888,3237.7883,1769808949.369092,20.65,479,2320,0.71,55,0,0,8.66,15.0,0,2303,1769808946.946,-0.268,meta-llama/Llama-3.2-1B-Instruct,"1769808946.946, 1769808947.040, 1769808947.042, 1769808947.175, 1769808947.177"
1.0,0,1769808945.0383,1.2945,27,32,59,0.0603,0.1442,0.1476,1.0,0.0,93.57,3.038,0.3549,0.3549,3238.1432,1769808949.3714654,20.64,479,2321,0.71,55,0,0,8.66,15.0,0,2303,1769808946.946,-0.268,meta-llama/Llama-3.2-1B-Instruct,"1769808946.946, 1769808947.040, 1769808947.042, 1769808947.175, 1769808947.177"
1.0,0,1769808945.1164,1.3522,27,32,59,0.0627,0.1411,0.1463,1.0,0.0,93.57,2.9832,0.4149,0.4149,3239.041,1769808949.4719162,20.63,479,2323,0.711,57,0,0,8.66,15.0,0,2303,1769808946.946,-0.268,meta-llama/Llama-3.2-1B-Instruct,"1769808946.946, 1769808947.040, 1769808947.042, 1769808947.175, 1769808947.177"
1.0,0,1769808945.04,1.381,27,32,59,0.1019,0.1363,0.1447,1.0,0.0,93.58,3.0486,0.4829,0.4829,3239.041,1769808949.473013,20.62,479,2323,0.711,57,0,0,8.66,15.0,0,2303,1769808946.946,-0.268,meta-llama/Llama-3.2-1B-Instruct,"1769808946.946, 1769808947.040, 1769808947.042, 1769808947.175, 1769808947.177"
1.0,0,1769808945.1994,1.3616,27,32,59,0.0982,0.1406,0.1417,1.0,0.0,93.58,2.9772,0.4598,0.4598,3239.5007,1769808949.5600505,20.61,479,2324,0.712,59,0,0,8.66,15.0,0,2303,1769808946.946,-0.268,meta-llama/Llama-3.2-1B-Instruct,"1769808946.946, 1769808947.040, 1769808947.042, 1769808947.175, 1769808947.177"
1.0,0,1769808945.3357,1.2726,27,32,59,0.0607,0.1403,0.1428,1.0,0.0,93.58,2.9522,0.3333,0.3333,3239.834,1769808949.5627458,20.6,479,2325,0.712,59,0,0,8.66,15.0,0,2303,1769808946.946,-0.268,meta-llama/Llama-3.2-1B-Instruct,"1769808946.946, 1769808947.040, 1769808947.042, 1769808947.175, 1769808947.177"
1.0,0,1769808945.4542,1.2505,27,32,59,0.0674,0.1454,0.1697,1.0,0.0,93.59,2.9439,0.3179,0.3179,3240.1519,1769808949.650191,20.59,479,2326,0.712,59,0,0,8.66,15.0,0,2303,1769808946.946,-0.268,meta-llama/Llama-3.2-1B-Instruct,"1769808946.946, 1769808947.040, 1769808947.042, 1769808947.175, 1769808947.177"
1.0,0,1769808945.5342,1.222,27,32,59,0.1178,0.1402,0.1499,1.0,0.0,93.59,2.9816,0.3397,0.3397,3240.4916,1769808949.743469,20.58,479,2327,0.712,59,0,0,8.66,15.0,0,2303,1769808946.946,-0.268,meta-llama/Llama-3.2-1B-Instruct,"1769808946.946, 1769808947.040, 1769808947.042, 1769808947.175, 1769808947.177"
1.0,0,1769808946.5828,2.1021,27,11,38,0.1028,0.1122,0.1122,1.0,0.0,93.59,1.1286,1.2049,1.2049,3241.6965,1769808949.8285594,20.58,479,2328,0.714,51,0,0,8.66,15.0,0,2303,1769808946.946,-0.268,meta-llama/Llama-3.2-1B-Instruct,"1769808946.946, 1769808947.040, 1769808947.042, 1769808947.175, 1769808947.177"
1.0,0,1769808945.6275,1.2795,27,32,59,0.129,0.1381,3.1567,1.0,2.1567,93.55,6.1147,0.4085,0.4085,3242.105,1769808953.0316582,20.57,479,2329,0.712,59,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808945.7702,1.3177,27,32,59,0.0618,0.1525,3.1967,1.0,2.1967,93.51,6.0535,0.3795,0.3795,3242.9977,1769808953.1457787,20.56,479,2331,0.714,59,1,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808945.6289,1.366,27,32,59,0.1471,0.1514,3.2033,1.0,2.2033,93.47,6.1468,0.5132,0.5132,3242.9977,1769808953.1459827,20.55,479,2331,0.713,59,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808945.8663,1.2957,27,32,59,0.093,0.1647,3.1989,1.0,2.1989,93.43,6.0474,0.3888,0.3888,3243.3865,1769808953.2160356,20.54,479,2332,0.713,58,1,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808945.8679,1.3602,27,31,58,0.1311,0.141,3.1496,1.0,2.1496,93.38,6.0179,0.4912,0.4912,3244.4713,1769808953.2890186,20.53,479,2334,0.714,59,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808946.0417,1.5241,27,28,55,0.0694,0.1439,3.1832,1.0,2.1832,93.34,5.6908,0.5936,0.5936,3244.4713,1769808953.2934792,20.52,479,2334,0.715,58,1,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808947.3941,1.8578,27,11,38,0.0856,3.1936,3.1936,1.0,2.1936,93.3,4.179,0.9434,0.9434,3245.4146,1769808953.4413006,20.51,479,2335,0.716,53,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808946.0397,1.435,27,32,59,0.1691,0.1584,3.1673,1.0,2.1673,93.26,6.0311,0.6042,0.6042,3246.0188,1769808953.5111334,20.51,479,2336,0.715,60,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808946.1751,1.4812,27,32,59,0.1156,0.148,3.1859,1.0,2.1859,93.22,5.9506,0.5969,0.5969,3247.218,1769808953.6132736,20.5,479,2338,0.716,59,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808946.1775,1.5164,27,32,59,0.0859,0.1656,3.2013,1.0,2.2013,93.18,5.9134,0.6023,0.6023,3247.218,1769808953.6149778,20.49,479,2338,0.716,59,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808947.3971,1.9268,27,17,44,0.1138,3.1749,3.1749,1.0,2.1749,93.14,4.77,1.0407,1.0407,3248.2587,1769808954.1088622,20.48,479,2339,0.715,50,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808946.5844,2.1505,27,25,52,0.0593,0.1158,3.1829,1.0,2.1829,93.09,5.432,1.2098,1.2098,3249.4685,1769808954.1870725,20.47,479,2340,0.714,51,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808946.1792,2.0255,27,32,59,0.1943,0.1524,3.2048,1.0,2.2048,93.05,6.2557,1.2197,1.2197,3250.6882,1769808954.4655397,20.46,479,2341,0.714,53,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808946.3925,1.943,27,32,59,0.0621,0.1424,3.234,1.0,2.234,93.01,6.1304,1.0051,1.0051,3251.6933,1769808954.4690678,20.45,479,2342,0.713,49,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808946.4418,1.9731,27,32,59,0.1052,0.1558,3.1896,1.0,2.1896,92.97,6.1411,1.0782,1.0782,3252.7715,1769808954.5771024,20.44,479,2343,0.713,49,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808946.4891,1.9787,27,32,59,0.0577,0.1595,3.1952,1.0,2.1952,92.93,6.1104,1.0364,1.0364,3253.8079,1769808954.5852807,20.44,479,2344,0.713,49,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808946.5858,2.2347,27,32,59,0.113,0.2703,3.1827,1.0,2.1827,92.89,6.0906,1.3477,1.3477,3256.1673,1769808954.926826,20.42,479,2346,0.715,53,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808946.9238,1.9435,27,32,59,0.0683,0.2574,3.1926,1.0,2.1926,92.85,6.0212,1.0117,1.0117,3257.3484,1769808954.9436874,20.43,479,2347,0.715,53,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808946.4918,2.1077,27,32,59,0.0733,0.3509,3.2309,1.0,2.2309,92.81,6.3439,1.181,1.181,3258.5169,1769808954.9684436,20.41,479,2348,0.714,50,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808946.4904,2.0646,27,32,59,0.1039,0.3617,3.1929,1.0,2.1929,92.77,6.4021,1.1685,1.1685,3258.5169,1769808954.9888804,20.4,479,2348,0.714,50,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808947.3921,1.6675,27,32,59,0.0659,0.2705,3.1823,1.0,2.1823,92.72,5.9397,0.7333,0.7333,3260.3214,1769808955.0357933,20.39,479,2350,0.716,53,1,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808947.0581,1.912,27,32,59,0.1593,0.2878,3.2072,1.0,2.2072,92.68,6.0445,1.0712,1.0712,3260.3214,1769808955.0377085,20.38,479,2350,0.716,54,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808947.3956,1.9128,27,32,59,0.1336,0.2891,3.1918,1.0,2.1918,92.64,5.9843,1.0464,1.0464,3261.3678,1769808955.3114219,20.37,479,2351,0.716,53,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808947.3986,2.0157,27,32,59,0.1211,0.4436,3.1853,1.0,2.1853,92.6,5.9482,1.1368,1.1368,3262.5046,1769808955.375714,20.37,479,2352,0.714,49,1,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808947.4001,2.1003,27,32,59,0.124,0.3097,3.2119,1.0,2.2119,92.56,5.9515,1.2242,1.2242,3263.7289,1769808955.456272,20.36,479,2353,0.714,49,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808947.4015,2.2031,27,32,59,0.1187,0.27,3.1795,1.0,2.1795,92.52,5.8804,1.3218,1.3218,3265.0506,1769808955.5223799,20.35,479,2354,0.714,48,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808948.6205,1.4029,27,32,59,1.7671,0.3988,1.2441,1.0,0.2441,92.48,5.5512,2.17,2.17,3275.8603,1769808955.5879483,20.32,479,2359,0.761,48,1,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808948.5758,1.3965,27,32,59,1.8227,0.2648,1.2244,1.0,0.2244,92.44,5.6001,2.2192,2.2192,3275.8603,1769808955.5936913,20.33,479,2359,0.761,48,1,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808948.5249,1.3984,27,32,59,1.8619,0.2906,1.2416,1.0,0.2416,92.4,5.6366,2.2603,2.2603,3278.8883,1769808955.5946908,20.34,479,2360,0.761,48,1,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808948.6221,1.4501,27,32,59,1.7173,0.2855,1.2153,1.0,0.2153,92.36,5.5037,2.1674,2.1674,3283.3565,1769808955.5956383,20.31,479,2362,0.761,48,1,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808948.7951,1.5102,27,31,58,1.4827,0.417,1.2474,1.0,0.2474,92.32,5.276,1.9928,1.9928,3283.3565,1769808955.5958889,20.31,479,2362,0.761,48,1,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808948.4405,1.334,27,32,59,2.0101,0.4672,1.2439,1.0,0.2439,92.28,5.8207,2.3441,2.3441,3283.3565,1769808955.5971248,20.29,479,2362,0.714,48,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808948.8436,1.7987,27,32,59,2.2293,0.177,0.3058,1.0,0.0,92.28,4.952,3.028,3.028,3283.3565,1769808955.5974264,20.3,479,2362,0.876,59,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808948.6615,1.4701,27,32,59,1.654,0.3391,1.2483,1.0,0.2483,92.24,5.4638,2.1241,2.1241,3283.3565,1769808955.598514,20.28,479,2362,0.761,48,1,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808949.5807,2.2703,27,32,59,1.1645,0.1196,0.2775,1.0,0.0,92.24,3.7835,2.4348,2.4348,3298.0705,1769808955.653707,20.26,479,2368,0.97,63,12,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808949.5836,2.3815,27,32,59,1.0655,0.1188,0.3003,1.0,0.0,92.26,3.6802,2.447,2.447,3305.7945,1769808955.6738021,20.25,479,2371,0.97,63,12,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808949.5851,2.4293,27,32,59,0.9919,0.1365,0.2746,1.0,0.0,92.26,3.6321,2.4212,2.4212,3305.7945,1769808955.6801817,20.24,479,2371,0.97,63,12,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808949.5792,2.1989,27,32,59,1.2432,0.1282,0.2882,1.0,0.0,92.26,3.8851,2.442,2.442,3305.7945,1769808955.6809568,20.21,479,2371,0.876,59,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808949.1652,1.7099,27,32,59,2.1423,0.1266,0.3196,1.0,0.0,92.27,4.7876,2.8522,2.8522,3305.7945,1769808955.6815028,20.22,479,2371,0.876,59,0,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808949.5822,2.3241,27,32,59,1.1056,0.1272,0.2995,1.0,0.0,92.27,3.767,2.4297,2.4297,3305.7945,1769808955.681716,20.2,479,2371,0.97,63,12,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808949.6631,3.6505,27,32,59,0.2681,0.1266,0.273,1.0,0.0,92.27,2.9091,2.9187,2.9187,3308.7132,1769808956.2312474,20.19,479,2372,0.976,66,8,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808949.7453,3.8128,27,32,59,0.2011,0.1462,0.3865,1.0,0.0,92.28,2.8951,3.014,3.014,3311.7271,1769808956.4561553,20.19,479,2373,0.975,64,9,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808949.7999,3.8727,27,32,59,0.2049,0.1278,0.2666,1.0,0.0,92.28,2.8688,3.0776,3.0776,3314.8047,1769808956.5445342,20.18,479,2374,0.975,63,10,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808949.9493,4.3719,27,25,52,0.2327,0.1254,0.2852,1.0,0.0,92.28,2.2695,3.6046,3.6046,3321.5911,1769808956.5994768,20.17,479,2376,0.978,65,11,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808949.8014,3.9943,27,32,59,0.1876,0.1172,0.3157,1.0,0.0,92.29,2.7969,3.1819,3.1819,3321.5911,1769808956.6000357,20.16,479,2376,0.975,64,10,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808949.8948,4.06,27,32,59,0.21,0.1278,0.3369,1.0,0.0,92.29,2.8133,3.27,3.27,3324.8611,1769808956.7745316,20.15,479,2377,0.977,65,10,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808950.7563,6.1486,27,0,27,,,,1.0,,,0.1765,5.3251,5.3251,3334.8453,1769808957.0860384,20.14,479,2379,0.974,41,22,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808950.5677,5.5207,27,9,36,0.1385,0.1147,0.1147,1.0,0.0,92.29,0.9974,4.6591,4.6591,3338.351,1769808957.0902734,20.13,479,2380,0.973,40,18,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808949.9476,4.2853,27,32,59,0.2203,0.1294,0.3647,1.0,0.0,92.3,2.8564,3.5056,3.5056,3338.351,1769808957.0922062,20.13,479,2380,0.977,65,10,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808949.9509,4.4596,27,32,59,0.5653,0.1162,0.1231,1.0,0.0,92.3,2.8369,4.0249,4.0249,3342.3759,1769808957.2574081,20.12,479,2381,0.978,65,11,0,8.66,15.0,0,2365,1769808950.663,-1.561,meta-llama/Llama-3.2-1B-Instruct,"1769808950.663, 1769808950.673, 1769808950.745, 1769808950.800, 1769808950.801"
1.0,0,1769808949.9525,4.5621,27,32,59,0.3086,0.1326,0.1365,1.0,0.0,92.3,2.8229,3.8707,3.8707,3346.2466,1769808957.3486466,20.11,479,2382,0.978,64,11,0,8.66,15.0,0,2423,1769808952.133,-5.141,meta-llama/Llama-3.2-1B-Instruct,"1769808952.133, 1769808952.227, 1769808952.255, 1769808952.281, 1769808952.346"
1.0,0,1769808951.3508,6.6501,27,0,27,,,,1.0,,,0.1931,5.8431,5.8431,3352.0897,1769808958.2178297,20.1,479,2383,0.979,43,26,0,8.66,15.0,0,2423,1769808952.133,-5.141,meta-llama/Llama-3.2-1B-Instruct,"1769808952.133, 1769808952.227, 1769808952.255, 1769808952.281, 1769808952.346"
1.0,0,1769808950.2435,5.2995,27,32,59,0.18,0.1234,0.1358,1.0,0.0,92.31,2.8362,4.4795,4.4795,3356.5693,1769808958.3810508,20.09,479,2384,0.979,55,15,0,8.66,15.0,0,2423,1769808952.133,-5.141,meta-llama/Llama-3.2-1B-Instruct,"1769808952.133, 1769808952.227, 1769808952.255, 1769808952.281, 1769808952.346"
1.0,0,1769808950.5706,5.6309,27,24,51,0.2239,0.1095,0.1169,1.0,0.0,92.31,2.2165,4.8547,4.8547,3361.424,1769808958.426367,20.08,479,2385,0.973,40,20,0,8.66,15.0,0,2423,1769808952.133,-5.141,meta-llama/Llama-3.2-1B-Instruct,"1769808952.133, 1769808952.227, 1769808952.255, 1769808952.281, 1769808952.346"
1.0,0,1769808950.288,5.3858,27,32,59,0.1558,0.1151,0.1156,1.0,0.0,92.31,2.7547,4.5416,4.5416,3365.9656,1769808958.4299576,20.08,479,2386,0.97,38,16,0,8.66,15.0,0,2423,1769808952.133,-5.141,meta-llama/Llama-3.2-1B-Instruct,"1769808952.133, 1769808952.227, 1769808952.255, 1769808952.281, 1769808952.346"
1.0,0,1769808950.7534,6.0277,27,20,47,0.1773,0.1251,0.1251,1.0,0.0,92.32,1.787,5.205,5.205,3371.1707,1769808958.569382,20.07,479,2387,0.973,40,22,0,8.66,15.0,0,2423,1769808952.133,-5.141,meta-llama/Llama-3.2-1B-Instruct,"1769808952.133, 1769808952.227, 1769808952.255, 1769808952.281, 1769808952.346"
200.0,1,1769808749.5173,200.3537,2976,68,3044,1.9162,0.1208,1.2426,200.0,0.0,92.32,8.7698,9.1235,9.1235,3380.2942,1769808958.6545718,20.06,479,2388,0.761,48,1,0,8.66,15.0,0,2423,1769808952.133,-5.141,meta-llama/Llama-3.2-1B-Instruct,"1769808952.133, 1769808952.227, 1769808952.255, 1769808952.281, 1769808952.346"
1.0,0,1769808950.5692,5.5908,27,32,59,0.163,0.1198,0.4008,1.0,0.0,92.32,3.0732,4.7538,4.7538,3385.048,1769808959.2496998,20.05,479,2389,0.973,40,20,0,8.66,15.0,0,2423,1769808952.133,-5.141,meta-llama/Llama-3.2-1B-Instruct,"1769808952.133, 1769808952.227, 1769808952.255, 1769808952.281, 1769808952.346"
1.0,0,1769808950.5721,5.7101,27,32,59,0.1477,0.1228,0.3782,1.0,0.0,92.33,3.0513,4.8578,4.8578,3389.9058,1769808959.3435893,20.04,479,2390,0.973,40,20,0,8.66,15.0,0,2423,1769808952.133,-5.141,meta-llama/Llama-3.2-1B-Instruct,"1769808952.133, 1769808952.227, 1769808952.255, 1769808952.281, 1769808952.346"
1.0,0,1769808950.6622,5.8439,27,30,57,0.1676,0.1297,0.3713,1.0,0.0,92.33,3.4738,5.0115,5.0115,3410.8865,1769808960.0153823,20.02,479,2394,0.973,41,20,0,8.66,15.0,0,2423,1769808952.133,-5.141,meta-llama/Llama-3.2-1B-Instruct,"1769808952.133, 1769808952.227, 1769808952.255, 1769808952.281, 1769808952.346"
