orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769846804.8777,10.6139,27,32,59,0.0958,0.0551,0.0635,1.0,0.0,97.44,1.4261,9.7097,9.7097,3665.1656,1769846816.9222808,16.54,283,1711,0.518,19,0,0,7.8,15.0,0,1714,1769846805.62,-6.784,meta-llama/Llama-3.2-1B-Instruct,"1769846805.620, 1769846805.741, 1769846805.820, 1769846805.853, 1769846805.878"
1.0,0,1769846805.0697,11.6425,27,32,59,0.0588,0.062,0.6417,1.0,0.0,97.45,2.0876,10.7013,10.7013,3675.8669,1769846818.809359,16.53,283,1712,0.522,17,0,0,7.8,15.0,0,1809,1769846806.424,-11.0,meta-llama/Llama-3.2-1B-Instruct,"1769846806.424, 1769846806.541, 1769846806.618, 1769846806.653, 1769846806.679"
1.0,0,1769846805.3122,11.7328,27,32,59,0.5932,0.0619,0.3963,1.0,0.0,97.45,2.4235,11.326,11.326,3687.1929,1769846819.469963,16.52,283,1713,0.575,19,0,0,7.8,15.0,0,1809,1769846806.424,-11.0,meta-llama/Llama-3.2-1B-Instruct,"1769846806.424, 1769846806.541, 1769846806.618, 1769846806.653, 1769846806.679"
200.0,1,1769846604.9885,201.2612,2546,186,2732,0.9989,0.078,0.9937,200.0,0.0,97.45,14.3388,15.6,15.6,3702.7929,1769846820.5983446,16.51,283,1714,0.301,15,0,0,7.8,15.0,0,1809,1769846806.424,-11.0,meta-llama/Llama-3.2-1B-Instruct,"1769846806.424, 1769846806.541, 1769846806.618, 1769846806.653, 1769846806.679"
200.0,1,1769846605.3386,203.0651,2923,273,3196,1.737,0.0655,0.4159,200.0,0.0,97.45,17.9677,21.0328,21.0328,3723.8257,1769846826.3833027,16.5,283,1715,0.447,16,0,0,7.8,15.0,0,1915,1769846806.653,-15.817,meta-llama/Llama-3.2-1B-Instruct,"1769846806.653, 1769846806.679, 1769846806.744, 1769846806.751, 1769846806.769"
1.0,0,1769846805.6526,20.8407,27,32,59,0.1008,0.0576,0.0581,1.0,0.0,97.45,1.6324,19.9415,19.9415,3743.7672,1769846828.131326,16.49,283,1716,0.638,19,0,0,7.8,15.0,0,2010,1769846806.679,-20.796,meta-llama/Llama-3.2-1B-Instruct,"1769846806.679, 1769846806.744, 1769846806.751, 1769846806.769, 1769846806.793"
1.0,0,1769846805.6794,22.5684,27,32,59,0.0951,0.0613,0.0647,1.0,0.0,97.45,1.6506,21.6635,21.6635,3765.4307,1769846829.903568,16.48,283,1717,0.644,19,0,0,7.8,15.0,0,2010,1769846806.679,-20.796,meta-llama/Llama-3.2-1B-Instruct,"1769846806.679, 1769846806.744, 1769846806.751, 1769846806.769, 1769846806.793"
1.0,0,1769846805.744,24.2722,27,32,59,0.1141,0.059,0.0594,1.0,0.0,97.45,1.657,23.3863,23.3863,3788.817,1769846831.6769574,16.47,283,1718,0.651,19,0,0,7.8,15.0,0,2010,1769846806.679,-20.796,meta-llama/Llama-3.2-1B-Instruct,"1769846806.679, 1769846806.744, 1769846806.751, 1769846806.769, 1769846806.793"
200.0,1,1769846606.112,210.7675,2912,274,3186,0.7324,0.0641,0.3737,200.0,0.0,97.46,15.591,26.3584,26.3584,3815.1755,1769846832.4864008,16.46,283,1719,0.522,18,0,0,7.8,15.0,0,2112,1769846806.769,-25.712,meta-llama/Llama-3.2-1B-Instruct,"1769846806.769, 1769846806.793, 1769846806.861, 1769846807.021, 1769846807.032"
1.0,0,1769846805.7685,26.8327,27,32,59,0.1082,0.059,0.0647,1.0,0.0,97.46,1.6777,25.9409,25.9409,3841.1163,1769846834.2923546,16.45,283,1720,0.662,19,0,0,7.8,15.0,0,2112,1769846806.769,-25.712,meta-llama/Llama-3.2-1B-Instruct,"1769846806.769, 1769846806.793, 1769846806.861, 1769846807.021, 1769846807.032"
1.0,0,1769846805.7934,28.6126,27,32,59,0.0584,0.0606,0.0615,1.0,0.0,97.46,1.6434,27.671,27.671,3868.7873,1769846836.057283,16.44,283,1721,0.669,19,0,0,7.8,15.0,0,2112,1769846806.769,-25.712,meta-llama/Llama-3.2-1B-Instruct,"1769846806.769, 1769846806.793, 1769846806.861, 1769846807.021, 1769846807.032"
200.0,1,1769846604.5943,185.1165,2551,1035,3586,0.3734,0.0637,0.3798,200.0,0.0,97.46,48.0667,33.1832,33.1832,3901.9705,1769846837.7944248,16.43,283,1722,0.349,18,0,0,7.8,15.0,0,2202,1769846807.021,-30.475,meta-llama/Llama-3.2-1B-Instruct,"1769846807.021, 1769846807.032, 1769846807.118, 1769846807.158, 1769846807.204"
1.0,0,1769846805.8608,30.2963,27,32,59,0.0669,0.0661,0.2261,1.0,0.0,97.46,1.652,29.3632,29.3632,3931.3337,1769846837.8210764,16.42,283,1723,0.675,19,0,0,7.8,15.0,0,2202,1769846807.021,-30.475,meta-llama/Llama-3.2-1B-Instruct,"1769846807.021, 1769846807.032, 1769846807.118, 1769846807.158, 1769846807.204"
1.0,0,1769846806.021,31.861,27,35,62,0.0557,0.0686,0.4238,1.0,0.0,97.46,2.0646,30.9167,30.9167,3962.2504,1769846839.947414,16.42,283,1724,0.647,18,0,0,7.8,15.0,0,2202,1769846807.021,-30.475,meta-llama/Llama-3.2-1B-Instruct,"1769846807.021, 1769846807.032, 1769846807.118, 1769846807.158, 1769846807.204"
1.0,0,1769846806.1182,33.9391,27,29,56,0.0562,0.063,0.0645,1.0,0.0,97.47,1.5695,32.9953,32.9953,3995.2457,1769846841.6287546,16.41,283,1725,0.687,19,0,0,7.8,15.0,0,2202,1769846807.021,-30.475,meta-llama/Llama-3.2-1B-Instruct,"1769846807.021, 1769846807.032, 1769846807.118, 1769846807.158, 1769846807.204"
1.0,0,1769846806.1584,35.5811,27,16,43,0.0758,0.0607,0.0607,1.0,0.0,97.47,0.9076,34.6569,34.6569,4029.9026,1769846842.6479132,16.4,283,1726,0.693,19,0,0,7.8,15.0,0,2301,1769846807.204,-35.325,meta-llama/Llama-3.2-1B-Instruct,"1769846807.204, 1769846807.330, 1769846807.367, 1769846807.427, 1769846807.467"
200.0,1,1769846604.6306,187.9552,2472,1034,3506,0.3348,0.0631,0.3898,200.0,0.0,97.47,50.2856,38.2408,38.2408,4068.1434,1769846842.8862414,16.39,283,1727,0.285,16,0,0,7.8,15.0,0,2301,1769846807.204,-35.325,meta-llama/Llama-3.2-1B-Instruct,"1769846807.204, 1769846807.330, 1769846807.367, 1769846807.427, 1769846807.467"
200.0,1,1769846604.7456,188.0253,3020,1035,4055,1.2812,0.0634,0.3852,200.0,0.0,97.47,50.7745,38.7998,38.7998,4184.6583,1769846843.5617566,16.38,283,1730,0.309,16,0,0,7.8,15.0,0,2301,1769846807.204,-35.325,meta-llama/Llama-3.2-1B-Instruct,"1769846807.204, 1769846807.330, 1769846807.367, 1769846807.427, 1769846807.467"
200.0,1,1769846604.7083,187.9807,2643,1025,3668,1.3594,0.0636,0.3812,200.0,0.0,97.47,50.86,38.8408,38.8408,4184.6583,1769846843.5699298,16.36,283,1730,0.309,16,0,0,7.8,15.0,0,2301,1769846807.204,-35.325,meta-llama/Llama-3.2-1B-Instruct,"1769846807.204, 1769846807.330, 1769846807.367, 1769846807.427, 1769846807.467"
200.0,1,1769846604.6724,187.9678,3871,1019,4890,1.4093,0.0637,0.3939,200.0,0.0,97.47,50.9066,38.8743,38.8743,4184.6583,1769846843.5724413,16.37,283,1730,0.285,15,0,0,7.8,15.0,0,2301,1769846807.204,-35.325,meta-llama/Llama-3.2-1B-Instruct,"1769846807.204, 1769846807.330, 1769846807.367, 1769846807.427, 1769846807.467"
1.0,0,1769846806.4669,37.2681,27,32,59,0.5991,0.0664,0.0698,1.0,0.0,97.47,2.1575,36.8672,36.8672,4258.499,1769846845.8993793,16.35,283,1732,0.616,17,0,0,7.8,15.0,0,2301,1769846807.204,-35.325,meta-llama/Llama-3.2-1B-Instruct,"1769846807.204, 1769846807.330, 1769846807.367, 1769846807.427, 1769846807.467"
1.0,0,1769846806.3666,37.2782,27,32,59,0.6953,0.0596,0.0729,1.0,0.0,97.48,2.2531,36.9735,36.9735,4258.499,1769846845.9056447,16.34,283,1732,0.616,17,0,0,7.8,15.0,0,2301,1769846807.204,-35.325,meta-llama/Llama-3.2-1B-Instruct,"1769846807.204, 1769846807.330, 1769846807.367, 1769846807.427, 1769846807.467"
200.0,1,1769846607.485,238.5353,2680,26,2706,0.3808,0.0642,0.0674,200.0,0.0,97.48,1.7379,40.2732,40.2732,4298.7722,1769846847.7699394,16.33,283,1733,0.661,18,0,0,7.8,15.0,0,2384,1769846807.518,-40.041,meta-llama/Llama-3.2-1B-Instruct,"1769846807.518, 1769846807.544, 1769846807.549, 1769846807.632, 1769846807.692"
1.0,0,1769846806.4929,39.5716,27,32,59,0.3509,0.062,0.0638,1.0,0.0,97.48,1.9496,38.9225,38.9225,4337.6947,1769846848.0150795,16.32,283,1734,0.661,18,0,0,7.8,15.0,0,2384,1769846807.518,-40.041,meta-llama/Llama-3.2-1B-Instruct,"1769846807.518, 1769846807.544, 1769846807.549, 1769846807.632, 1769846807.692"
1.0,0,1769846806.5177,41.4711,27,32,59,0.1083,0.0617,0.0662,1.0,0.0,97.48,1.6722,40.5794,40.5794,4378.2741,1769846849.665467,16.31,283,1735,0.667,19,0,0,7.8,15.0,0,2384,1769846807.518,-40.041,meta-llama/Llama-3.2-1B-Instruct,"1769846807.518, 1769846807.544, 1769846807.549, 1769846807.632, 1769846807.692"
1.0,0,1769846806.5436,41.6316,27,32,59,0.1193,0.0634,0.0695,1.0,0.0,97.48,1.7109,40.7509,40.7509,4419.0251,1769846849.8879936,16.3,283,1736,0.667,19,0,0,7.8,15.0,0,2384,1769846807.518,-40.041,meta-llama/Llama-3.2-1B-Instruct,"1769846807.518, 1769846807.544, 1769846807.549, 1769846807.632, 1769846807.692"
1.0,0,1769846806.6323,43.3468,27,32,59,0.212,0.062,0.0677,1.0,0.0,97.48,1.8271,42.5589,42.5589,4461.5839,1769846851.8147821,16.29,283,1737,0.696,19,0,0,7.8,15.0,0,2384,1769846807.518,-40.041,meta-llama/Llama-3.2-1B-Instruct,"1769846807.518, 1769846807.544, 1769846807.549, 1769846807.632, 1769846807.692"
200.0,1,1769846605.2306,202.9128,3966,829,4795,0.5791,0.0671,0.4035,200.0,0.0,97.49,49.3462,52.259,52.259,4513.8429,1769846857.5087018,16.28,283,1738,0.41,16,0,0,7.8,15.0,0,2480,1769846807.697,-44.879,meta-llama/Llama-3.2-1B-Instruct,"1769846807.697, 1769846807.771, 1769846807.775, 1769846807.803, 1769846807.921"
1.0,0,1769846806.6968,50.9248,27,32,59,0.1084,0.0601,0.0686,1.0,0.0,97.49,1.7432,50.0332,50.0332,4563.876,1769846859.366153,16.27,283,1739,0.706,19,0,0,7.8,15.0,0,2575,1769846807.771,-49.805,meta-llama/Llama-3.2-1B-Instruct,"1769846807.771, 1769846807.775, 1769846807.803, 1769846807.921, 1769846807.967"
200.0,1,1769846605.0371,201.3538,3305,925,4230,0.8585,0.0655,0.3948,200.0,0.0,97.49,55.453,56.8068,56.8068,4620.6828,1769846861.8618557,16.26,283,1740,0.326,16,0,0,7.8,15.0,0,2575,1769846807.771,-49.805,meta-llama/Llama-3.2-1B-Instruct,"1769846807.771, 1769846807.775, 1769846807.803, 1769846807.921, 1769846807.967"
1.0,0,1769846806.7753,55.1849,27,32,59,0.0792,0.065,0.0686,1.0,0.0,97.49,1.7211,54.2641,54.2641,4674.9469,1769846863.6821659,16.26,283,1741,0.709,19,0,0,7.8,15.0,0,2677,1769846807.803,-54.802,meta-llama/Llama-3.2-1B-Instruct,"1769846807.803, 1769846807.921, 1769846807.967, 1769846807.989, 1769846807.993"
200.0,1,1769846605.2761,202.9317,4742,955,5697,1.9405,0.0672,0.3755,200.0,0.0,97.49,56.476,59.4077,59.4077,4734.3546,1769846864.7005951,16.25,283,1742,0.41,15,0,0,7.8,15.0,0,2677,1769846807.803,-54.802,meta-llama/Llama-3.2-1B-Instruct,"1769846807.803, 1769846807.921, 1769846807.967, 1769846807.989, 1769846807.993"
1.0,0,1769846806.8026,57.0131,27,32,59,0.1111,0.0699,0.373,1.0,0.0,97.49,2.0982,56.1242,56.1242,4790.4788,1769846865.9172282,16.24,283,1743,0.715,19,0,0,7.8,15.0,0,2677,1769846807.803,-54.802,meta-llama/Llama-3.2-1B-Instruct,"1769846807.803, 1769846807.921, 1769846807.967, 1769846807.989, 1769846807.993"
200.0,1,1769846604.8327,200.5924,3269,1025,4294,0.4909,0.0688,0.396,200.0,0.0,97.49,61.2973,61.8897,61.8897,4852.3685,1769846866.7403364,16.23,283,1744,0.27,17,0,0,7.8,15.0,0,2677,1769846807.803,-54.802,meta-llama/Llama-3.2-1B-Instruct,"1769846807.803, 1769846807.921, 1769846807.967, 1769846807.989, 1769846807.993"
200.0,1,1769846604.9504,201.2432,2612,1028,3640,0.3841,0.0654,0.4017,200.0,0.0,97.5,61.4185,62.6618,62.6618,4915.0303,1769846867.629097,16.22,283,1745,0.301,16,0,0,7.8,15.0,0,2768,1769846807.993,-59.617,meta-llama/Llama-3.2-1B-Instruct,"1769846807.993, 1769846808.058, 1769846808.102, 1769846808.116, 1769846808.128"
200.0,1,1769846607.2037,235.5663,5091,416,5507,0.7628,0.0723,0.345,200.0,0.0,97.5,24.9919,60.5582,60.5582,4975.5885,1769846867.779619,16.21,283,1746,0.697,19,0,0,7.8,15.0,0,2768,1769846807.993,-59.617,meta-llama/Llama-3.2-1B-Instruct,"1769846807.993, 1769846808.058, 1769846808.102, 1769846808.116, 1769846808.128"
1.0,0,1769846806.9672,59.05,27,32,59,0.0897,0.0682,0.2949,1.0,0.0,97.5,1.9247,58.1398,58.1398,5033.7283,1769846867.94541,16.2,283,1747,0.697,19,0,0,7.8,15.0,0,2768,1769846807.993,-59.617,meta-llama/Llama-3.2-1B-Instruct,"1769846807.993, 1769846808.058, 1769846808.102, 1769846808.116, 1769846808.128"
200.0,1,1769846605.1891,202.2213,2927,1025,3952,0.4118,0.0675,0.3733,200.0,0.0,97.5,60.5923,62.8136,62.8136,5096.5419,1769846868.0232372,16.19,283,1748,0.382,18,0,0,7.8,15.0,0,2768,1769846807.993,-59.617,meta-llama/Llama-3.2-1B-Instruct,"1769846807.993, 1769846808.058, 1769846808.102, 1769846808.116, 1769846808.128"
200.0,1,1769846605.3783,203.0305,3671,1024,4695,1.7346,0.0669,0.3783,200.0,0.0,97.5,61.2127,64.2432,64.2432,5160.785,1769846869.6369889,16.18,283,1749,0.447,16,0,0,7.8,15.0,0,2768,1769846807.993,-59.617,meta-llama/Llama-3.2-1B-Instruct,"1769846807.993, 1769846808.058, 1769846808.102, 1769846808.116, 1769846808.128"
1.0,0,1769846806.9935,60.7267,27,32,59,0.1143,0.3224,0.6443,1.0,0.0,97.5,2.5137,59.841,59.841,5220.626,1769846870.2345796,16.17,283,1750,0.652,19,0,0,7.8,15.0,0,2768,1769846807.993,-59.617,meta-llama/Llama-3.2-1B-Instruct,"1769846807.993, 1769846808.058, 1769846808.102, 1769846808.116, 1769846808.128"
1.0,0,1769846807.1023,61.0413,27,32,59,0.8279,0.0638,0.0641,1.0,0.0,97.5,2.307,60.8692,60.8692,5346.4485,1769846870.4512882,16.15,283,1752,0.609,18,0,0,7.8,15.0,0,2768,1769846807.993,-59.617,meta-llama/Llama-3.2-1B-Instruct,"1769846807.993, 1769846808.058, 1769846808.102, 1769846808.116, 1769846808.128"
200.0,1,1769846605.4736,205.3388,2589,1024,3613,0.3789,0.0674,0.3641,200.0,0.0,97.51,59.6144,64.9533,64.9533,5346.4485,1769846870.4521976,16.16,283,1752,0.557,19,0,0,7.8,15.0,0,2768,1769846807.993,-59.617,meta-llama/Llama-3.2-1B-Instruct,"1769846807.993, 1769846808.058, 1769846808.102, 1769846808.116, 1769846808.128"
1.0,0,1769846807.1281,62.6162,27,32,59,0.0958,0.3618,0.4002,1.0,0.0,97.51,2.2588,61.7119,61.7119,5408.1604,1769846872.0102232,16.14,283,1753,0.596,19,0,0,7.8,15.0,0,2768,1769846807.993,-59.617,meta-llama/Llama-3.2-1B-Instruct,"1769846807.993, 1769846808.058, 1769846808.102, 1769846808.116, 1769846808.128"
200.0,1,1769846605.5512,206.4784,3675,1023,4698,0.5263,0.0683,0.3757,200.0,0.0,97.51,60.0723,66.5507,66.5507,5474.7111,1769846872.1200862,16.13,283,1754,0.585,19,0,0,7.8,15.0,0,2768,1769846807.993,-59.617,meta-llama/Llama-3.2-1B-Instruct,"1769846807.993, 1769846808.058, 1769846808.102, 1769846808.116, 1769846808.128"
1.0,0,1769846807.154,63.192,27,32,59,0.0983,0.348,0.4024,1.0,0.0,97.51,2.2514,62.2904,62.2904,5537.0014,1769846872.5982199,16.13,283,1755,0.598,19,0,0,7.8,15.0,0,2768,1769846807.993,-59.617,meta-llama/Llama-3.2-1B-Instruct,"1769846807.993, 1769846808.058, 1769846808.102, 1769846808.116, 1769846808.128"
1.0,0,1769846807.3754,64.7748,27,32,59,0.0682,0.0697,0.2517,1.0,0.0,97.51,1.7798,63.8431,63.8431,5600.8445,1769846873.9309044,16.12,283,1756,0.582,18,0,0,7.8,15.0,0,2864,1769846808.877,-63.773,meta-llama/Llama-3.2-1B-Instruct,"1769846808.877, 1769846808.966, 1769846809.039, 1769846809.117, 1769846809.171"
1.0,0,1769846807.484,64.789,27,32,59,0.0801,0.0727,0.2579,1.0,0.0,97.51,1.7999,63.8691,63.8691,5664.7135,1769846874.073903,16.11,283,1757,0.582,19,0,0,7.8,15.0,0,2864,1769846808.877,-63.773,meta-llama/Llama-3.2-1B-Instruct,"1769846808.877, 1769846808.966, 1769846809.039, 1769846809.117, 1769846809.171"
200.0,1,1769846606.2299,210.6551,2678,1027,3705,0.7232,0.0677,0.356,200.0,0.0,97.51,59.7843,70.4394,70.4394,5735.1529,1769846876.6847475,16.1,283,1758,0.522,18,0,0,7.8,15.0,0,2864,1769846808.877,-63.773,meta-llama/Llama-3.2-1B-Instruct,"1769846808.877, 1769846808.966, 1769846809.039, 1769846809.117, 1769846809.171"
200.0,1,1769846606.4239,212.4993,3367,1029,4396,0.4771,0.0683,0.3492,200.0,0.0,97.52,59.6306,72.1298,72.1298,5807.2828,1769846878.569788,16.09,283,1759,0.58,19,0,0,7.8,15.0,0,2949,1769846809.171,-68.527,meta-llama/Llama-3.2-1B-Instruct,"1769846809.171, 1769846809.237, 1769846809.268, 1769846809.323, 1769846809.355"
200.0,1,1769846606.5406,213.0085,2847,1023,3870,0.3952,0.0661,0.3525,200.0,0.0,97.52,59.2439,72.2524,72.2524,5879.5352,1769846878.8068378,16.08,283,1760,0.613,19,0,0,7.8,15.0,0,2949,1769846809.171,-68.527,meta-llama/Llama-3.2-1B-Instruct,"1769846809.171, 1769846809.237, 1769846809.268, 1769846809.323, 1769846809.355"
1.0,0,1769846808.1709,70.4695,27,20,47,0.0936,0.4306,0.4306,1.0,0.0,97.52,1.2069,69.5632,69.5632,5949.0984,1769846879.8657966,16.07,283,1761,0.63,19,0,0,7.8,15.0,0,2949,1769846809.171,-68.527,meta-llama/Llama-3.2-1B-Instruct,"1769846809.171, 1769846809.237, 1769846809.268, 1769846809.323, 1769846809.355"
200.0,1,1769846606.6181,214.077,3159,1027,4186,0.4825,0.0652,0.3555,200.0,0.0,97.52,59.1837,73.2607,73.2607,6022.3591,1769846879.9068794,16.06,283,1762,0.617,19,0,0,7.8,15.0,0,2949,1769846809.171,-68.527,meta-llama/Llama-3.2-1B-Instruct,"1769846809.171, 1769846809.237, 1769846809.268, 1769846809.323, 1769846809.355"
1.0,0,1769846808.237,70.6577,27,32,59,0.0722,0.2629,0.4834,1.0,0.0,97.52,1.7685,69.7299,69.7299,6092.089,1769846880.670763,16.05,283,1763,0.594,19,0,0,7.8,15.0,0,2949,1769846809.171,-68.527,meta-llama/Llama-3.2-1B-Instruct,"1769846809.171, 1769846809.237, 1769846809.268, 1769846809.323, 1769846809.355"
1.0,0,1769846808.3233,71.7489,27,32,59,0.3395,0.0573,0.0598,1.0,0.0,97.52,1.7952,71.0884,71.0884,6163.1774,1769846881.8749087,16.04,283,1764,0.559,18,0,0,7.8,15.0,0,2949,1769846809.171,-68.527,meta-llama/Llama-3.2-1B-Instruct,"1769846809.171, 1769846809.237, 1769846809.268, 1769846809.323, 1769846809.355"
1.0,0,1769846808.3551,72.42,27,29,56,0.0986,0.0625,0.0633,1.0,0.0,97.53,1.4527,71.5186,71.5186,6234.696,1769846882.2322488,16.03,283,1765,0.583,19,0,0,7.8,15.0,0,2949,1769846809.171,-68.527,meta-llama/Llama-3.2-1B-Instruct,"1769846809.171, 1769846809.237, 1769846809.268, 1769846809.323, 1769846809.355"
1.0,0,1769846808.3807,73.6262,27,32,59,0.0732,0.0582,0.0584,1.0,0.0,97.53,1.5323,72.6994,72.6994,6307.3954,1769846883.540358,16.02,283,1766,0.588,19,0,0,7.8,15.0,0,3017,1769846809.467,-73.247,meta-llama/Llama-3.2-1B-Instruct,"1769846809.467, 1769846809.469, 1769846809.493, 1769846809.561, 1769846809.609"
1.0,0,1769846808.4673,74.5726,27,32,59,0.1127,0.0626,0.3405,1.0,0.0,97.53,1.9194,73.6853,73.6853,6381.0807,1769846884.9609485,16.02,283,1767,0.592,19,0,0,7.8,15.0,0,3017,1769846809.467,-73.247,meta-llama/Llama-3.2-1B-Instruct,"1769846809.467, 1769846809.469, 1769846809.493, 1769846809.561, 1769846809.609"
1.0,0,1769846808.4929,76.5748,27,32,59,0.1134,0.0605,0.0631,1.0,0.0,97.53,1.6063,75.6882,75.6882,6456.7689,1769846886.676452,16.01,283,1768,0.625,19,0,0,7.8,15.0,0,3017,1769846809.467,-73.247,meta-llama/Llama-3.2-1B-Instruct,"1769846809.467, 1769846809.469, 1769846809.493, 1769846809.561, 1769846809.609"
1.0,0,1769846808.5614,78.4486,27,32,59,0.0939,0.0619,0.0638,1.0,0.0,97.53,1.6034,77.5425,77.5425,6534.3114,1769846888.6149552,16.0,283,1769,0.632,19,0,0,7.8,15.0,0,3104,1769846809.609,-78.127,meta-llama/Llama-3.2-1B-Instruct,"1769846809.609, 1769846809.681, 1769846809.843, 1769846809.858, 1769846809.931"
200.0,1,1769846606.7506,225.0413,3581,1023,4604,0.5314,0.0672,0.3474,200.0,0.0,97.53,59.0271,84.0684,84.0684,6618.3798,1769846890.839859,15.99,283,1770,0.657,19,0,0,7.8,15.0,0,3104,1769846809.609,-78.127,meta-llama/Llama-3.2-1B-Instruct,"1769846809.609, 1769846809.681, 1769846809.843, 1769846809.858, 1769846809.931"
200.0,1,1769846607.0321,230.8925,3581,1024,4605,0.5037,0.0683,0.3434,200.0,0.0,97.53,58.8832,89.7757,89.7757,6708.1554,1769846896.82566,15.98,283,1771,0.647,18,0,0,7.8,15.0,0,3202,1769846809.858,-82.901,meta-llama/Llama-3.2-1B-Instruct,"1769846809.858, 1769846809.931, 1769846809.943, 1769846809.956, 1769846810.116"
1.0,0,1769846808.8578,88.0735,27,32,59,0.1083,0.0577,0.0579,1.0,0.0,97.54,1.6296,87.1818,87.1818,6795.3372,1769846898.5619104,15.97,283,1772,0.63,19,0,0,7.8,15.0,0,3297,1769846809.931,-87.848,meta-llama/Llama-3.2-1B-Instruct,"1769846809.931, 1769846809.943, 1769846809.956, 1769846810.116, 1769846810.206"
1.0,0,1769846808.9311,89.753,27,32,59,0.1086,0.0622,0.0637,1.0,0.0,97.54,1.6339,88.8615,88.8615,6884.1987,1769846900.3250058,15.96,283,1773,0.636,19,0,0,7.8,15.0,0,3297,1769846809.931,-87.848,meta-llama/Llama-3.2-1B-Instruct,"1769846809.931, 1769846809.943, 1769846809.956, 1769846810.116, 1769846810.206"
200.0,1,1769846607.33,235.6346,2407,1027,3434,0.8453,0.0648,0.343,200.0,0.0,97.54,58.5406,94.1752,94.1752,6978.3739,1769846901.5197866,15.95,283,1774,0.713,19,0,0,7.8,15.0,0,3297,1769846809.931,-87.848,meta-llama/Llama-3.2-1B-Instruct,"1769846809.931, 1769846809.943, 1769846809.956, 1769846810.116, 1769846810.206"
200.0,1,1769846607.4274,236.2698,4119,1027,5146,0.6485,0.0661,0.3394,200.0,0.0,97.54,57.8538,94.1236,94.1236,7072.4975,1769846901.5691724,15.94,283,1775,0.616,17,0,0,7.8,15.0,0,3297,1769846809.931,-87.848,meta-llama/Llama-3.2-1B-Instruct,"1769846809.931, 1769846809.943, 1769846809.956, 1769846810.116, 1769846810.206"
200.0,1,1769846609.117,267.6828,3014,498,3512,0.4189,0.0637,0.2946,200.0,0.0,97.54,26.3826,94.0654,94.0654,7166.5629,1769846903.1978736,15.93,283,1776,0.637,19,0,0,7.8,15.0,0,3388,1769846810.206,-92.605,meta-llama/Llama-3.2-1B-Instruct,"1769846810.206, 1769846810.277, 1769846810.308, 1769846810.355, 1769846810.385"
1.0,0,1769846808.9562,92.6656,27,32,59,0.1065,0.2978,0.3994,1.0,0.0,97.54,2.2729,91.7721,91.7721,7258.335,1769846903.895771,15.93,283,1777,0.596,18,0,0,7.8,15.0,0,3388,1769846810.206,-92.605,meta-llama/Llama-3.2-1B-Instruct,"1769846810.206, 1769846810.277, 1769846810.308, 1769846810.355, 1769846810.385"
1.0,0,1769846809.2768,94.776,27,32,59,0.0724,0.0597,0.0631,1.0,0.0,97.54,1.5998,93.8484,93.8484,7352.1834,1769846905.6537538,15.92,283,1778,0.627,19,0,0,7.8,15.0,0,3388,1769846810.206,-92.605,meta-llama/Llama-3.2-1B-Instruct,"1769846810.206, 1769846810.277, 1769846810.308, 1769846810.355, 1769846810.385"
200.0,1,1769846607.5495,242.2288,2472,1032,3504,0.3841,0.0667,0.3456,200.0,0.0,97.55,57.5415,99.7703,99.7703,7451.9537,1769846907.3399706,15.91,283,1779,0.673,19,0,0,7.8,15.0,0,3388,1769846810.206,-92.605,meta-llama/Llama-3.2-1B-Instruct,"1769846810.206, 1769846810.277, 1769846810.308, 1769846810.355, 1769846810.385"
1.0,0,1769846809.3549,97.6593,27,32,59,0.1022,0.0758,0.4035,1.0,0.0,97.55,2.0209,96.7615,96.7615,7548.7151,1769846909.0450528,15.9,283,1780,0.637,19,0,0,7.8,15.0,0,3465,1769846810.424,-97.4,meta-llama/Llama-3.2-1B-Instruct,"1769846810.424, 1769846810.449, 1769846810.684, 1769846810.746, 1769846810.772"
200.0,1,1769846607.6917,244.2462,3159,1025,4184,0.4654,0.065,0.3483,200.0,0.0,97.55,57.5908,101.837,101.837,7650.5521,1769846909.544334,15.89,283,1781,0.703,19,0,0,7.8,15.0,0,3465,1769846810.424,-97.4,meta-llama/Llama-3.2-1B-Instruct,"1769846810.424, 1769846810.449, 1769846810.684, 1769846810.746, 1769846810.772"
1.0,0,1769846809.4244,99.736,27,32,59,0.1054,0.0642,0.2025,1.0,0.0,97.55,1.6012,98.8414,98.8414,7749.3935,1769846910.766206,15.88,283,1782,0.645,19,0,0,7.8,15.0,0,3465,1769846810.424,-97.4,meta-llama/Llama-3.2-1B-Instruct,"1769846810.424, 1769846810.449, 1769846810.684, 1769846810.746, 1769846810.772"
1.0,0,1769846809.4494,100.1969,27,32,59,0.1055,0.2294,0.3326,1.0,0.0,97.55,1.9117,99.3025,99.3025,7848.696,1769846911.5635843,15.87,283,1783,0.607,19,0,0,7.8,15.0,0,3465,1769846810.424,-97.4,meta-llama/Llama-3.2-1B-Instruct,"1769846810.424, 1769846810.449, 1769846810.684, 1769846810.746, 1769846810.772"
