orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769783098.4515,233.634,27,32,59,62.6162,0.0939,0.0942,1.0,0.0,88.94,64.7506,295.2502,295.2502,44047.0973,1769783396.8403795,14.18,337,2376,0.965,32,67,0,9.14,15.0,0,9521,1769783103.506,-292.877,meta-llama/Llama-3.2-1B-Instruct,"1769783103.506, 1769783103.616, 1769783103.729, 1769783103.741, 1769783103.837"
200.0,1,1769782898.4167,402.3253,2527,278,2805,76.5075,0.2346,1.3941,200.0,0.0,88.94,103.1321,305.4574,305.4574,44352.5547,1769783403.8850553,14.18,337,2377,0.96,47,45,0,9.14,15.0,0,9611,1769783103.616,-297.786,meta-llama/Llama-3.2-1B-Instruct,"1769783103.616, 1769783103.729, 1769783103.741, 1769783103.837, 1769783103.881"
200.0,1,1769782898.6326,402.4275,4221,334,4555,78.2368,0.1428,0.5708,200.0,0.0,88.95,107.4845,309.912,309.912,44662.4668,1769783408.557915,14.17,337,2378,0.96,47,45,0,9.14,15.0,0,9694,1769783103.729,-302.686,meta-llama/Llama-3.2-1B-Instruct,"1769783103.729, 1769783103.741, 1769783103.837, 1769783103.881, 1769783103.925"
200.0,1,1769782897.4199,318.0684,2807,1030,3837,105.2601,0.0953,0.5478,200.0,0.0,88.95,193.6397,311.7081,311.7081,44974.1748,1769783409.1488023,14.17,337,2379,0.98,31,67,0,9.14,15.0,0,9694,1769783103.729,-302.686,meta-llama/Llama-3.2-1B-Instruct,"1769783103.729, 1769783103.741, 1769783103.837, 1769783103.881, 1769783103.925"
200.0,1,1769782898.5376,402.4065,2678,379,3057,76.2929,0.3312,0.6919,200.0,0.0,88.96,111.0425,313.4491,313.4491,45287.6239,1769783411.9996135,14.16,337,2380,0.96,47,45,0,9.14,15.0,0,9794,1769783103.837,-308.033,meta-llama/Llama-3.2-1B-Instruct,"1769783103.837, 1769783103.881, 1769783103.925, 1769783104.010, 1769783104.012"
200.0,1,1769782897.5269,332.7799,2668,1029,3697,101.9214,0.0976,0.4685,200.0,0.0,88.96,186.8294,319.6093,319.6093,45607.2332,1769783417.154525,14.15,337,2381,0.97,29,70,0,9.14,15.0,0,9887,1769783103.881,-313.013,meta-llama/Llama-3.2-1B-Instruct,"1769783103.881, 1769783103.925, 1769783104.010, 1769783104.012, 1769783104.013"
200.0,1,1769782897.9273,369.0729,2976,1020,3996,66.2864,0.096,0.4595,200.0,0.0,88.97,150.6996,319.7725,319.7725,45927.0057,1769783417.721813,14.15,337,2382,0.901,24,72,0,9.14,15.0,0,9887,1769783103.881,-313.013,meta-llama/Llama-3.2-1B-Instruct,"1769783103.881, 1769783103.925, 1769783104.010, 1769783104.012, 1769783104.013"
200.0,1,1769782899.4424,423.6032,3233,184,3417,69.17,0.0916,0.4993,200.0,0.0,88.97,97.5005,321.1038,321.1038,46248.1095,1769783420.5621967,14.14,337,2383,0.983,26,73,0,9.14,15.0,0,9887,1769783103.881,-313.013,meta-llama/Llama-3.2-1B-Instruct,"1769783103.881, 1769783103.925, 1769783104.010, 1769783104.012, 1769783104.013"
1.0,0,1769783098.605,236.8843,27,32,59,82.8023,0.1366,0.3822,1.0,0.0,88.98,85.2378,318.6866,318.6866,47204.1833,1769783420.7444484,14.14,337,2386,0.987,26,69,0,9.14,15.0,0,9887,1769783103.881,-313.013,meta-llama/Llama-3.2-1B-Instruct,"1769783103.881, 1769783103.925, 1769783104.010, 1769783104.012, 1769783104.013"
1.0,0,1769783098.6079,237.0692,27,32,59,82.6218,0.1087,0.4072,1.0,0.0,88.98,85.0644,318.691,318.691,47522.8434,1769783420.7476516,14.12,337,2387,0.987,26,70,0,9.14,15.0,0,9887,1769783103.881,-313.013,meta-llama/Llama-3.2-1B-Instruct,"1769783103.881, 1769783103.925, 1769783104.010, 1769783104.012, 1769783104.013"
1.0,0,1769783098.6064,237.077,27,31,58,82.6191,0.1227,0.401,1.0,0.0,88.99,85.0561,318.6961,318.6961,47522.8434,1769783420.750793,14.13,337,2387,0.987,26,69,0,9.14,15.0,0,9887,1769783103.881,-313.013,meta-llama/Llama-3.2-1B-Instruct,"1769783103.881, 1769783103.925, 1769783104.010, 1769783104.012, 1769783104.013"
1.0,0,1769783098.6035,236.8021,27,32,59,82.858,0.111,0.3761,1.0,0.0,88.99,85.3402,318.6601,318.6601,47522.8434,1769783420.7512844,14.12,337,2387,0.987,27,68,0,9.14,15.0,0,9887,1769783103.881,-313.013,meta-llama/Llama-3.2-1B-Instruct,"1769783103.881, 1769783103.925, 1769783104.010, 1769783104.012, 1769783104.013"
1.0,0,1769783098.651,237.228,27,28,55,84.777,0.0808,0.0932,1.0,0.0,88.99,86.6934,321.005,321.005,47843.8484,1769783422.5739303,14.11,337,2388,0.988,26,72,0,9.14,15.0,0,9972,1769783104.027,-317.883,meta-llama/Llama-3.2-1B-Instruct,"1769783104.027, 1769783104.037, 1769783104.111, 1769783104.199, 1769783104.267"
200.0,1,1769782897.9773,369.1406,3173,1023,4196,66.1605,0.0943,0.5081,200.0,0.0,89.0,157.011,326.1516,326.1516,48170.0,1769783424.1616514,14.11,337,2389,0.901,24,72,0,9.14,15.0,0,9972,1769783104.027,-317.883,meta-llama/Llama-3.2-1B-Instruct,"1769783104.027, 1769783104.037, 1769783104.111, 1769783104.199, 1769783104.267"
200.0,1,1769782899.4037,421.0732,4056,564,4620,66.0782,0.0963,0.4458,200.0,0.0,89.0,109.465,330.5382,330.5382,48500.5382,1769783429.957151,14.1,337,2390,0.975,27,72,0,9.14,15.0,0,10053,1769783104.111,-322.896,meta-llama/Llama-3.2-1B-Instruct,"1769783104.111, 1769783104.199, 1769783104.267, 1769783104.402, 1769783104.489"
200.0,1,1769782898.0322,370.0331,3276,1027,4303,85.4375,0.0954,0.4737,200.0,0.0,89.01,170.7775,340.8106,340.8106,48841.3489,1769783438.8765004,14.09,337,2391,0.882,24,74,0,9.14,15.0,0,10240,1769783104.199,-332.889,meta-llama/Llama-3.2-1B-Instruct,"1769783104.199, 1769783104.267, 1769783104.402, 1769783104.489, 1769783104.586"
200.0,1,1769782898.1807,391.7653,2821,1018,3839,64.7405,0.0955,0.4731,200.0,0.0,89.01,149.0234,340.7887,340.7887,49863.8773,1769783438.9844406,14.09,337,2394,0.816,27,65,0,9.14,15.0,0,10240,1769783104.199,-332.889,meta-llama/Llama-3.2-1B-Instruct,"1769783104.199, 1769783104.267, 1769783104.402, 1769783104.489, 1769783104.586"
200.0,1,1769782898.0803,374.2233,3297,1015,4312,82.3782,0.0992,0.4719,200.0,0.0,89.02,166.6665,340.8899,340.8899,49863.8773,1769783438.9867399,14.08,337,2394,0.977,27,71,0,9.14,15.0,0,10240,1769783104.199,-332.889,meta-llama/Llama-3.2-1B-Instruct,"1769783104.199, 1769783104.267, 1769783104.402, 1769783104.489, 1769783104.586"
200.0,1,1769782898.129,391.7607,2980,1029,4009,64.8068,0.0938,0.4673,200.0,0.0,89.02,149.0892,340.8499,340.8499,49863.8773,1769783438.9953952,14.08,337,2394,0.816,27,65,0,9.14,15.0,0,10240,1769783104.199,-332.889,meta-llama/Llama-3.2-1B-Instruct,"1769783104.199, 1769783104.267, 1769783104.402, 1769783104.489, 1769783104.586"
200.0,1,1769782898.2307,391.7742,2678,1024,3702,65.7563,0.096,0.4515,200.0,0.0,89.03,149.6186,341.3928,341.3928,50205.2701,1769783439.638435,14.07,337,2395,0.816,27,65,0,9.14,15.0,0,10240,1769783104.199,-332.889,meta-llama/Llama-3.2-1B-Instruct,"1769783104.199, 1769783104.267, 1769783104.402, 1769783104.489, 1769783104.586"
1.0,0,1769783098.7056,254.5709,27,26,53,85.5706,0.7131,1.1336,1.0,0.1336,88.99,89.6904,339.1415,339.1415,50544.4116,1769783442.9879975,14.07,337,2396,0.899,24,73,0,9.14,15.0,0,10355,1769783104.607,-337.481,meta-llama/Llama-3.2-1B-Instruct,"1769783104.607, 1769783104.609, 1769783104.611, 1769783104.612, 1769783104.614"
1.0,0,1769783098.7041,254.5105,27,32,59,85.64,0.7069,1.123,1.0,0.123,88.95,90.1018,339.1505,339.1505,50883.5621,1769783443.3175073,14.06,337,2397,0.899,24,73,0,9.14,15.0,0,10355,1769783104.607,-337.481,meta-llama/Llama-3.2-1B-Instruct,"1769783104.607, 1769783104.609, 1769783104.611, 1769783104.612, 1769783104.614"
200.0,1,1769782898.2829,396.1716,4900,1024,5924,61.3113,0.0967,0.5453,200.0,0.0,88.96,149.6738,345.8454,345.8454,51229.4075,1769783444.486762,14.05,337,2398,0.826,41,55,0,9.14,15.0,0,10355,1769783104.607,-337.481,meta-llama/Llama-3.2-1B-Instruct,"1769783104.607, 1769783104.609, 1769783104.611, 1769783104.612, 1769783104.614"
1.0,0,1769783099.3876,260.116,27,0,27,,,,1.0,,,85.4731,344.589,344.589,51573.9965,1769783444.9805717,14.05,337,2399,0.957,25,69,0,9.14,15.0,0,10355,1769783104.607,-337.481,meta-llama/Llama-3.2-1B-Instruct,"1769783104.607, 1769783104.609, 1769783104.611, 1769783104.612, 1769783104.614"
1.0,0,1769783099.952,262.3185,27,22,49,82.665,0.091,0.096,1.0,0.0,88.96,84.3508,343.9835,343.9835,51917.98,1769783446.6265519,14.04,337,2400,0.99,26,71,0,9.14,15.0,0,10355,1769783104.607,-337.481,meta-llama/Llama-3.2-1B-Instruct,"1769783104.607, 1769783104.609, 1769783104.611, 1769783104.612, 1769783104.614"
1.0,0,1769783100.3728,275.5981,27,26,53,68.9866,0.0846,0.0867,1.0,0.0,88.97,70.9347,343.5847,343.5847,52261.5647,1769783446.9232397,14.04,337,2401,0.835,24,70,0,9.14,15.0,0,10355,1769783104.607,-337.481,meta-llama/Llama-3.2-1B-Instruct,"1769783104.607, 1769783104.609, 1769783104.611, 1769783104.612, 1769783104.614"
1.0,0,1769783100.5184,279.0081,27,32,59,65.4006,0.0979,0.1114,1.0,0.0,88.97,67.718,343.4088,343.4088,54669.5328,1769783447.2541606,14.03,337,2408,0.861,35,61,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783099.5402,260.0619,27,32,59,85.3395,0.0888,0.1104,1.0,0.0,88.98,87.6484,344.4014,344.4014,55357.806,1769783447.2585468,14.0,337,2410,0.983,29,67,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783101.4078,282.2762,27,32,59,61.2505,0.1023,0.1088,1.0,0.0,88.98,63.5609,342.5267,342.5267,56389.3571,1769783447.262927,14.02,337,2413,0.98,45,54,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783099.7791,259.9847,27,32,59,85.183,0.0955,0.1046,1.0,0.0,88.98,87.4816,344.1677,344.1677,56389.3571,1769783447.2633173,14.02,337,2413,0.983,29,67,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783099.6866,260.0207,27,32,59,85.2208,0.1215,0.1329,1.0,0.0,88.99,87.5505,344.2414,344.2414,56734.1328,1769783447.267994,13.99,337,2414,0.983,29,67,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783099.182,259.8584,27,32,59,85.9031,0.1016,0.1114,1.0,0.0,88.99,88.2075,344.7614,344.7614,57420.4365,1769783447.271993,14.01,337,2416,0.993,26,65,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783099.2854,260.0604,27,32,59,85.5952,0.0925,0.1015,1.0,0.0,89.0,87.9043,344.6555,344.6555,57420.4365,1769783447.2722433,14.01,337,2416,0.994,26,67,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783099.9059,259.9336,27,32,59,85.0981,0.0993,0.1068,1.0,0.0,89.0,87.4186,344.0318,344.0318,57420.4365,1769783447.272408,13.98,337,2416,0.983,29,67,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783100.4689,276.9296,27,32,59,67.5612,0.0916,0.0925,1.0,0.0,89.01,69.8712,343.4908,343.4908,58452.2454,1769783447.277943,13.95,337,2419,0.838,33,64,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783100.6128,279.1508,27,32,59,65.1702,0.0955,0.1244,1.0,0.0,89.02,67.4988,343.321,343.321,59484.2216,1769783447.285977,13.97,337,2422,0.861,35,61,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783099.1792,259.6423,27,32,59,86.1297,0.0994,0.11,1.0,0.0,89.02,88.438,344.772,344.772,59484.2216,1769783447.2864563,13.98,337,2422,0.992,26,62,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783100.3254,275.4346,27,32,59,69.2032,0.0892,0.1005,1.0,0.0,89.03,71.5195,343.6377,343.6377,59484.2216,1769783447.2867742,13.92,337,2422,0.835,24,70,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783100.4205,275.7097,27,32,59,68.8391,0.0969,0.1062,1.0,0.0,89.03,71.149,343.5488,343.5488,59484.2216,1769783447.2869573,13.93,337,2422,0.835,24,70,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783100.2178,275.4711,27,32,59,69.2585,0.0952,0.0994,1.0,0.0,89.04,71.588,343.7296,343.7296,59484.2216,1769783447.289285,13.94,337,2422,0.835,24,70,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783099.1806,259.7822,27,32,59,85.9934,0.1062,0.1098,1.0,0.0,89.04,88.3028,344.7757,344.7757,59827.8262,1769783447.2911482,13.96,337,2423,0.992,26,64,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783099.1834,259.9727,27,32,59,85.817,0.1083,0.1103,1.0,0.0,89.05,88.1282,344.7897,344.7897,60170.5317,1769783447.292036,13.91,337,2424,0.993,26,66,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783099.2839,259.9602,27,31,58,85.7203,0.0928,0.105,1.0,0.0,89.05,88.0293,344.6806,344.6806,60513.9759,1769783447.2932847,13.94,337,2425,0.994,26,67,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783100.3714,275.5427,27,32,59,69.062,0.0882,0.1004,1.0,0.0,89.06,71.3761,343.6046,343.6046,61202.2489,1769783447.295039,13.91,337,2427,0.835,24,70,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783100.565,279.021,27,32,59,65.3777,0.0981,0.1014,1.0,0.0,89.06,67.6916,343.3987,343.3987,61546.181,1769783447.2960343,13.93,337,2428,0.861,35,61,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783100.517,277.0172,27,32,59,67.427,0.0992,0.1007,1.0,0.0,89.06,69.7588,343.4442,343.4442,61546.181,1769783447.2963774,13.9,337,2428,0.838,33,64,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783099.2869,260.2117,27,32,59,85.456,0.1042,0.1054,1.0,0.0,89.07,87.7961,344.6677,344.6677,61546.181,1769783447.298128,13.89,337,2428,0.994,26,69,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783100.0403,262.3354,27,32,59,82.5967,0.0965,0.1325,1.0,0.0,89.07,84.92,343.9321,343.9321,61546.181,1769783447.2982974,13.88,337,2428,0.99,26,72,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783100.37,275.4406,27,32,59,69.1647,0.0995,0.1134,1.0,0.0,89.08,71.4834,343.6053,343.6053,61546.181,1769783447.2987778,13.89,337,2428,0.835,24,70,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783101.1557,278.6103,27,32,59,65.2027,0.1014,0.1086,1.0,0.0,89.08,67.5043,342.813,342.813,61546.181,1769783447.2997086,13.95,337,2428,0.861,35,61,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
1.0,0,1769783101.2622,280.2348,27,32,59,63.4707,0.1025,0.1059,1.0,0.0,89.09,65.7945,342.7055,342.7055,61546.181,1769783447.2999828,13.9,337,2428,0.94,43,56,0,9.14,15.0,0,10436,1769783104.792,-342.437,meta-llama/Llama-3.2-1B-Instruct,"1769783104.792, 1769783104.897, 1769783104.957, 1769783104.958, 1769783104.960"
200.0,1,1769782898.373,396.1178,2649,1033,3682,65.4037,0.0974,0.5627,200.0,0.0,89.1,158.9932,355.111,355.111,61901.292,1769783453.5039592,13.87,337,2429,0.826,41,55,0,9.14,15.0,0,10490,1769783105.48,-346.811,meta-llama/Llama-3.2-1B-Instruct,"1769783105.480, 1769783105.481, 1769783105.483, 1769783105.484, 1769783105.486"
200.0,1,1769782898.7441,404.1589,4701,939,5640,76.3998,0.1053,0.4934,200.0,0.0,89.1,153.0156,357.1745,357.1745,62258.4665,1769783455.9376411,13.87,337,2430,0.982,33,53,0,9.14,15.0,0,10490,1769783105.48,-346.811,meta-llama/Llama-3.2-1B-Instruct,"1769783105.480, 1769783105.481, 1769783105.483, 1769783105.484, 1769783105.486"
200.0,1,1769782898.4617,402.4066,2806,1027,3833,76.3715,0.1222,0.522,200.0,0.0,89.11,161.094,363.5006,363.5006,62621.9671,1769783461.9816873,13.86,337,2431,0.96,47,45,0,9.14,15.0,0,10582,1769783105.483,-351.822,meta-llama/Llama-3.2-1B-Instruct,"1769783105.483, 1769783105.484, 1769783105.486, 1769783105.537, 1769783105.634"
200.0,1,1769782898.5824,402.42,2680,1012,3692,78.3032,0.0997,0.5073,200.0,0.0,89.11,161.0375,363.4575,363.4575,63348.7761,1769783462.0534155,13.86,337,2433,0.96,47,45,0,9.14,15.0,0,10582,1769783105.483,-351.822,meta-llama/Llama-3.2-1B-Instruct,"1769783105.483, 1769783105.484, 1769783105.486, 1769783105.537, 1769783105.634"
200.0,1,1769782898.6897,403.5151,3279,1024,4303,77.1103,0.0962,0.5084,200.0,0.0,89.12,159.8363,363.3514,363.3514,63348.7761,1769783462.055457,13.85,337,2433,0.978,33,49,0,9.14,15.0,0,10582,1769783105.483,-351.822,meta-llama/Llama-3.2-1B-Instruct,"1769783105.483, 1769783105.484, 1769783105.486, 1769783105.537, 1769783105.634"
200.0,1,1769782899.0192,404.5738,2668,1024,3692,77.7549,0.0962,0.4957,200.0,0.0,89.12,158.8652,363.439,363.439,65166.4504,1769783462.475457,13.85,337,2438,0.984,33,60,0,9.14,15.0,0,10579,1769783105.537,-356.795,meta-llama/Llama-3.2-1B-Instruct,"1769783105.537, 1769783105.634, 1769783105.635, 1769783105.635, 1769783105.706"
200.0,1,1769782898.8379,404.3415,2411,1038,3449,78.1491,0.0933,0.46,200.0,0.0,89.12,159.2819,363.6234,363.6234,65166.4504,1769783462.4773023,13.84,337,2438,0.982,33,55,0,9.14,15.0,0,10579,1769783105.537,-356.795,meta-llama/Llama-3.2-1B-Instruct,"1769783105.537, 1769783105.634, 1769783105.635, 1769783105.635, 1769783105.706"
200.0,1,1769782898.8912,404.4271,2521,1026,3547,78.028,0.0975,0.4776,200.0,0.0,89.13,159.1459,363.573,363.573,65166.4504,1769783462.484533,13.83,337,2438,0.983,33,57,0,9.14,15.0,0,10579,1769783105.537,-356.795,meta-llama/Llama-3.2-1B-Instruct,"1769783105.537, 1769783105.634, 1769783105.635, 1769783105.635, 1769783105.706"
200.0,1,1769782898.9289,404.4561,2913,1026,3939,77.9361,0.101,0.4847,200.0,0.0,89.13,159.08,363.5361,363.5361,65166.4504,1769783462.4848714,13.83,337,2438,0.983,33,57,0,9.14,15.0,0,10579,1769783105.537,-356.795,meta-llama/Llama-3.2-1B-Instruct,"1769783105.537, 1769783105.634, 1769783105.635, 1769783105.635, 1769783105.706"
200.0,1,1769782898.9699,404.5337,2700,1030,3730,77.82,0.0989,0.4561,200.0,0.0,89.14,158.969,363.5027,363.5027,65166.4504,1769783462.4863002,13.82,337,2438,0.984,33,59,0,9.14,15.0,0,10579,1769783105.537,-356.795,meta-llama/Llama-3.2-1B-Instruct,"1769783105.537, 1769783105.634, 1769783105.635, 1769783105.635, 1769783105.706"
200.0,1,1769782899.1527,405.3408,2863,1025,3888,78.2224,0.0976,0.467,200.0,0.0,89.14,158.955,364.2958,364.2958,66623.7512,1769783463.466209,13.82,337,2442,0.985,28,68,0,9.14,15.0,0,10579,1769783105.537,-356.795,meta-llama/Llama-3.2-1B-Instruct,"1769783105.537, 1769783105.634, 1769783105.635, 1769783105.635, 1769783105.706"
200.0,1,1769782899.0589,404.7273,2578,1030,3608,78.9489,0.0979,0.4787,200.0,0.0,89.15,159.6648,364.3921,364.3921,66623.7512,1769783463.467021,13.81,337,2442,0.985,33,61,0,9.14,15.0,0,10579,1769783105.537,-356.795,meta-llama/Llama-3.2-1B-Instruct,"1769783105.537, 1769783105.634, 1769783105.635, 1769783105.635, 1769783105.706"
200.0,1,1769782899.1926,405.4013,2861,1024,3885,78.133,0.0961,0.475,200.0,0.0,89.15,158.8603,364.2617,364.2617,66623.7512,1769783463.4708033,13.81,337,2442,0.985,28,68,0,9.14,15.0,0,10579,1769783105.537,-356.795,meta-llama/Llama-3.2-1B-Instruct,"1769783105.537, 1769783105.634, 1769783105.635, 1769783105.635, 1769783105.706"
200.0,1,1769782899.1094,404.7599,2521,1030,3551,78.8534,0.0996,0.4578,200.0,0.0,89.16,159.5913,364.3512,364.3512,66623.7512,1769783463.473874,13.8,337,2442,0.986,33,61,0,9.14,15.0,0,10579,1769783105.537,-356.795,meta-llama/Llama-3.2-1B-Instruct,"1769783105.537, 1769783105.634, 1769783105.635, 1769783105.635, 1769783105.706"
200.0,1,1769782899.2373,405.4607,3086,1026,4112,78.4393,0.0974,0.5012,200.0,0.0,89.16,161.5028,366.9636,366.9636,66990.7148,1769783466.2164562,13.79,337,2443,0.986,28,70,0,9.14,15.0,0,10579,1769783105.537,-356.795,meta-llama/Llama-3.2-1B-Instruct,"1769783105.537, 1769783105.634, 1769783105.635, 1769783105.635, 1769783105.706"
200.0,1,1769782899.2775,405.4921,2429,1025,3454,79.5101,0.1053,0.4965,200.0,0.0,89.17,164.0196,369.5118,369.5118,67360.2266,1769783468.8031409,13.79,337,2444,0.986,28,70,0,9.14,15.0,0,10569,1769783106.035,-361.346,meta-llama/Llama-3.2-1B-Instruct,"1769783106.035, 1769783106.104, 1769783106.109, 1769783106.169, 1769783106.170"
200.0,1,1769782899.3596,417.5976,2868,1030,3898,67.7381,0.0969,0.474,200.0,0.0,89.17,152.3262,369.9238,369.9238,67730.1504,1769783469.299614,13.78,337,2445,0.97,26,73,0,9.14,15.0,0,10569,1769783106.035,-361.346,meta-llama/Llama-3.2-1B-Instruct,"1769783106.035, 1769783106.104, 1769783106.109, 1769783106.169, 1769783106.170"
